"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.753971586793227,0.0799486286034856,0.907830625883801,0.0836368519154519,0.417576708883162,0.0652572483972896,0.164139555439619,0.0882440501631798,0.114713486081217,0.0604395694470998,-0.637675651478454,0.0384352867239204,1,0.438167052331137,-0.412815352593751,0.191814196714588,0.629460482906955,0.0771905096755667,0.604495068222832,0.0817228540742417,0.630701714171482,0.0777893929889904,0.536351926456228,0.104092763317984,0.752497259078896,0.120304927881995
0.840922155911551,0.0899758252995405,0.910361510178868,0.0906462600655571,0.474241629173757,0.0771332495980694,0.213337267299883,0.109819752777809,0.0920153704678678,0.0694383423236237,-0.544692344801089,0.0649847703343371,1,0.289285841254192,-0.216075934880274,0.194912582521617,0.60369022580295,0.083257782718944,0.821855887254945,0.0747277035318119,0.535648987621736,0.100293544145661,0.625203085456721,0.111406105375237,0.58550069203397,0.139105834023214
1.20033134094692,0.107599404714206,1.13105045953779,0.114289022956822,0.555375729400593,0.0983307354082833,0.558917501075635,0.20937411473234,0.172334986193191,0.0943807800773284,-0.64440475781771,0.0520550086814525,1,0.309318682048973,0.317766659627191,0.217171754702922,0.707977482500134,0.0853359629983106,0.833341984223917,0.0893113279236821,0.838148817673103,0.0953790453149749,0.468844261776698,0.128621663786602,0.778934353661653,0.118513111226877
0.926678825320316,0.104749633236584,0.916797034012578,0.0912463345612586,0.632703113723223,0.102460689988873,0.279943204654159,0.138745505630412,0.0265943127008291,0.0779299214360569,-0.589458702838074,0.0538401901136582,1,0.0631907951319998,-0.32478239488536,0.195933272263721,0.73282781652464,0.0795850658200799,0.744428067269184,0.08079079338032,0.647814171282076,0.0893851906996,0.592522390265183,0.115002936195588,0.6926636843095,0.132040611952745
1.00249078514466,0.0918532400298476,0.878463821272697,0.0883547165013124,0.477703265105229,0.0748994385850292,0.214866871821214,0.115018939693744,0.100316977558161,0.0698653189639918,-0.539823207474737,0.055103436720114,1,0.313119852297294,0.175775139463572,0.195447265803738,0.523091415559735,0.0869477885992981,0.716064803823321,0.0757310769987888,0.690862912173995,0.0852527782071733,0.619770380309669,0.097849351015784,0.585848786044317,0.123385974413213
1.07422435340483,0.098348993284315,1.03020811952279,0.104005160579547,0.660606706339085,0.10179311937129,0.252382748764942,0.145620977511591,-0.0134776602025129,0.0843112560475562,-0.640853466809699,0.046076745602058,1,-0.0330075417010485,0.21606512831551,0.24726297208417,0.687635706193013,0.0890325466184399,0.759080619990328,0.0728359158957982,0.721126163910311,0.0867713331308895,0.695967780304934,0.102384760996564,0.65761147977534,0.122006466034396
0.936009182093881,0.0937880595086487,0.994918982623324,0.100770727531096,0.555452943718868,0.0971011033981095,0.236056648680214,0.131529484348756,0.100894037169336,0.0689560093344569,-0.546020063263182,0.0705470664346355,1,0.278633766263408,0.151465754379275,0.197225214903123,0.639915321908062,0.0881725310600674,0.615017167644622,0.0929707572722229,0.688402008943391,0.0998516291595749,0.587383366991605,0.1184616204943,0.676861956699462,0.127155143571108
1.05968624034034,0.095786488115859,1.00589843859692,0.0922727814930472,0.583468448872715,0.0984048902029286,0.320468486170943,0.145680104383557,0.229623702507346,0.0816203414573564,-0.530855691984616,0.0688180096250211,1,0.531025483045272,0.400958086599307,0.205081793804272,0.649279669008011,0.0856124942785264,0.473432924480246,0.0964052951790775,0.753585019662249,0.0968414787838663,0.733331607934341,0.102423060243768,0.628900376369505,0.121123070214588
1.12084113694348,0.093878370010443,1.12906520784691,0.0854789238751502,0.542738892693919,0.0781628560054888,0.00679447018635742,0.0562704581528702,0.0561947851567691,0.0678398613379683,-0.598209570452648,0.0487789479401567,1,0.925385615441581,0.200850627999724,0.223761641375753,0.770229471160199,0.0768475917368696,0.646164979180427,0.0749493200980004,0.671398852375208,0.0858775571739695,0.824592669821352,0.0902172935336195,0.601967232286625,0.138440279100403
0.899259788511192,0.0861580243126064,0.941366272803284,0.0924369377889613,0.514252785722341,0.0831599494593152,0.211618796408261,0.105844033567874,0.134949230373076,0.0691448658511973,-0.564120360760249,0.0595743945641825,1,0.409076908871615,-0.123009526940957,0.193861184865291,0.705159520588955,0.0807042329825803,0.718630526536262,0.0805483008844031,0.560957448839372,0.0895256999654139,0.74371327209253,0.10470440705707,0.382833019102941,0.155915058859435
1.03093740240709,0.0948784715679851,1.06424406148858,0.0918387079148283,0.611597087357199,0.0938164888984573,0.235090195715037,0.112759494041374,0.111293553007378,0.0793861166145667,-0.625556502898059,0.04725384435393,1,0.293508068417127,0.221439798308283,0.219656781234042,0.608995136970964,0.0902942829689704,0.695351337168528,0.079616748998529,0.720406470392621,0.0895862291556316,0.737261496544176,0.100012981951072,0.806539361934142,0.11308343206231
0.925244640987186,0.0960013423288471,0.884170199485606,0.0935811843751469,0.600389991846363,0.0977719453985862,0.251983216974499,0.131175114590048,0.0812844709490922,0.0810890404698914,-0.588985473170098,0.0534172642233624,1,0.208980158034399,-0.217948693732031,0.201659116649557,0.758679961941562,0.0810908410451364,0.673336581534483,0.0846334835809488,0.729199658066419,0.0842265248643381,0.673912549697976,0.114157641737405,0.708319947946361,0.130983569513267
1.07083592156352,0.0990146126807125,1.16264171042681,0.10211143563596,0.612932492397095,0.101213990433652,0.328520576068187,0.126977598639402,0.106098339071659,0.0794544792270869,-0.561978646345347,0.0600664652736522,1,0.236440013316329,-0.164008209832713,0.211777145147802,0.732321921176882,0.0829969706607946,0.663679111850649,0.0770959233454696,0.637760267612364,0.0921950145907538,0.547631567040037,0.10947059969854,0.758981907840897,0.112856387289157
0.997820269178726,0.0922816343771707,0.893645610488242,0.0971849429886667,0.496057702361379,0.0815599540803798,0.240422807191713,0.136299652100844,0.189900691393458,0.0757580007469588,-0.557459275163654,0.0613818185367258,1,0.549885940019546,-0.165669277146353,0.209642041926933,0.816369862905588,0.0830527001473405,0.572597630652449,0.0860884270788314,0.765957374734706,0.0917599616520784,0.688946929928235,0.103086145223828,0.56149912895407,0.123826364987421
1.10952559857232,0.0968335648839969,0.958169570141455,0.089866974805371,0.592609140777188,0.0943045000239957,0.173319837286358,0.120941562553084,0.168631156615158,0.0741786171785012,-0.594985160650344,0.0571540620734405,1,0.526174151559709,0.47290143472778,0.192359463172663,0.642290973727232,0.0830129484632252,0.644025346109972,0.0826112510581729,0.683913575705973,0.0858982307157694,0.597412198703363,0.1129651722927,0.686375991089589,0.126355123953361
0.928651590266412,0.0930936240439725,0.91617466052046,0.0973379175463223,0.463142222853733,0.0754271164943725,0.370317551015937,0.144199086123099,0.148983935049122,0.0760314683105352,-0.58285127623901,0.0533351202799351,1,0.359745280563923,-0.0731863325199617,0.194669275737928,0.609208357334708,0.0811530229853977,0.66997002428185,0.0820477377727979,0.67744209789436,0.0918870168711792,0.804119552906812,0.0927498643064,0.437936085033168,0.160063994838692
0.971848240905781,0.0863195279080787,0.970604268444407,0.0983616606025721,0.468670862550255,0.0730203686627838,0.395754555808641,0.175442062552278,0.196613895050663,0.070757666576791,-0.605012748832086,0.0470350513388179,1,0.456527841606155,-0.0185368369280527,0.194133173035152,0.718189164225889,0.0841953377645591,0.634608609280403,0.0847784827409998,0.609038020168073,0.0821808242732632,0.724209811441943,0.0947044828813679,0.822045998747547,0.112717717897351
0.939273732732248,0.0866210988242923,0.967228965647584,0.0857203927878286,0.502655050407538,0.0772629774300746,0.0235940461950371,0.0874554166762025,0.0175138979490326,0.0650896426694994,-0.635734413736484,0.0495084277203266,1,0.160822414050898,0.134304856331425,0.17058218684804,0.565028439794038,0.0844972423052248,0.543192030117072,0.0830433997183945,0.721791040556689,0.0808736831914125,0.665238827434134,0.0938696033332947,0.777872848969658,0.118724449603973
1.13872882480458,0.105179993256585,1.16325104735512,0.108190332309492,0.716716332446103,0.116311244354581,0.45725290999627,0.171162818799145,0.0994973356977414,0.0929752584024138,-0.617214672323549,0.0546562317156358,1,0.17380391780757,0.346290142818806,0.235587520757464,0.775796238205484,0.0852526395102853,0.683971114196875,0.0819208037344328,0.820921967574278,0.0924066400751487,0.77290462640654,0.107427774144229,0.747565145998955,0.128584191828952
0.999266075258553,0.0937723153398128,1.04528458754487,0.0992817253649815,0.516036266736147,0.0886948762676398,0.239106525888044,0.138687149322414,0.157520637692316,0.076368211199288,-0.619564436115607,0.0541145799653098,1,0.448437202116225,0.13727801662119,0.186699799509908,0.644458784864497,0.0856548911506648,0.618458487934902,0.0869906189935416,0.736418733880492,0.0901611748666484,0.832674002330077,0.0991067600091575,0.420437958972578,0.152247142471541
0.845572215137945,0.0960690522061177,1.03376337403693,0.0998542954642822,0.615162125639092,0.105461315893743,0.272505812430111,0.122170442718641,0.0524791638722024,0.0832463117913136,-0.567723357332154,0.061558974577168,1,0.128175266035888,-0.188981468877827,0.204434631127804,0.769757052526304,0.0836451958616282,0.781318186658487,0.0854050608817444,0.527185075980585,0.0981764643089572,0.72664806248994,0.115922727583867,0.482489352803152,0.155060147930812
0.92639124052333,0.0917628228202328,0.980309478645034,0.0913897042017267,0.598014192584599,0.0909874978342629,0.349117715261619,0.157095562898236,0.151462084248146,0.0793601534819959,-0.592481364528252,0.0517217070561157,1,0.331483747376879,-0.226750580102335,0.2182088343837,0.748002119489149,0.080017155410082,0.696272557993925,0.0903791163497206,0.717168524024898,0.0955885579106793,0.745363202189625,0.101123062150966,0.954910456486263,0.0963809739608224
1.02460689140039,0.1010630170182,1.22795755225553,0.0961296255199152,0.671949288817439,0.11064624668013,0.0873900343853327,0.123065081423077,0.238610122134837,0.0927264388736915,-0.620135733273598,0.0520308941484831,1,0.984667624250128,0.219298851967545,0.207002435070651,0.648444622411871,0.0899397191521132,0.703154882690758,0.0833932111981137,0.88654207268301,0.0831700574884242,0.688786219876224,0.107448876842366,0.625693074326705,0.134804201908647
0.980405012295048,0.090668767543404,0.89557133346928,0.0872425205324796,0.510947619047605,0.0760111907857663,0.300553704733863,0.123554448949514,0.19559383725939,0.0692458497983898,-0.497276700110971,0.0617114147928034,1,0.499121105238434,0.105035185386838,0.203431487472291,0.656431278971357,0.0801289349036935,0.663490328536231,0.0787759935130754,0.599655392615467,0.087981112935632,0.707604787181579,0.096775534177323,0.797782810906784,0.108930715392368
0.928351685520273,0.0958192963251439,0.976477931509323,0.0983109131820707,0.701725843996062,0.10481311494742,0.407626088603263,0.153313761972737,0.163782152519365,0.0943725520729392,-0.636206434476164,0.046246329645649,1,0.306232904135317,-0.186309545835498,0.216997165703662,0.75559805804975,0.0777427393305196,0.750370470737766,0.0728981087982558,0.853274988965087,0.0806330567816456,0.713877046692267,0.10626010361392,0.664287818286182,0.150628892398058
0.940997092230946,0.0988948514071206,1.0885325239761,0.109137321622359,0.657007362733192,0.106053071803142,0.486962025156164,0.198333378554274,0.0815725181674449,0.0996262110104405,-0.680954017601211,0.0442980130959212,1,0.144215255469453,-0.201352711262911,0.21588333181087,0.721147870357093,0.0861139510821354,0.873713538784455,0.0845632638898021,0.722255736411991,0.0930704552981444,0.796167430919053,0.102219701570527,0.671003664488197,0.118693498146431
1.05668607827578,0.091086586199173,0.912961485176854,0.0867963157766399,0.52247344671893,0.0769064438944227,0.19669503945931,0.108979472785978,0.174360075718112,0.073446520871338,-0.599415594012155,0.0446160188211617,1,0.543898966383964,0.121107857729917,0.214020045290502,0.602398507532687,0.0884711192425734,0.695040778879499,0.0718312261161706,0.601209846298756,0.0831450073355965,0.717063069768279,0.09524036949624,0.621904192641991,0.111770126050026
1.05496491494435,0.0872297324536149,0.981711121149559,0.0917376013198119,0.513253127878329,0.0777286679119703,0.173202103267887,0.10164853325551,0.139382006092751,0.0649395823250605,-0.5743245752076,0.0546070686378798,1,0.467481391181308,0.188643847658632,0.191453798527837,0.629040267104137,0.0845636768916476,0.685321152387513,0.0820958956079175,0.770305263194459,0.087262244691251,0.979070224675592,0.093171147114524,0.786336354502506,0.1278893330913
1.1807376533118,0.104836048694748,1.06687648127508,0.113840459930377,0.574562574595023,0.0981430049889727,0.285384596414611,0.166622295915468,0.0351631533900472,0.0820530595788626,-0.650556564264603,0.0503126466810137,1,0.086836814599456,0.568512551433078,0.227598055094474,0.68811379206299,0.0933484612695027,0.785463834156289,0.0830798265584208,0.785468507224721,0.0962583976408297,0.730611318508258,0.103953406108902,0.790250224592086,0.128728038981213
0.931827707194044,0.0865904750839128,1.00699193052141,0.0831363857985773,0.576566045025728,0.0918179828852307,0.149645783123534,0.101250903112276,0.218137945205986,0.0794683690134278,-0.623168443660119,0.0452511852277495,1,0.742633343979188,-0.0584584076518719,0.199673120798921,0.657925621389601,0.0829312757919092,0.665864356910341,0.0772384955511344,0.625018554389602,0.0859123036016444,0.613302150811443,0.102466937844389,0.77881657350058,0.12004130533262
0.885951439810479,0.0840135545610432,0.890588888123018,0.0910644926326776,0.479905456367627,0.0747345890779868,0.169029676333469,0.110086169947406,0.16326525043969,0.0709961375482906,-0.596141947036611,0.0494964767791287,1,0.573237291120335,0.122516861074605,0.201119382966985,0.473483928258396,0.0911911851836758,0.620093970147805,0.0851844613539163,0.621395712932736,0.0883001344482541,0.593985837379621,0.0940063506209607,0.547714007998706,0.125486651179408
1.0245837966815,0.0991097634042781,1.14464075985114,0.104476427871816,0.555648253436593,0.0920708646144805,0.229809552906212,0.14789383894559,0.177033201083533,0.07793358063098,-0.617937136227191,0.0517714853221199,1,0.495416773509005,-0.103461933279961,0.219258580392472,0.720057849213456,0.0832172181393022,0.617628032508364,0.088378333825811,0.732999548325897,0.0915382188165103,0.759170816917935,0.0960412700257345,0.788032691647746,0.116385091562905
1.0562589337759,0.0913286349295925,0.805762623488163,0.0905323212328002,0.542862030687121,0.0845411224165451,0.118253832634673,0.106256328240385,0.0512332456488627,0.0662631791287158,-0.50471335711638,0.070399552396146,1,0.202208553943138,0.208174816005562,0.188936604282207,0.426288316899774,0.0910992597657524,0.590084394528876,0.083406375506481,0.633774182829231,0.0885203847690711,0.630788969407278,0.105717604030207,0.640686005244096,0.105148069179219
1.24497059597133,0.108156703186939,1.0804072219364,0.09628148024376,0.720313853653247,0.117030822698871,0.402537672937777,0.151672246894869,0.03956834224028,0.0905508218665868,-0.695713414821131,0.0430692394300042,1,0.0734824631964762,0.288862012758272,0.210023701151606,0.73152191777998,0.0873306930601939,0.674293044118355,0.0890760004378438,0.884621930952646,0.0871110803688518,1.01382285077534,0.0977181854993101,0.824087568168466,0.111467276015134
