"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06715243781008,0.123758237640525,1.05807886391253,0.143005652279014,0.706629785403031,0.145978107897254,0.792226424222847,0.316808737206366,0.134985642580524,0.136530536581435,-0.591584650055905,0.0707208854231829,1,0.180412633716101,0.132332107873978,0.272335069181428,0.846427107023608,0.101617886372968,0.82814429938665,0.110763860953827,0.697795361823515,0.119141857054444,0.632839627302839,0.142671924489383,0.845579661130733,0.134304530928227
1.02267711963074,0.125624637075332,1.13416127477263,0.149062923540694,0.76442789214097,0.152956276860561,0.894715964890202,0.276897547173971,0.365758701003221,0.136579849244616,-0.720285783629161,0.0520758425423078,1,0.442266261656367,-0.187831506555303,0.276033870488682,0.851329839398684,0.105286455970224,0.737857551625039,0.111480425093561,0.960509253699707,0.0989991991476139,0.781618267115389,0.141235780379897,0.751642817008609,0.170469954584063
0.762214969621858,0.0974700291995187,0.823918614374664,0.122410733482756,0.499470505220748,0.107050350870115,0.554428417169359,0.264721767066001,0.116319153350982,0.0984452010389209,-0.466169285043114,0.113908953278264,1,0.221041372131257,-0.478433065807898,0.221189574024035,0.67222759559842,0.102236023366966,0.480098021334264,0.111766222581277,0.577831297270981,0.120585607308528,0.758437733311418,0.144642530250315,0.182549643933366,0.196044619392744
1.03200914551308,0.105771673123458,1.10578532789536,0.131580119965275,0.496723730275204,0.0935382431567749,0.820048894391322,0.299854681180497,0.396280019284394,0.113444727050769,-0.627294748597899,0.0686479932767927,1,0.620904557462764,-0.0353360831720508,0.223044264450839,0.76046615944855,0.101680693750738,0.612486535438269,0.0988498394546754,0.764478843481059,0.106478272914853,0.749544375083253,0.117308391534057,0.852208000477924,0.137402685127786
1.07758731195509,0.108536836816891,0.919982735256351,0.127543278393416,0.579987033061076,0.106629384334109,0.554281499052293,0.226682806850793,0.217158924504233,0.112749138811724,-0.52470847502709,0.0844941706848604,1,0.383004034413613,0.354533413869263,0.231034661057997,0.55859791640071,0.109492281589439,0.749590010364559,0.104746889486643,0.682837638414647,0.106636300499361,0.689418006355005,0.121868019064948,0.51765745920648,0.143159539470968
1.10792379617607,0.111162265714395,0.867720025193491,0.12224851532907,0.569548869431531,0.106236535626476,0.559734125018498,0.208419519588088,0.0690010471574957,0.0878971010411351,-0.617731604996208,0.0667318127437222,1,0.122207903008176,-0.00334562780377178,0.237989825305576,0.746151207768222,0.10008839237576,0.678601490525244,0.103974970138208,0.705820406955605,0.101628574492001,0.73390044508129,0.1139958769063,0.692218765684525,0.152401856582614
0.863313859353794,0.0968514172899416,0.861197492030865,0.116064863442605,0.480681732884258,0.0853352800432916,0.472812422267937,0.239870556479516,0.20637361449591,0.0986078606874515,-0.635171497171225,0.0570840533878027,1,0.43289335801567,-0.0765116373918878,0.201323769379764,0.670538339820056,0.0981731008759401,0.64425191039091,0.0923907430000507,0.635859333410934,0.104695416070276,0.714964278033708,0.126362373326403,0.623661923450467,0.149114114810656
1.0745074057914,0.10336736312977,1.03149128653041,0.129521016766789,0.508542201348371,0.0981583198372005,0.493722829942308,0.261588997039577,-0.0687563743268703,0.0909663391887445,-0.68769312492386,0.0491455511658612,1,-0.137216982035914,-0.0202425569555268,0.209304405117616,0.697328994630863,0.105596467380756,0.85151071970853,0.0915106705753363,0.694902343625862,0.114534049379709,0.749605381492028,0.133305217195843,0.719932670645034,0.126834280209663
1.19398648153707,0.11901009352811,1.14775801562889,0.14797643879895,0.575696486818252,0.103638406558615,0.932351972532118,0.3394715121445,0.126651865118839,0.107220240937209,-0.621791772445229,0.0715774369608549,1,0.172872078286626,0.178420181492965,0.228276923913551,0.700614916443127,0.111753793743029,0.866214402172957,0.0973540966281247,0.856327432090855,0.102091061620334,0.679011802008069,0.12538149167119,0.766901725203911,0.151918600805344
0.838415590371411,0.108276006799597,0.939711874735509,0.118236283931841,0.580038107786545,0.105394087791109,0.362353219327249,0.192202700533543,0.103275919891134,0.0902104944115062,-0.611598741196253,0.0646437017044975,1,0.225270719596261,-0.275398059424842,0.2310098125563,0.722985939110523,0.106049960162821,0.652437160010322,0.104682843988011,0.619438890571911,0.100807005967444,0.490592833206527,0.137959872702225,0.81512790812928,0.129012754553108
1.08150236840044,0.127072511461475,0.989959466792474,0.133134775391631,0.651342071182298,0.129458110017659,0.423109918760788,0.215613567067416,0.0601542949440468,0.105972741820709,-0.642122338257025,0.0695783107069613,1,0.114587032439661,0.138766375684388,0.264455395954716,0.62974889075017,0.114584692611944,0.606595455609247,0.102043794002094,0.692472311182999,0.119363129706829,0.658064571002446,0.130456464753966,0.628300688368464,0.144930455259207
1.08821719164645,0.113601283406588,1.15733345451207,0.135054493116771,0.637837660262659,0.122634223181238,0.574304194468975,0.246391917838872,0.333192134942062,0.128494217128938,-0.690198907446282,0.0533958766978139,1,0.55051438062529,-0.0792125413840049,0.244094368466601,0.673507960643246,0.106884728641972,0.855105268013087,0.0984809187972398,0.751904236058916,0.109008169968707,0.811864326385076,0.117549633900482,0.893498510317003,0.148549084542514
1.18310608067151,0.117521256769085,1.00840936414471,0.130367321015059,0.599599799776631,0.108958264443031,0.568299363330342,0.190621196977233,0.228863226177416,0.108688648563967,-0.666439432586122,0.0546586619604568,1,0.39206375165994,0.364981222449468,0.23318379139827,0.625750619730294,0.103704958915738,0.811416724242041,0.0937319103377581,0.66303415408785,0.109272608140348,0.839358539940563,0.120780149226433,0.720991068622215,0.162774632206422
1.10490841347948,0.123172431187169,1.21543292297217,0.135125582081753,0.797988150949952,0.15221495814863,0.372091959001525,0.233313453968746,0.20010497237239,0.121338517882091,-0.639014603449823,0.0657186619922007,1,0.367226925497719,0.207241236263023,0.254924872408501,0.615795696155282,0.110324438870859,0.827984433877101,0.103969599103866,0.672850076709714,0.111378595362182,0.663526365844583,0.122661143827079,0.758874786112698,0.141723318220228
0.966258096604348,0.110608488657088,1.14557960562619,0.132357451199651,0.688110815409988,0.138057905136898,0.66643327290961,0.259004422012999,0.0746371148685701,0.108511175701796,-0.505576248905564,0.0937855889315597,1,0.11021667757325,-0.0507668417038054,0.211508564817548,0.786956025122659,0.0943703750050314,0.845580777530084,0.0993802992302545,0.727535862640292,0.116916167610351,0.751295843795655,0.133175273436814,0.402455569575123,0.20036690664332
0.933517257007319,0.0972593791252302,0.950613418522943,0.117738018859015,0.62987202155442,0.105152073339586,0.418928991602277,0.203848561819089,0.123007917890953,0.111643158197129,-0.555598862532062,0.080729263542486,1,0.23946205234603,-0.289246254397848,0.233762691285597,0.846198992693185,0.0921349172798388,0.711926086717792,0.099380985783224,0.576484257983327,0.123901981272677,0.654235350080244,0.112770618407978,0.906399964028266,0.128273745105102
1.03145632159578,0.110319470127529,1.14455913465345,0.138352941758788,0.543806862988818,0.105380576716859,0.804196560280003,0.312399268320202,0.214963893920872,0.116743992959693,-0.681115564951246,0.0549155988514718,1,0.325058908507962,0.201660877311284,0.249718285166063,0.69003697918936,0.106643345013352,0.760060533807512,0.0966302392097582,0.709105838753013,0.114319336955582,0.735888859485768,0.128537125775899,0.867689100799567,0.137677066161139
0.943561693082069,0.120352929905413,1.10566724300868,0.139246752537771,0.659099474669956,0.124942864155052,0.760412374411037,0.265095909865086,0.207307191861213,0.115646134906505,-0.559910142951302,0.0753816339075177,1,0.292829144191377,-0.0153482524887005,0.25123369470149,0.702079643568525,0.10341819968522,0.676759443155202,0.0984026275370136,0.786179160510173,0.106489863298271,0.633077709514429,0.143319457671167,0.82246081079892,0.148056907666712
1.12453604101277,0.117402258804939,1.01764919775321,0.148374538385442,0.579388574666012,0.116830885408312,0.632040715364262,0.361368120247859,0.258119872872247,0.11743972384692,-0.704474585650906,0.0545413177360337,1,0.426544111806921,0.18738606390481,0.227339319099964,0.763099035397687,0.104912930669741,0.601438630105782,0.108879727936734,0.87823931507723,0.109614277508382,0.734665733173704,0.130012636891207,0.559684665855508,0.166021904445974
0.943360896369534,0.112404117442478,0.976128118994366,0.115018240817216,0.654217725368116,0.1376324623027,0.396898292403941,0.215807870284614,0.100238766277758,0.107450578330132,-0.58055486100378,0.0909842468568555,1,0.196713852684312,-0.133893657394154,0.234659943868501,0.611091679618444,0.115144035809102,0.721873748171989,0.108774347021025,0.516166441836932,0.123841202670757,0.676638821714392,0.13667766407125,0.652792859591635,0.149597075575127
1.00264591358132,0.0986467959964068,0.978507113170916,0.103827413890018,0.454908393214875,0.0755379946513807,0.26536458438274,0.183955471033522,-0.00895148368539716,0.0704495035605557,-0.618945307103606,0.0526322268476978,1,-0.0257638978695814,0.273612711818189,0.244302132037573,0.642640722528286,0.0884724799021422,0.701707998773741,0.0860961586992862,0.501461073034729,0.119540598304569,0.636015335931718,0.117918880161688,0.730607709398784,0.135783692506078
1.02048895527562,0.108177940615174,1.07278989574278,0.128001401398876,0.678968875000083,0.122346997334712,0.547860622807432,0.204533506420354,0.297901979468958,0.122072595236673,-0.655868496426771,0.060468814736153,1,0.488442463018817,-0.243319958931649,0.22338488683138,0.825202662477426,0.0934102659005414,0.767606136084551,0.0963020224022941,0.738272425139815,0.102733764161031,0.780337500040581,0.122024720992247,0.79142167895392,0.184846518352444
0.872995758055666,0.099709171123096,0.763359899970089,0.115116289271328,0.426232477776867,0.0845375002036299,0.426773880522341,0.196450250855291,0.219479754388752,0.0848046146713955,-0.414074381996962,0.119233135264135,1,0.514602960368031,0.0893208548289894,0.224125925142215,0.514162254630998,0.114043318084314,0.681969003933163,0.107530928011334,0.656462490620296,0.114189657081388,0.644070662346262,0.125554726652148,0.571469689285399,0.151422258486214
1.14260015904861,0.123295901874449,1.06272979635105,0.133230321271697,0.657214156057995,0.126131825604107,0.430807320080815,0.240745913968733,0.132179667771212,0.111331594201694,-0.65303270210434,0.0586438604531416,1,0.248410337151922,0.256115711910348,0.237792664369985,0.570944392429277,0.107982163175417,0.9259108473781,0.0930607972791614,0.695767010827207,0.126879360568127,0.640577655533984,0.139705728340512,0.731087868386906,0.156429896900491
1.30901417859097,0.125119334437751,1.155216634782,0.124622477649429,0.607608869818762,0.113202361043505,0.462463680686949,0.209162258598416,-0.0277318740561338,0.0932461179943237,-0.589100538803438,0.0732786150775614,1,-0.0523152555371587,0.539794083925598,0.231736945048932,0.592141194206714,0.106650715083072,0.820564651357393,0.0925996659178742,0.784114285145158,0.110546649745635,0.865257185883022,0.103142533318856,0.626479305272529,0.140320026551814
1.10704656192274,0.120101413263143,1.09781953031328,0.139682385111462,0.539081619093766,0.11536556774761,0.734717968491367,0.2644302025267,0.137714062510346,0.109685851349437,-0.604704542983889,0.0726387862549186,1,0.218821856022921,0.321602071291291,0.212671978439744,0.646674082099819,0.107881438121062,0.767079357003749,0.105181729543953,0.782575310647129,0.119958526181943,0.493729413512288,0.148768499035297,0.802880276664938,0.152783360983398
1.13769118518064,0.139063350407726,1.12255158088548,0.144122196453175,0.680174704818198,0.13832643418498,0.810602532931019,0.304231984812167,0.207794362001772,0.119269476721722,-0.712013806717868,0.055096430074852,1,0.279846283226727,-0.00191402700441766,0.300114174902527,0.871552739427535,0.102742735302472,0.607565085755258,0.11002567317764,0.890443646920184,0.115216051723677,0.649729108247856,0.145462350170476,0.660163641770745,0.159762801805503
1.02641299861972,0.0964958215808167,0.943254841527274,0.103976600085822,0.572654233060128,0.104013752207479,0.331347570633989,0.181206770373437,0.271758826899242,0.10324958739025,-0.552625207038292,0.0717640290983715,1,0.623872045352316,0.056397861630778,0.197518384535091,0.709751931642897,0.0896235986704756,0.743871952840971,0.0884322157108759,0.630511713939196,0.119207878553903,0.750307530167826,0.120409708004332,0.561654906841003,0.16002506102313
0.969020337841109,0.106497353043876,0.95993974361172,0.118504861499163,0.474554293266974,0.0888926933942999,0.336190927044593,0.20749839746262,0.130429486784362,0.08172283270716,-0.518464584840296,0.0964698655272374,1,0.326542593444605,0.0866002579113162,0.23195447933363,0.635418354778326,0.109569900576222,0.49937475411018,0.101116464699248,0.700313420078238,0.106526511717141,0.646632633880166,0.126507776892629,0.552511339329651,0.168036745810992
0.804135698376263,0.0922366284285209,0.918950914198743,0.112446487355618,0.424262263033098,0.0773632151668504,0.441188561863581,0.188041176100905,0.127830355414808,0.0816194380514648,-0.549209486853011,0.0794334687826856,1,0.295464067387457,-0.272529693297258,0.212117997273778,0.528827403786622,0.105183019745692,0.565545140303068,0.0972963779420213,0.684973137842236,0.0975758279728206,0.555114824039972,0.130577779055831,0.688924785181987,0.145536377085768
0.924337817924401,0.089814984119228,0.907881191977949,0.107605191671157,0.382527742018133,0.0672274436467354,0.247831663054143,0.154239990534258,0.157911222680924,0.0661770588432617,-0.573320224994884,0.069905917204501,1,0.512865082801137,-0.432981394963406,0.210983055690473,0.693948136347031,0.0921722913370921,0.685177588557521,0.0925463795992229,0.657383413410379,0.0954580133357932,0.537402470323129,0.124385354068476,0.6388671595563,0.141689944310836
0.768451088019003,0.0815489222979065,0.886892169519833,0.098981906994426,0.412674238366739,0.0743773070276134,0.0257804796514299,0.11446703483999,0.0588369359606035,0.0675260618950376,-0.51807515316194,0.0737054444853122,1,0.570428048628842,-0.126085603795844,0.219938670783009,0.566342124941214,0.0961581999232679,0.729608844185169,0.0856135888372044,0.483641393132199,0.105212930017983,0.597174422438442,0.134330098843998,0.340786862776212,0.169476586870184
1.12223202736449,0.116548612395134,1.00304579018147,0.131938916691318,0.506828203859651,0.101760792394261,0.677985909575946,0.247275183536987,0.165403367099076,0.0963130738164503,-0.672862974767686,0.0589040397973053,1,0.282165313452865,0.205169618720189,0.231913958060053,0.793753409570577,0.106195306403456,0.704789894077997,0.104428743913034,0.656837050627062,0.119656491556486,0.739994771298451,0.136645966103765,0.618207714503502,0.15539271153789
