"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943692361392784,0.105104678703243,0.988059287629035,0.125094670593983,0.243995518222619,0.0663938447007941,0.552182219297277,0.238707027267295,-0.145994440297651,0.0759536648739388,0.253348449989082,0.267158610514556,1,-0.397744500901281,-0.0418115388956235,0.265396663676842,0.680502507233698,0.111490907484707,0.736399962116569,0.114301714804392,0.613334147929712,0.133033706807974,0.61314964947757,0.153234349582499,0.52639264273605,0.184390378667811
1.30084835587716,0.132280903594844,1.04219905860543,0.144092298442476,0.412373494165949,0.103406695485665,0.740918060062246,0.285776082681366,0.170716014485103,0.0930473097704283,0.230443787886219,0.371720189282859,1,0.308847294591318,0.274148675113265,0.27159948518089,0.888495497107442,0.115396948142621,0.83530055896057,0.11324162870165,1.04432140623914,0.125060879086008,0.640260280135884,0.169319095372234,0.74923975528348,0.170530579551678
1.02565343390701,0.107648598279025,1.08333637064466,0.134069189614662,0.278130593781764,0.0648764479861118,0.500121978879876,0.255431030240919,0.111116258310693,0.0805455026333758,0.187051322632884,0.288279049290042,1,0.2979306998257,0.0223158898554537,0.293127775009498,0.742072027080924,0.112068257213215,0.634205199787034,0.11815055930169,0.891506941033395,0.102321415824755,0.713678997127532,0.161008638828915,0.673848936036783,0.215930544401934
0.956041282824874,0.0997853635194828,0.749879568156044,0.125187487770918,0.262742945625787,0.0694131279459323,0.833716010691778,0.28359666497905,-0.0150079655179695,0.0785326210699397,0.350282966308898,0.262155407575176,1,-0.0320661795545169,-0.354492555658706,0.275301989283176,0.735725382479549,0.103998270326198,0.712142111926699,0.12116684787773,0.637930916351276,0.133096490864661,0.575442298289894,0.161599172131009,0.912211372240921,0.140381345650486
1.0160282905043,0.101979434146455,1.07070792254205,0.127776577882594,0.202245217240748,0.0494464562253936,0.78102242209338,0.318229450502454,-0.0652505234136328,0.0690927588565936,0.163169170541193,0.305403162435944,1,-0.164177303611985,-0.306352379718576,0.243538686080225,0.770957397416124,0.101344768620194,0.849522444368547,0.0902958609185487,0.742939001768722,0.136127910611935,0.956972028959616,0.131908132211353,0.564802609110893,0.252033816346026
1.10214436478735,0.115821148969652,1.18470114504344,0.159735694987591,0.355481215476511,0.0878914581555904,0.608680966327247,0.339619310750852,0.041976601853998,0.0952725158398856,0.217988352807497,0.381341336414904,1,0.090241039452606,-0.0951427455066202,0.307427346506079,0.871362330113519,0.120916985215631,0.823116673221227,0.125091782813426,0.756810400648791,0.137227876433131,0.808898059435496,0.166961700865937,0.788372142335272,0.170182234245597
0.869047710885872,0.084950984437857,0.89946917089615,0.112376222980309,0.255979274540366,0.0617447195222036,0.264741178559429,0.151485678022719,0.0622530953787363,0.0773218387261795,0.538332712949958,0.159652376363592,1,0.239137563260077,-0.535807878218104,0.29820853273182,0.815045323969248,0.111498023659701,0.610743770027803,0.107610189563267,0.683831811391022,0.126801547040533,0.316667424174361,0.170315142965501,0.615058488640342,0.153163176312729
0.806793874011911,0.0850744676623336,0.90428818528958,0.110582359466357,0.173498568865398,0.048016569019078,0.389738994204722,0.193014707932921,0.0353941308584734,0.0520152511853915,0.342722412836799,0.234049001616129,1,0.136111986945532,-0.20783183652661,0.22565119808614,0.671676004730298,0.103786094907097,0.451863436932584,0.110340182617752,0.707404430220908,0.123186709428343,0.515262135650875,0.167330376621927,0.712621739053782,0.173168813547865
1.04787120160575,0.105822684321088,1.03246322141024,0.134973926035545,0.224690367126878,0.0687020784337974,0.536175726077201,0.256750421509249,0.0380967485665099,0.0655177334825744,0.48874814616016,0.209226748313352,1,0.109759497587109,0.0965781245561803,0.258021430466335,0.686275779760985,0.112823434490862,0.769939964820256,0.116983201379638,0.552970131270946,0.132213845470734,0.76423404572657,0.158140997149029,0.688744226805082,0.199470407842131
1.0138969821022,0.0985070035740312,1.16460585919925,0.139519563270618,0.230067789090381,0.058189988065166,0.769135908955474,0.253808131661186,0.0772225230558125,0.0720368984261935,0.553232460451439,0.164231383134751,1,0.183575421294015,-0.155854598189559,0.29062337743792,0.735337085096158,0.124101832822128,0.708906847370412,0.0986295921254142,0.644737820789909,0.129449324067529,0.883901145855842,0.127620927250614,0.600470953790818,0.180536911367216
0.853803694390047,0.100651683490562,1.03712675068634,0.136913844425929,0.305453204159619,0.0688542151943297,0.449354523045772,0.21989040878543,0.13274845715434,0.0706136914501587,0.0594923895664605,0.234456576932666,1,0.358313013022517,-0.279056240398833,0.273660824457685,0.672885518538703,0.126134740191522,0.636209707517807,0.10617373929136,0.726498389810751,0.118641803575913,0.902851202612969,0.133223562940939,0.912860821410591,0.197110711082344
1.02333009892092,0.106659311532036,1.13302309291042,0.12527639192336,0.193086849725778,0.0556929839286599,0.664010004781646,0.272430521664291,-0.0420152293401594,0.0740691890835969,0.483251154833814,0.221448627871077,1,-0.117339187991835,0.023842874542942,0.282253153898389,0.732854664844128,0.127748377329944,0.62795724029353,0.102978204671048,0.645392126002419,0.11296657690115,0.471542554201699,0.163755104216148,0.616060691422762,0.166185786285583
0.941027701869439,0.10035023494882,0.949124282146882,0.134791178938264,0.179347855242434,0.0493921077168209,0.877548168415093,0.281237306871321,-0.0257553525758402,0.0703788565596703,0.647269012752482,0.143952781532581,1,-0.0649208090937966,-0.379439047789846,0.304605979356299,0.926150110046983,0.118175797150901,0.641775712317957,0.112812886275947,0.589296981696806,0.108371018600816,0.669718390795685,0.150766286668448,0.540469960623301,0.205685786864475
1.05140953774465,0.103566585891731,0.929285136436984,0.139678155307996,0.23296719887553,0.0792424577630454,0.877148754695906,0.361031004197589,0.113982767469561,0.0794286793103851,0.334165084715864,0.296633329681658,1,0.252147799724065,0.0977377606619797,0.249968414198543,0.830338269104789,0.0946042475853278,0.73332776782905,0.133820813038451,0.749427545108702,0.134556971397311,0.838893986752794,0.161146324519347,0.902519256438816,0.232429741100003
0.953706360162447,0.0832348495469509,0.917382542628903,0.138230995081007,0.199230749638978,0.050866807077806,0.644570725590887,0.234707265419579,-0.0376657482675433,0.062870451358533,0.391672795322222,0.200524739258564,1,-0.105107359608612,0.0431777195297647,0.249251576935583,0.540093933798517,0.116588121296631,0.643928658528818,0.0986065073851768,0.612169151104658,0.131798628121986,0.631842811442887,0.142106999512399,0.713828899116574,0.179566109913552
0.907724732299618,0.0991502728711196,1.07362951039683,0.124277287150102,0.203067012200531,0.0591318650802025,0.217783717530739,0.156885624421189,-0.0181541467762781,0.0571735113827694,0.253038633634677,0.255186601666838,1,-0.086326364069412,-0.083166278533925,0.247476825204647,0.53770176486567,0.111780126610929,0.653834084806818,0.109106249111976,0.606931993040794,0.115135494911549,0.693692266881476,0.15461958905813,0.780407406570823,0.173629325389461
1.0547791960372,0.111908326098154,0.956191040509018,0.137113953732659,0.291254859981027,0.0718786272126931,0.388706839798946,0.232432074045762,-0.0941217024729042,0.0796781445915786,0.00296989438841995,0.259701610553954,1,-0.279731962572966,-0.0589628572646853,0.264809983772086,0.729170669100886,0.120658609819625,0.76947383271671,0.118138464994219,0.702734126732032,0.136386381304006,0.808113391660856,0.157027090388467,0.826252979338682,0.144713148098853
1.18293743373045,0.118212334457473,1.07987935340184,0.157328562495721,0.24750096775878,0.0602422095235734,1.12599906881261,0.431540077286157,0.0817404624131415,0.0946309238501872,0.473590145698981,0.25600751872189,1,0.154838738305299,0.453722006108162,0.270367369619329,0.719115947044373,0.0998520398550264,0.664992538084231,0.114375780648992,0.780948497340207,0.123958541480649,0.593819016373287,0.137253937891028,0.852677475097463,0.151312649588344
1.12964589620374,0.120236868426015,1.09113654079781,0.151023767593282,0.301072711431022,0.0759042887828457,0.82448621798572,0.369847959402321,0.123724878420402,0.0975119940491511,0.139391315315579,0.269482228761218,1,0.248330257352502,0.0970416567201739,0.252470263499407,0.715424381803656,0.10811651795538,0.78934104004305,0.105641233542667,0.691405742146178,0.131802937386129,0.841241912649619,0.155559197342103,0.744203632974089,0.204367210547918
0.79604449789271,0.0845689072579355,0.82624885024308,0.110854150808713,0.134020439320031,0.036301849911834,0.401126257355618,0.170939734762049,-0.0552533653904159,0.0530062266125968,0.553642704319228,0.15124553131191,1,-0.238304734635719,-0.0495321626326468,0.252039553580987,0.420786674754465,0.120340133648637,0.565013764961293,0.10973251846692,0.471393807134848,0.120868835116014,0.581569933822079,0.135304792236567,0.596450990106786,0.170014305117325
1.07496303270705,0.123838374313502,1.0410244458405,0.139446555053062,0.286089309497463,0.0725666183557838,0.41725784392975,0.246259781823451,-0.00599547824101188,0.0761656755450238,0.0528953451026201,0.27150732723167,1,-0.0173528479575649,0.232491776760102,0.235653759325628,0.716234804055036,0.10567478925276,0.654203760217119,0.134677643928821,0.772158349060863,0.132493392295413,0.636324870858514,0.145336572982923,0.63865649223305,0.174551403763221
0.903068722008762,0.101312028026846,0.991787013098374,0.129270544936274,0.284859283476248,0.0766831837380518,0.254558148782404,0.196513587230859,-0.0484875717498344,0.0551974701218828,0.289973932572816,0.21332058742021,1,-0.180061865176038,-0.108264974148131,0.224188967469224,0.766196364367881,0.0996521758289041,0.43789366999727,0.12026037172002,0.745517409333499,0.119875211585315,0.703924695617089,0.172888415689985,0.508634464694693,0.220199982512583
1.05760584262247,0.103002786154955,1.23942571778807,0.156927487305894,0.359719416656157,0.0922599313321789,0.831704392407807,0.323675406663769,0.0404422311702534,0.102570093591058,0.247149307853277,0.346621001632327,1,0.0739381652550216,-0.108142523739669,0.276107897959113,0.751928368092406,0.133418756759592,0.734625799366266,0.10174339740352,0.916516154039813,0.106049228177947,0.73857239811203,0.170384476941319,0.59171664118578,0.165314416610617
1.30371185854614,0.130797459283223,1.13677865214279,0.167295873944184,0.269484000481092,0.0811370150997226,0.713851659653775,0.328540113815848,-0.0756433197487029,0.0912861589875498,0.511545415521459,0.232924824104708,1,-0.17246465370887,0.229203269967114,0.324739013730352,0.802132846724426,0.13609664239284,0.761736004976012,0.108984910390729,0.934730556932922,0.126383822357816,0.793344903710448,0.150901944890821,0.796253350886331,0.175078838329757
1.04573104255205,0.103719200270932,0.923344642575423,0.133315532803984,0.242983661994501,0.059359504481515,0.58494617496612,0.273809497495818,-0.04788546733541,0.0806214513037246,-0.00353323765635351,0.264627848695053,1,-0.127015651751528,-0.142167466885541,0.268831894691255,0.695157977365497,0.119097091046496,0.798537435262289,0.120098638324834,0.523241638207152,0.131545358085036,0.603917506902814,0.158170241090128,1.04515297657969,0.161590929881784
1.16261181663944,0.109751761936064,1.26007236424408,0.163384229115887,0.287848369263008,0.0727952755013856,0.800923044733061,0.356730502341504,-0.0999781237965006,0.0881886978180685,0.444256010454713,0.202378696756322,1,-0.208222521307286,0.25821405922055,0.236087437776085,0.759121985841661,0.116553630256703,0.910002229970687,0.112132899722206,0.822332886525799,0.123415279560132,0.846020281205391,0.133821855583621,0.82639579703187,0.168387399203441
0.894105314982583,0.106593327980989,0.947741337591287,0.155257567642029,0.227776622368405,0.0682150052730361,0.614810479678307,0.217693444728321,0.0773411401408251,0.083080135851483,0.16714265716746,0.352997015045601,1,0.206673771552509,-0.33636522235576,0.26413890615264,0.799632682680381,0.103490423768678,0.565378393444346,0.111867052817316,0.635324612245026,0.144736012350651,0.479712870329681,0.192775316163091,0.263990821789716,0.255223353834437
1.08269625153315,0.112144696854132,1.10870074264552,0.144034327888575,0.270588037526099,0.0733319838018962,0.547731242296415,0.256070398605311,-0.011556189834319,0.0842733139183636,0.612113750260952,0.172744748659215,1,-0.030017644794471,0.234308678909657,0.341086479954666,0.740011522955091,0.116832563261925,0.804471442942727,0.127431151759727,0.523362867705055,0.126669246283459,0.860219375616774,0.142192985971761,0.924504340105693,0.142945334949707
1.07385061462225,0.10119952864831,1.06321172188377,0.165683991549693,0.26848998092449,0.0638998254264714,1.26490158777414,0.4703777069519,0.0617460725667231,0.0944634247277944,0.3508260676638,0.260400017287628,1,0.105953895377408,-0.308191163318433,0.267292097492809,0.83640205391701,0.119483570611782,0.77447296501276,0.105571931065527,0.684497311418389,0.131550468994557,0.879995808286485,0.120559482617428,0.901655692831877,0.157226374489135
1.02752497075566,0.0961137182287496,1.1157560055828,0.116564182044079,0.223080897794894,0.0644711931280103,0.338502314990051,0.212569518665762,0.0230527381306426,0.0530872888970207,0.176134683634624,0.275550325987279,1,0.0838900597090163,0.114963735746612,0.207623343109201,0.700345402363513,0.0993723845987521,0.724288592318032,0.108446454304194,0.76668508306515,0.110646882010778,0.700211728911826,0.179408473142147,0.822422919327771,0.189733116639839
0.983628798594932,0.0863777493601249,0.927846452614194,0.114374293555767,0.197186905943357,0.043372593735701,0.336372628004538,0.20167268821701,-0.0366691945922629,0.0525373171399984,0.475984289984152,0.179961955198228,1,-0.142380990789896,0.152551222908236,0.251511655456862,0.600418705916963,0.0968152803123495,0.724309529995547,0.100428830027408,0.596043376328368,0.116081208341565,0.854840600080603,0.139220927052477,0.901648440851515,0.15697567718096
1.03260427210703,0.113967845450767,1.04676651936302,0.144482849223152,0.21939424928421,0.058956330531765,0.531344820533597,0.260268286698618,-0.0538909108764706,0.0637544568260683,0.482467122677135,0.197938127062563,1,-0.157839130047549,-0.128497537370531,0.288372237649486,0.734609444603104,0.130946957420701,0.858199621764002,0.110649059391293,0.513053130982582,0.129929053885137,0.677243456656698,0.136556359904728,0.358176586437805,0.193444659482125
1.2609239071432,0.175679542334815,1.46336765675989,0.219079078579707,0.378319920938595,0.114366305788345,0.975859452202532,0.461395807254944,0.0394362716756262,0.12056333256594,0.009027796846093,0.404345142894772,1,0.0649041711423598,-0.129940695292081,0.340515067286926,0.93904641345346,0.135348140456245,1.02581718723699,0.129685771583268,0.779245079926503,0.173853694646683,0.902379880114981,0.166953008363375,0.88231630625475,0.223313521566455
