"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00342900405221,0.062611135926379,1.00950526980014,0.0782804045812858,0.0548068205658243,0.0127774258301909,0.0936642299740399,0.101739934674008,0.0489032954604629,0.021852938187204,-0.111529856162362,0.116826487240877,1,0.682549162593971,0.00489071810611342,0.161817112179101,0.688186189725918,0.0797925679812193,0.699118452582462,0.0735667253984854,0.755385130126007,0.0910696917327369,0.717173630835459,0.100204999238463,0.690148296013875,0.137885918941226
1.06559869841314,0.0687707296258997,0.996858681505212,0.0745597536604086,0.0833037730182308,0.0170925630837964,0.12036764637529,0.081183749371639,0.0740809919145183,0.0242756826350793,0.0184159419677128,0.143259295970406,1,0.739808928618627,-0.346242328803028,0.178272197659327,0.848681573174103,0.0817856630493928,0.785274504018378,0.0785954338949937,0.720803258351588,0.0849146348906928,0.798954736164393,0.0974628727936379,0.829976889024005,0.120668867504379
1.10740152238163,0.0686010875490195,1.04410636132183,0.0903945390197702,0.0690149042612158,0.0139055758921584,0.120716373324022,0.0966075139133996,0.0768792959134242,0.0266432534385317,-0.141819237692858,0.100545224732816,1,0.84227684676954,0.0971820145753505,0.180781964898583,0.715076055223406,0.0810078775274382,0.766673617704303,0.0785948621195348,0.843431422605422,0.0797814782928051,0.806560490281866,0.102769015275028,0.844316892602687,0.133946383673281
1.13298574198125,0.065473526567983,0.986899646720973,0.0713374802647925,0.0717875344726137,0.0151652449704748,0.0544703858825449,0.0605585593430708,0.0622939002708601,0.0209078453609492,0.090809824581632,0.134897014608215,1,0.99618678980732,0.369448752835438,0.179628042998658,0.691558448559335,0.0859086809375753,0.695781283543961,0.0753649711126778,0.81180929592469,0.0717844180217307,0.737217773553217,0.0997062786932063,0.690751397786764,0.118918866675933
1.01900123938512,0.0584774272134146,1.05370811641769,0.0699343005837773,0.0596510037942585,0.0125325792003866,0.0834620584487823,0.0492112893970654,0.0705591635787273,0.0217835158213546,0.103736291035595,0.134110399313198,1,0.999999999972348,0.0020469742537896,0.169835762430573,0.740757931594631,0.0752551707571768,0.730431551554079,0.0718870779443545,0.57586387031602,0.0806843357294851,0.838311531769819,0.0881796343739102,0.822000734922297,0.12773212866141
1.05381283103762,0.0620137630464376,1.01131773718656,0.0790689606668559,0.0721952392188581,0.0152204816470575,0.074721059551702,0.0429973879519463,0.073447292452574,0.0241783330770855,-0.094594069471224,0.119163101487062,1,0.999999999962209,0.0298478192778551,0.164002948871288,0.771833956164366,0.0790382488637585,0.707914798961477,0.0719669474237423,0.724843340818497,0.0822390077098421,0.693212305255232,0.104823620972805,0.699300074957767,0.129446810707041
0.98951286667668,0.053770377986819,0.993190869376332,0.0702716714492302,0.0490785814062663,0.012848810583944,0.0239877103373927,0.0358361906023763,0.034311554568617,0.018208538500078,0.331827884274966,0.123293601593629,1,0.999999992513064,-0.211143109608877,0.168898247159383,0.757996079482998,0.0769175457717328,0.706132789534744,0.0654863559751876,0.612933972158302,0.080802640891204,0.715448149473908,0.0985810610275235,0.636497424065183,0.14609103013631
0.944075522167058,0.0548153869433268,0.998011697259804,0.0674764301138757,0.0618157080772147,0.0136692275326766,0.00274822451373492,0.00808878874573585,0.0130339343350678,0.0195193071592238,0.0622718351542268,0.116118585112583,1,0.999999999938713,-0.167927010143382,0.170214302601672,0.664442817407073,0.0834539614949746,0.635423431305817,0.0662300023440064,0.71612071270069,0.0758009186128926,0.566091059359324,0.102872389313025,0.717516605535129,0.144862971727853
0.91666708820248,0.0515152897376586,1.00225472487303,0.078384355464586,0.0437059413675344,0.0104652875886799,0.015036580885275,0.0222189140098685,0.0256356767512037,0.0192273293688765,0.0911308989684584,0.125743146297467,1,0.999999999963624,-0.132324799966031,0.176939212141308,0.699639958745604,0.0847624415060895,0.548118544152569,0.0746844312952651,0.659534224849279,0.0791849711957222,0.688115494773636,0.0868923921484094,0.63543503486828,0.141301725713789
1.06418536153934,0.0595953126474252,1.08888148057689,0.0877584140151484,0.0458994410379749,0.0108085420635283,0.236172120148546,0.113491287826495,0.0504751712729367,0.0234010716475553,-0.0500204408217421,0.122119512461366,1,0.48479684935654,-0.160383233131623,0.181970464177152,0.862784024162411,0.0863104988104986,0.6721735827309,0.0751329413184084,0.737197098373725,0.0815936478768867,0.69445305879759,0.0946910678198593,0.824288181819168,0.112005505728361
1.06468258412538,0.0657480207795343,1.06554867525219,0.0822775969926111,0.0575430432341132,0.014018672350295,0.149914731528095,0.0862087621057503,0.0464468965346711,0.023075553966614,0.000690416258370064,0.126586395131129,1,0.500078440998434,0.212086029124048,0.152204821850352,0.721570054543182,0.0799143543681294,0.768643581470613,0.0718221100076116,0.668706049090178,0.0830144541448486,0.692230746153595,0.10231995488671,0.595290446114854,0.153481378690497
0.899279333861968,0.0549417596131791,0.898723197079176,0.0743806242173854,0.0620458352438338,0.013177293043877,0.0250751330093897,0.0457319455103637,0.0332667754807189,0.0221641533794626,0.186420745251461,0.127956670966889,1,0.843398388356137,-0.0232388682317375,0.171946243127243,0.558548747491484,0.0891496568713634,0.673955487638643,0.0700606930475448,0.602090061663882,0.0795159861913638,0.734118580563104,0.0909539071471585,0.500697591375103,0.133982880136079
1.0748859765135,0.0567255882378133,1.14780005606321,0.0766317236593988,0.0551003041666815,0.0110024681615786,0.042498843773906,0.0338659643859984,0.0483911068133533,0.0206130002432641,-0.139632573520864,0.101235095229444,1,0.999999999988655,0.203483072080554,0.170095256359134,0.631486169638822,0.0874559078125713,0.711223319810699,0.0700297277868038,0.609546826839348,0.0802123364349549,0.883522502610847,0.0882040749657305,0.671721500338325,0.132082064693467
0.929766877203398,0.0508240701605124,0.996463013846622,0.0750303280476541,0.0498347025776651,0.0115473447630842,0.0930553750064769,0.0433043801881592,0.0680983622165165,0.0204118278516748,0.013453923387941,0.121747514703875,1,0.999999999986093,-0.0833104802099883,0.159848187616113,0.641257658312868,0.0818402849798651,0.622563689384801,0.0668321003622406,0.775405832417179,0.0717523279829885,0.618475166719552,0.11304152420212,0.825773740186192,0.119789027288995
0.986083940130427,0.0597850638799845,1.07366624703558,0.0713919699197552,0.0828836233369141,0.0172195353017521,0.037152955034479,0.0305700769033088,0.0554920852998834,0.0247050971916412,-0.0725715648015721,0.121940940422906,1,0.999999999999752,0.00712485505368951,0.150638872776535,0.676044982996844,0.0787392586451037,0.72405717729697,0.0670060942201464,0.630797482175382,0.0882442198418493,0.747703405152191,0.109985913624319,0.733414031300574,0.15512266594978
1.03058970727603,0.0542822662746478,1.06572083205156,0.0772765636902919,0.0573227259583819,0.0127903233261244,0.0213822981340755,0.0261204858409498,0.0350098788384359,0.0219754799265643,0.124589495010387,0.132310875582283,1,0.999999999992629,-0.0822712502583568,0.151336921741989,0.695900218995415,0.0811698384796744,0.794847428212008,0.062835669589391,0.646913258289156,0.0763504787569015,0.808190614485143,0.094563311774332,0.536297903949715,0.150034339535026
1.07958807225801,0.0645358330885068,1.04584892757247,0.0882981895003816,0.0750969955326799,0.0139904598222329,0.236032738808294,0.10610410840675,0.104911627255185,0.0274144434036071,-0.147658128538158,0.116219012650368,1,0.788000003351483,0.0101381445830561,0.179004040209386,0.787632257342547,0.0822639747891552,0.702798578887814,0.0760992424351282,0.740461812637826,0.0840685839357706,0.686654776149771,0.103446019296156,0.780157640197966,0.110682588859193
1.09072894529367,0.0657485417427218,1.00277155115026,0.0740266187786528,0.0768073037609422,0.0162611915777559,0.0510412193587958,0.0372461555375514,0.0626126060756442,0.0239895374561894,-0.017043393491721,0.140964119433144,1,0.999999999995394,0.220525871934492,0.162820182934896,0.654492627825731,0.0830039362550951,0.613925421878977,0.076726736573744,0.751287512321363,0.0801265962259759,0.774549739473837,0.0942496566298161,0.697014567336054,0.125976383891902
1.06680934329872,0.0626302761064901,1.01645816497409,0.0764230088900201,0.0526732295713113,0.0124129615245136,0.0243071244661334,0.0659742481197876,0.0262627217422831,0.0183279343474493,-0.00796340730294206,0.099360151059667,1,0.733969420591059,-0.15174761700993,0.193654394309074,0.845565000279034,0.0851247890307388,0.629780253357529,0.0737981665372531,0.704716423960921,0.0820724302920855,0.612677231045924,0.0937207842329361,0.792266329456772,0.117971837818964
1.12799826797268,0.0689833537760146,1.08763123897513,0.083119094060672,0.079024719238468,0.0146597670742029,0.0920164749776569,0.0420604105534078,0.0852735369276423,0.021865002912361,-0.21108619350253,0.106707009396415,1,0.999999999981237,0.250703304640525,0.186265301053963,0.79837706699371,0.0801935690294238,0.713535483727327,0.0756200108171588,0.846256258877143,0.0843950890952704,0.740505599981163,0.102791391797756,0.754032196694294,0.123355423596976
1.15095766055755,0.0732180942981072,1.13443052853273,0.0855487719256448,0.0840925220154888,0.0164270997623667,0.215553596828431,0.11171216991364,0.0555095893023635,0.0280645517717507,-0.182635984003888,0.109037074332466,1,0.412298436887701,0.0807286226819457,0.181387215137153,0.756103201657747,0.0863756185132323,0.754977839476965,0.0839535777259827,0.820963051079252,0.0810762038452133,0.742459803383092,0.099468477385559,0.891744387980346,0.109332374916008
0.899029223425929,0.0488494248984045,0.989759167624941,0.0700111648884185,0.0369632274124658,0.0111105032303852,0.0565992344841401,0.0443602115528344,0.0457393744446174,0.0186607166588725,0.388423360501034,0.115305835299085,1,0.99999999975531,-0.116325952907092,0.191220140648013,0.669090055233087,0.0934517181907655,0.65850269855289,0.06741872866806,0.649938119647438,0.0715131842051858,0.559058253172436,0.0980234608153693,0.641385179180986,0.115093949642245
0.986251026949691,0.0588210676134222,1.00274585343444,0.0788888164529011,0.0573090837752529,0.0117207317371342,0.0305793136038872,0.0649416494825682,0.0375191030605569,0.0189267128638948,0.136753460091017,0.114808345310702,1,0.896245211784626,-0.11505864021251,0.164306946824517,0.752358658157379,0.0870604597842441,0.750013052116928,0.0749115320866198,0.678828386820095,0.0765507654821589,0.682858935346139,0.0895974130365681,0.896798065737859,0.113989578925299
1.00645249862753,0.0588147817560586,0.994943892157455,0.0712873244814496,0.0868980103710809,0.0181865624485458,0.0117428283271653,0.0174275138185483,0.0319441452803791,0.0243156664055363,0.0802296074106084,0.121694896717302,1,0.999999999967724,-0.0749895070886248,0.190202787469307,0.781045562612017,0.0823798060696838,0.706632234839148,0.067930318402051,0.691174470614813,0.0750156953942867,0.753826571682928,0.103320061996668,0.567240592307709,0.159724024994575
0.997829798059036,0.0672864076635311,1.11475142714017,0.0817043380235272,0.090037938733392,0.0186520275375244,0.0371983931641565,0.035541678735934,0.0578728489419564,0.0290018025250413,-0.0173405789284811,0.138910257226154,1,0.999999999994559,-0.0577467046380869,0.183444845799684,0.787057120591088,0.0814102909894274,0.720917120832005,0.0790819013850389,0.594208058880361,0.0879978768003518,0.761520689943705,0.0987393800689945,0.648066424819233,0.130889896066618
1.00287862531183,0.0538058267763442,0.865344021217424,0.0694232104791726,0.0373656523557533,0.0114653983855747,0.103876898093126,0.0668422082553128,0.0419358740654571,0.0201322956974523,0.310949991474801,0.121368722942609,1,0.673116022981689,0.11179941113305,0.159562585781652,0.643549258377478,0.0765880439830039,0.707375017084787,0.0667489636360543,0.608572134957168,0.0821531829562526,0.593427668796802,0.0978208521993614,0.499030227573281,0.137864541947061
1.15910156671497,0.0734974481019777,1.08542833793047,0.0937185915458659,0.0873379866306683,0.0162030845999994,0.154313828274982,0.0905807440380846,0.109609025892308,0.0285763984534022,-0.122548958578925,0.111422980855694,1,0.944152847632225,0.230839431239718,0.186530880374373,0.719455192620684,0.093127303224722,0.809081717153643,0.076341797076001,0.761302265977724,0.0864624248652326,0.774031349813317,0.0954895563441119,0.69652499755214,0.117874094018114
1.04367385022484,0.0552709785762063,0.951670390536297,0.0689151174716682,0.053332678382957,0.0127983540844251,0.0452113750851892,0.0323550982506531,0.0491044165666445,0.018461261034921,0.217233051445133,0.116905476633522,1,0.999999999933836,0.197555138339925,0.175497966590324,0.681018481239896,0.0845144928311612,0.762296731937936,0.0693021457038942,0.645622804915058,0.0830866413084491,0.713497418345262,0.089421210781474,0.635314496328126,0.114549012095885
1.05674645946832,0.0619058317487795,0.997763663859076,0.0768854909073538,0.0491639079046918,0.0113552911253639,0.0447544901381112,0.0576685864448757,0.0322552883205833,0.0183911436734286,0.154034862622783,0.132958769246323,1,0.687637294825137,0.0882930731881323,0.201017413089822,0.666739415367492,0.092197803864574,0.69732840660484,0.0761859416215361,0.71233513846852,0.0831040186805534,0.647810835614084,0.0866302260010554,0.770857870213198,0.0982433122119184
1.11862560795718,0.0662488720689752,1.22491869867209,0.0858939982426662,0.0746266772436146,0.0134169675373888,0.143102646956698,0.0792804489951323,0.0483935795869299,0.0240052712605609,-0.117558862327105,0.115457202786843,1,0.468292132246164,-0.032293597414607,0.187388878956135,0.773987385881581,0.0869021983436439,0.77100968753327,0.0745757833038097,0.832380295718646,0.0812482069850389,0.880452172479339,0.0949864912682175,0.889534598518861,0.121993818921629
1.06251478670409,0.0596592321528769,1.10199950294581,0.0714093723924617,0.0502679159776572,0.0123884440901872,0.0672077291416165,0.0421135649758636,0.0581239406916906,0.0206182096428597,0.130087055925052,0.121778883151717,1,0.999999999998705,0.164829370080846,0.169102065316619,0.745113175620862,0.0748599098042536,0.674077389070297,0.0725612796013898,0.828888489462039,0.0768628174425341,0.618962010744282,0.0965415557871962,0.556455720357754,0.133402902071145
0.952374416894493,0.0560068613422202,0.967874363848924,0.0812642072285403,0.0575045996482013,0.0110598703775023,0.0652385567614007,0.0686634548737452,0.0512797420300929,0.021403511300718,0.0276548388530945,0.127993719017498,1,0.837225345268681,-0.0191134212702263,0.18701489144929,0.624793689002014,0.0889264345117877,0.678048376910835,0.0750074510431887,0.79727118893642,0.0704671262165811,0.565088528744884,0.104814933873736,0.677178267849783,0.126092729168262
0.999714236412811,0.0590079476095814,0.943385703786047,0.0771998367034233,0.0648835218801535,0.0125463767244951,0.132455168816481,0.0870554320894919,0.0532965566791113,0.0211716433576105,0.0787727699224879,0.112608570419443,1,0.574906857060097,-0.0581880401648696,0.177676676013365,0.721345738982666,0.0871109762205644,0.671927035914692,0.0699652782290451,0.658608444135949,0.0784229406795825,0.723951707393762,0.0951103402084981,0.684007012422954,0.139011493609156
1.03063675078201,0.0618874781592235,0.963310112532956,0.0739199045927272,0.0644666251815198,0.0131646155306379,0.0695907884940393,0.0397467124600349,0.06697972288631,0.0219132079809367,-0.0925933559467734,0.11307674256625,1,0.999999999999469,0.277840504849628,0.165251926402262,0.627941633732434,0.0899370570004666,0.729719738328465,0.071927596477157,0.621874019165911,0.0754484166904604,0.805955429157652,0.0933482144497094,0.666859295988674,0.158106101025355
