"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08405854046826,0.183402371386118,0.742495570972596,0.175216525508168,1.07767218648526,0.329919764114587,0.678505818161432,0.441169916096144,-0.162439647609604,0.202172729049165,-0.368886341968773,0.239914259137953,1,-0.189964265807943,0.0490964532309138,0.277680320413834,0.735939757084445,0.168653074466458,0.759281731366742,0.16640989502644,0.600212611196763,0.182794585725579,0.575499834511497,0.208880430381598,0.314081786231217,0.255827425371066
0.992922697012832,0.157443991496611,0.966618257494175,0.174592921827758,0.68363936717934,0.186290606635343,0.718511035325063,0.314574307107201,-0.4450427338379,0.153121069181948,-0.193891555959561,0.23136533228433,1,-0.634996690270338,-0.0760288069914644,0.284627231079503,0.723010850649028,0.126774811016708,0.643841821885982,0.140519579069735,0.62529190573793,0.159099402352941,0.540509080501479,0.197651404986661,0.611777267491633,0.194606933931253
1.24694895963336,0.208498805257713,0.919631085283283,0.204622596906278,1.39600620729485,0.429419340110662,1.62208735695301,0.667490554241205,-0.962772941356579,0.392258265798541,-0.491643957246926,0.175824556698884,1,-0.63979829978182,0.0240581551992732,0.302845469794327,0.802552498543614,0.149648730337928,0.770430260018703,0.161380382437502,0.932697115605017,0.168441462562705,0.843677807827678,0.212304488223806,0.833032746078143,0.228633838278039
0.922715033506527,0.136376583643621,0.81920632685979,0.172139113931449,0.681051568889045,0.179052416837324,0.682924794580675,0.402491051390563,-0.119572665525718,0.156352508698811,-0.31485314801257,0.241669463272079,1,-0.175329692642439,-0.170022975825718,0.28293501785962,0.573810073711934,0.143226505159825,0.701917929729192,0.144431456686552,0.666650537178121,0.153151424624327,0.763320527238976,0.176590581249332,0.514713204567128,0.232091327160794
1.05743130017798,0.15742144230005,1.03795264724668,0.202349571379437,0.990791535006261,0.263499930539562,1.17961178274596,0.573499642672521,-0.339210841852686,0.217195807366112,-0.323150714601286,0.250880210603972,1,-0.313768274942574,-0.0796139169309713,0.324401086697478,0.775481023764262,0.139433564619718,0.678881978123613,0.148560256706735,0.626694784628506,0.171288436215845,0.771345697558681,0.219201714716415,0.814686974537008,0.186713248323161
1.07747587125384,0.165020464410572,1.14884670729228,0.200498408865885,0.790807329684664,0.228345019384104,0.535775043387603,0.364455556952971,-0.246639210530962,0.161377966683652,-0.251594656101108,0.263158436487001,1,-0.378909538836107,0.348384442637674,0.296296489634106,0.636647612792301,0.171297226764666,0.491417072189157,0.150700231470109,0.760350175588296,0.160304842174006,0.5928690256437,0.190213235892973,0.636319183429675,0.234110800560577
0.934455909307034,0.149390638551889,0.84281717119181,0.187573108536603,0.994215214646335,0.26902228270714,1.31320103562369,0.576068018733944,-0.396303402768539,0.230031968513798,-0.0253450673689796,0.351814482227175,1,-0.346834260322879,-0.519527489348568,0.325832801259348,0.879797985246374,0.136535599533009,0.632987183980938,0.134811693417955,0.651863938844341,0.161310690987543,0.770561432078782,0.171129909463431,0.572505545687313,0.22155131029172
1.03705880701825,0.191317559620597,1.00392115790661,0.195807703574799,0.907292977935441,0.273129197410901,1.21663634243816,0.640033847890308,-0.21909874361116,0.239766814228859,-0.417351852864902,0.235190374683678,1,-0.208538247601461,0.158594625545431,0.374765631474924,0.653405444256283,0.169283561436993,0.7021383437326,0.183530832315647,0.89503002688354,0.179146856020175,0.553545273670739,0.212756021150548,0.776694102505843,0.228401465360204
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.923802326704694,0.144813259790879,0.758342249797757,0.139792231294895,0.939718547048196,0.238530024122037,0.0665275110696518,0.0740590216556929,-0.250034268961481,0.145012423442615,-0.414175635240115,0.160745914622014,1,-0.999999996912816,-0.167669770668146,0.297852148193453,0.749908037259051,0.136325232208076,0.690621163566248,0.137320074036902,0.622288547292986,0.181914358080271,0.58624587987571,0.202055437143093,0.63426766667693,0.20283333908897
1.02447365686861,0.209642138239486,0.919702555879223,0.212098369468678,0.999714939812008,0.338784632222956,0.721986278639502,0.453880070462235,-0.350461901820952,0.237664911524464,-0.387078878973642,0.22439253923722,1,-0.412513580139193,0.0967726493550812,0.383417962671696,0.783692968209167,0.189204049606753,0.512466219179587,0.184485914325227,0.80839894582128,0.172482349517283,0.506052423980193,0.21265555875905,0.707552287481789,0.24368141917932
1.36434307424149,0.192673495373076,0.721469267210946,0.167184467329506,1.14650689328409,0.349564238479376,0.635845819048709,0.363057139996872,-0.206950985575509,0.208859200784499,-0.293619511581908,0.239486368239474,1,-0.242383612483822,0.0627494151343677,0.361824728483545,0.676216109630613,0.159151014476257,0.792296050861508,0.13871138784176,0.764132935835178,0.162860541244603,0.723370407313893,0.203339662093096,0.91306949469505,0.207863873181118
0.973445626013085,0.170528543029073,1.08205675315127,0.194576643857663,0.995183752567389,0.302013607112551,1.16835840734142,0.544697022089984,-0.616420206569916,0.272588364467107,-0.206510901995463,0.263431290576763,1,-0.571659182775031,-0.0113794514623918,0.342195363851621,0.640281221398113,0.164355049344385,0.622197641155978,0.170519738216075,0.702828937706907,0.182966074068532,0.734055120483742,0.191045809095194,0.665056745080594,0.211149706317911
0.926539305797332,0.164101974812834,0.971259281651267,0.227707568695665,0.960746906106049,0.309843840194886,0.589744288126105,0.413781418477674,-0.206148802795685,0.240788609086912,-0.481537367442618,0.172592959042427,1,-0.273869991334281,-0.326531461429464,0.313109990248361,0.874875973680867,0.169178244150838,0.523488439236144,0.192291548891636,0.69696214239755,0.180236621821189,0.637070046859848,0.200265492767127,0.479663893675285,0.216482816086663
0.760430886968892,0.143939151052596,0.906346773624737,0.173512871306575,0.922166464831941,0.252762679708997,0.488488030574154,0.319746579520653,-0.196642693138319,0.212216736490195,-0.307003753879378,0.239604518476458,1,-0.292985540713604,-0.427819799644132,0.329416974727992,0.550744281669602,0.137828268564191,0.619033110541485,0.148206658068174,0.728913415926846,0.169205718058169,0.772082346936751,0.188660133079138,0.335374051487009,0.221650529191632
1.01110996615685,0.206184194724828,0.974958002241884,0.227082376329127,1.57405331238507,0.51249599325471,1.68742669692189,0.709506209410559,-0.154215035174427,0.286822835068189,-0.2535158020025,0.318248283161493,1,-0.0946247054311336,-0.292631713107975,0.393973493853419,0.797252710215142,0.191471036812248,0.777255027950356,0.167364472124917,0.889737119639135,0.172497841001885,0.70418028938285,0.206772056030825,0.467034970181153,0.286438662044108
0.828321874524347,0.119373794801108,0.923199954168059,0.154074965596729,0.606429349926162,0.175711599741436,0.752254699519436,0.296616608828964,-0.18816388128619,0.139685646316016,0.162963312199853,0.334815378146379,1,-0.278588831599817,-0.0468942231214367,0.290403619301049,0.564122442447208,0.140479990555148,0.534127598316005,0.135916344349511,0.416292864988675,0.146718729916255,0.469620191485766,0.149875506180931,0.480793320763102,0.212859693480133
1.11414132312753,0.165590328115616,1.29881625173655,0.228723166690859,1.22220627220398,0.346682498793382,0.872701083378273,0.605583420003343,-0.584069323638697,0.252339278069407,-0.291637446265357,0.257551135461335,1,-0.565534866473397,0.345087121394687,0.282149388549188,0.718323564826524,0.165551097775071,0.883497257011172,0.147519950851837,0.74775790341976,0.170978598631267,0.978367095321187,0.181966445280001,0.912681963318862,0.230691029994443
1.41326646726899,0.271101173400343,1.23624048968112,0.246397582837412,1.51218470935859,0.54980875433859,1.44780543197272,0.855969539517447,-0.238390766151454,0.356816638136548,-0.443610020770422,0.231442279488992,1,-0.161113490758499,0.662079725476774,0.391600296868158,0.84899491325609,0.173382629111764,0.924506824622406,0.200383586919071,0.640241248942416,0.212281329548574,0.780356451783128,0.237863375555117,1.04617726947939,0.235431667329237
1.04985309901797,0.213932245558625,1.15616884133347,0.276025456729839,1.61088743756624,0.534671341809377,0.687347828676971,0.646189863294572,-0.494803144775389,0.328388230177524,-0.57227916615371,0.1662443355309,1,-0.470231340705179,-0.45784034805694,0.370054960396799,0.806427876789587,0.196168408556112,0.92432310951704,0.174570527839141,0.86697311314647,0.189950563274717,1.09701791344176,0.190312813775503,0.654884184271811,0.304916719548629
1.00253495140021,0.124268478126899,1.05168889868895,0.150919789902121,0.807997901939651,0.195491638017287,0.650662711794019,0.366015412682153,-0.132795781771007,0.15611069695825,0.246481954862126,0.377114466985437,1,-0.183147588208388,0.285100313625015,0.31715676473237,0.520857629953796,0.137183346696949,0.650593741501014,0.134525361108288,0.687514339620118,0.153383414780545,0.55596415321966,0.169423401489074,0.410694812042286,0.191356318940245
0.959030025267649,0.188866275846235,1.01338784519216,0.23105342601971,1.04801088729456,0.370233995844128,0.919344221533424,0.686678779718594,-0.19644542953284,0.233585578955481,-0.494832547553842,0.186394284903959,1,-0.20013357649505,0.184518449207921,0.326745676924058,0.571659502103392,0.172414780012338,0.799429892554691,0.162098512364245,0.613151500410903,0.22552301445794,0.668208621567548,0.227257778243579,0.738376875203543,0.227344762225294
1.03011629306345,0.159596700204578,1.0172884200821,0.191260207932796,1.05116014211607,0.292757576765466,1.30506442528428,0.516230997176025,-0.413624454796493,0.203498532573245,0.300303699522214,0.54154626002691,1,-0.353147218157924,0.203537339432344,0.338535535718471,0.698386089973153,0.156522178829466,0.631454361903077,0.142466290333659,0.773213657564582,0.178092164542296,0.503905409289368,0.161224533038017,0.540532627035038,0.236822094431051
1.20139177262035,0.217041918054804,1.59625421596762,0.296295738813569,1.54051183428306,0.466814728240042,2.3699131869808,1.07599520076076,-0.929404863266294,0.376221487911127,-0.386127234518855,0.253076401526912,1,-0.486414152431948,-0.0273025778493628,0.36509603151356,1.04899971153591,0.147641960164177,0.838426702762249,0.172561645437629,0.766511436898695,0.20192229819736,1.0436093685427,0.175285691590497,0.8682186322788,0.219766949302232
0.948115222768415,0.162317826686164,1.15320488660323,0.216315054383125,1.02989909138704,0.349322915960743,0.752498849190272,0.399763261717022,-0.451237451559969,0.265719696188236,-0.346450652287336,0.23967194741428,1,-0.512572002057136,0.203357651118768,0.280219441982878,0.569110553542866,0.177431987846684,0.722128594864868,0.176762237540037,0.553396175525799,0.196848807551758,0.538197572110059,0.19497744939464,0.669033520535499,0.213614612667745
1.35103844173173,0.234789759157297,1.00416259994112,0.181398193015258,1.06558469660877,0.3250032613872,0.475030399216564,0.373063965686647,-0.119792168283161,0.19671707221364,-0.557192178934611,0.155072089277516,1,-0.16837349897196,0.39123855529598,0.422674594623982,0.842082052521212,0.167128334626642,0.626355663505755,0.184932032313267,0.827202961210278,0.190379622021645,0.541834845296377,0.182164723629311,0.748345001242677,0.176818403835152
0.996970344019773,0.114289064581726,0.846133958165227,0.144629432892276,0.449657091484612,0.103806074299142,0.473477062902756,0.227885397794407,0.0566557343481842,0.100288755820745,-0.171910131674497,0.192097169042807,1,0.122787364304964,0.187645031665527,0.24900574165797,0.447231751726509,0.127116985426037,0.576729318791374,0.112994326387113,0.405035043717728,0.149823245302733,0.358308785624115,0.156685100468015,0.579502128765424,0.162227514032647
1.08627202605348,0.166596145529269,1.10710627374057,0.188430511278064,0.986414522480556,0.26490978651573,0.973774398153553,0.530037436078012,0.0261519803324741,0.205469052957826,-0.208738794394747,0.32753948803645,1,0.0266836770698802,-0.570264060364919,0.352077191304931,0.902073565078049,0.143532922007197,0.660349249152733,0.16947582542437,0.853720657752762,0.153782655619331,0.624865127691114,0.185151935891457,0.461213146670337,0.204237709590765
1.10582758922937,0.193219486873937,0.871560108069139,0.184715022366746,1.44016145497768,0.425383427600957,1.07797179214547,0.483959810653209,-0.483688858049404,0.283919818752222,-0.479599317942123,0.166871638079712,1,-0.388201128472864,-0.231232690472724,0.32554814709737,0.769350327826478,0.161770460488944,0.90065178757521,0.155138506723446,0.680453430738435,0.174854953106744,0.848884238675042,0.212628400274722,1.00695580717828,0.221663774023108
1.01806098789951,0.18802764911642,1.00480104790861,0.192409834194552,1.50516737155419,0.436582177980964,0.900947470308931,0.497423904359018,-0.299196717562613,0.255983586165443,-0.359091710376584,0.193785474651707,1,-0.256929926056953,-0.078773655328234,0.297108394084739,0.749813648087371,0.148668748828357,0.790210339570913,0.158978667994093,0.821890791455685,0.161123148157498,0.597050603227692,0.178203491866744,0.865485646238891,0.204560348111049
1.00424533660058,0.159226101830709,0.911503211074661,0.171430301796865,0.882936407966303,0.207263037544236,1.04025410140203,0.585176716434144,-0.296974876158478,0.187050375376726,-0.107293976255556,0.29853759228318,1,-0.309874100305447,-0.381496839937765,0.352463479384933,0.857746681123611,0.134437182108313,0.682002806204248,0.135177108061967,0.626948700236932,0.143453750791918,0.574511482535122,0.185410851846086,0.632850930232921,0.198198690259099
0.99352557934768,0.167166461354663,0.872838973717445,0.174680417664757,1.34107462431534,0.411353043122039,0.315296405595519,0.404149523072614,-0.147979062660569,0.1880635670602,-0.509214926323013,0.167672759671586,1,-0.227569622824435,-0.227721158127275,0.31772742884257,0.766764578791807,0.145561889700254,0.655488162089209,0.161913132801937,0.932573935902776,0.171461448168864,0.73580224158753,0.188398929111671,0.785287247005359,0.231578904308134
0.633685478343179,0.108066296617398,0.956351064286178,0.168858016985904,0.659805923573968,0.176251718076926,0.553293910701816,0.377446809927185,-0.287847062265193,0.176756649533376,-0.249171296855096,0.230858367382587,1,-0.476404385892623,-0.387793506281466,0.310174240024203,0.472578451536796,0.143398767563668,0.539989803526129,0.131404029972157,0.654603680524577,0.150635837154043,0.573608700151041,0.178852040354845,0.395627074296995,0.23571196164662
0.777739759346712,0.147398062942318,1.00130925023643,0.183091673864461,0.901019080797679,0.237416365034593,0.988889624938003,0.393870105300269,-0.322063351301184,0.188599960853772,0.0495372551562724,0.443234336974121,1,-0.341193228614539,-0.149157676913187,0.285677271009367,0.67350480073464,0.122735626984001,0.729314105953999,0.141898890691672,0.400457654476314,0.165820529136412,0.527652545216082,0.185190521442117,0.434893823165683,0.242647492946121
