"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04124512714731,0.192389703001128,1.01049578165549,0.222040089240005,0.907582410528429,0.27897227433912,1.55997376309933,0.771165245402058,-0.377484823578083,0.233580011924869,-0.56539276101601,0.157741971602834,1,-0.317247211632387,-0.291763764182893,0.391861593790333,0.803131929054847,0.159759396922222,0.886310265754776,0.16501849435442,0.824616594950626,0.181835387076625,0.62904080217524,0.216470651322425,0.836161760975948,0.21937563346936
1.12269332494887,0.169796026529489,1.06242128629137,0.189272998315315,0.580065890142787,0.172096173353392,0.561067229702017,0.478818221708694,-0.149996029669192,0.15525195816873,-0.503215410580975,0.160907038185243,1,-0.262926068625834,0.256460187203765,0.351290653357919,0.715030938103199,0.139490622714692,0.634650763384965,0.156780457295272,0.492193042968922,0.173183517342004,0.680940782334219,0.200952382989214,0.728499659575422,0.202588152483344
1.19419109574667,0.172818451916722,0.971032713610771,0.207672779756077,0.532325336832642,0.16042763445584,1.66904394737456,0.78636589858996,-0.367220920463461,0.177179891687878,-0.566944194328744,0.154365465518466,1,-0.38958745154614,0.759112294190804,0.284626621650856,0.690416266406734,0.140540047467194,0.669324716697403,0.182617882729163,0.781989251464575,0.163843463200617,0.84972862124697,0.174555164142967,0.736725964758526,0.209923194697203
1.04973699259074,0.165644375956381,0.998831835762844,0.193992835678315,0.544781372888557,0.166215017227832,0.521730182267306,0.459005655196223,-0.252038096718,0.144243668975274,-0.606028253489195,0.123876026452989,1,-0.472750596706668,0.279375812965297,0.255253641515798,0.628151028347319,0.164867094030833,0.542274148630893,0.168624159672787,0.752549053519839,0.160804364805602,0.688319512109025,0.182145104091274,0.877767587148245,0.201831032488049
1.01298876262881,0.196926059420377,1.21628269451423,0.267221368269596,0.887647449527559,0.317170244182569,1.18439495194321,0.832963123635141,0.0496999049627896,0.247347963421504,-0.709811422857166,0.103007823528125,1,0.0484715636203286,-0.125424900951523,0.352803466677388,0.896517927664615,0.180974105364845,0.806457001444461,0.190770058234049,0.862835392389105,0.204262817699275,0.786563029727732,0.233783609234501,0.838612728012302,0.249315706515724
0.861757433774304,0.141088744665105,0.720610495363943,0.177470190277496,0.509417049636807,0.148184509337347,1.0480912905589,0.605002489959151,-0.151841468617403,0.13906811596033,-0.628204003141327,0.108086155797351,1,-0.207804094959409,-0.23902126079245,0.259398885815285,0.621815591754204,0.15953002538779,0.538406023369717,0.154156046678612,0.695030228850903,0.165569942095443,0.671309663275968,0.20125673416627,0.57291565788841,0.221034284627777
1.1001988841156,0.191440862059691,1.17363184187301,0.211432573788353,0.813601261789537,0.250813006504604,0.667045629221889,0.517039908156803,-0.247863351231866,0.197216764260637,-0.692114633822248,0.098705398929218,1,-0.33645635767073,-0.218174013191415,0.341904520270393,0.906949115297956,0.164518321684039,1.04779567777384,0.149367735883404,0.719357129751429,0.181998031059304,0.753553233480873,0.195940042134892,0.687426542031601,0.220857442499395
1.44650393404025,0.301125250663386,1.51928095102184,0.34648895092663,1.19848536326586,0.480587133304109,0.202100912207983,0.56095588739902,-0.446135281158967,0.274008606023465,-0.822130512847726,0.0711344605509759,1,-0.906496361450593,-0.098368142024759,0.490433404791219,1.10460625611515,0.22175764532061,0.990616198962706,0.207448516186274,1.12259352141663,0.222002383599642,0.852102360670581,0.237165485453769,1.03521489498599,0.254758995462992
1.21909865651192,0.20692248634731,1.46935384087021,0.257146608063009,0.65962208807772,0.21362548350941,1.55435518272915,0.731202915134381,-0.502170361123899,0.231711159218402,-0.644856271258004,0.119553193938314,1,-0.49593909890764,0.335987581869013,0.354465643756918,0.599133970982941,0.187420925899167,0.958276034474231,0.177555825267814,0.864272311181469,0.164005889089888,0.706585629453106,0.192213933698253,0.738470767515224,0.219625297541711
0.995259287059664,0.160810740265708,0.746599120001014,0.164107560644782,0.581756601156318,0.184581101725837,0.250992634632551,0.296994134799741,-0.0976836913539035,0.148120311047164,-0.625569442701814,0.125034367232394,1,-0.255635352932768,-0.246899646531931,0.345089222222177,0.823051097116694,0.156396261061731,0.756053743006874,0.161702935924419,0.520900039385394,0.214689309707552,0.591413536537794,0.217339728141188,0.624996781864051,0.216834669943108
0.925058329482362,0.13496451223065,0.835067727839329,0.173770208682112,0.442942085451383,0.121683798439879,0.720173435968569,0.354452211296245,-0.327984751889783,0.149871724165539,-0.455572972427159,0.161188127265306,1,-0.580713111296551,0.219189250773555,0.240546355653546,0.649531133696412,0.129317517642737,0.677715835476212,0.137651214860542,0.29652726522171,0.176951813793742,0.701301462677788,0.170439410598849,0.496759733554472,0.243821890309421
0.99804866852972,0.141944726126977,0.967300964844933,0.192969514788333,0.420457372100174,0.11866335615905,1.38265795510166,0.692817464316999,-0.197593986867825,0.143080052440195,-0.584036190288884,0.105868628382747,1,-0.259152474462317,0.0508127604959256,0.28227562117205,0.734568639259787,0.141212588229638,0.63343895751092,0.133961700059216,0.666896825419306,0.152271671811272,0.731413566741779,0.174048500788436,0.634874130928298,0.24813687779741
1.04596046834741,0.161314213228514,1.2795841410148,0.233775686030222,0.581342963087424,0.188701370749607,0.520785663821953,0.472467010344673,-0.0016210331090675,0.171646707631774,-0.609859678672614,0.129514062979534,1,-0.00294609105232379,-0.131576197604739,0.295300965970468,0.767059685868019,0.170213838009047,0.729381393412532,0.167328303565386,0.66363693016824,0.162602934982207,0.550064557049313,0.184184054377781,0.588211166875874,0.225314203408384
1.1140629120795,0.210215579792664,1.13786959748446,0.218516529209982,0.701412161356197,0.235509399389774,1.01485932811051,0.714470117265798,-0.379352822676753,0.212887220773834,-0.705083310873133,0.103772755290088,1,-0.449628415808162,0.433297501552,0.372000291586252,0.451244976013502,0.187305625226064,0.771532314859588,0.170947358919246,0.887211284187915,0.195417182100006,0.374234686865875,0.261325534984072,0.909266440647246,0.200784221259926
0.95682314824572,0.132063743065033,0.937250424305834,0.15869243574273,0.382003171974133,0.0983773354392732,0.446633114972397,0.305396816522182,-0.0608697094810993,0.0929883919570611,-0.410836899279887,0.146309988386067,1,-0.147364299621912,0.380801577889174,0.280423509801952,0.572784238748581,0.131682760778277,0.419191237922931,0.15079221240557,0.446442168596701,0.148535060647654,0.604364640146995,0.159764413459046,0.714714368477537,0.190949656514648
1.15352519341653,0.152727689189056,1.01696809207678,0.198247762790488,0.621098141480844,0.17341355663973,1.32430010420893,0.573979356612638,-0.388911484874239,0.193494253944948,-0.493083789509605,0.150762822185114,1,-0.428822384030298,0.134065700337474,0.32006721677681,0.750402938995962,0.147029774278015,0.77916972052735,0.136345500957938,0.711263221792755,0.152205733753107,0.660951336692942,0.162474050530232,0.946979270299277,0.230434571024732
0.962129335919691,0.197832716999883,1.17924852066674,0.262561500134974,0.648621949395587,0.228386777471245,1.3689650026569,0.663439703568763,-0.496931678963592,0.23413150510278,-0.713297963588696,0.10823018820828,1,-0.527356969709128,0.161538305904156,0.322958468252003,0.681727008258748,0.187209118040939,0.766090787655221,0.191858180668591,0.736983532349435,0.209545377738627,0.857418452477359,0.211823024818712,0.929658183454482,0.216278710625615
0.814280310433539,0.12507743621546,0.988863340000797,0.176164891401256,0.339106017888462,0.0981807274750095,0.824750185458972,0.484649648545011,-0.142831770498176,0.100247339140644,-0.627456708964796,0.111676321895679,1,-0.270082136318472,-0.0795940940861778,0.268630903173915,0.585780769711965,0.14708285956379,0.557890265559031,0.157314872266514,0.710710958200084,0.163777062458817,0.563730965238925,0.172051736062274,0.869827242890965,0.226370275234678
1.01593092132516,0.158199043320111,1.1026147472351,0.219356256755899,0.506781278520149,0.145921669766779,1.25038500562795,0.658509847119692,-0.187843595633124,0.160668063637475,-0.63655830667901,0.128663924469093,1,-0.235974042637433,-0.0712702690996854,0.308815081910592,0.701946620205264,0.166331147358289,0.596714163751428,0.165074257284629,0.623494119739915,0.161840539870767,0.966701774545968,0.167064892795102,0.769484335132456,0.217784883594027
0.957896555796668,0.162935759893761,1.11169920422813,0.256107998287906,0.672884883760833,0.213769045960931,1.67940080113386,0.751507981932665,-0.171894990469043,0.201011428561391,-0.592717848980905,0.122537926500504,1,-0.16170209856193,-0.428627484714917,0.443196425994534,0.771442057620102,0.187266061190037,0.807596958731924,0.158739146000426,0.957595693547927,0.164708373073963,0.67773860744608,0.177532460219553,0.745991259932874,0.212794757073347
0.960994221872316,0.150478612686444,0.856259110333906,0.203262247940501,0.524751257705522,0.154687891461009,1.9446316642894,0.726765423663529,-0.0881905281494054,0.163947528770697,-0.467888595481714,0.14961287961129,1,-0.0873024683407636,0.488439459735335,0.337078809299325,0.594876208177638,0.158062230724194,0.6789127381503,0.142501999866791,0.544755578929512,0.178834861222527,0.826707083691366,0.162053455182407,0.521223541820837,0.230672820621704
0.953263503127166,0.156533312815029,1.25556201787968,0.216922279048246,0.610932948756761,0.183417204849033,0.577243105133739,0.327379696939584,-0.146287882554444,0.138973450947081,-0.665524021253159,0.103927710243457,1,-0.246338448961319,0.115416403354821,0.340888852343661,0.643232273094314,0.14971457602944,0.69362237612065,0.173265217491344,0.633135777297592,0.180459892514197,0.915120824942241,0.191172822920045,0.384723000929879,0.243411909248066
1.07633600615734,0.171159736901852,1.08186786421919,0.218916667208701,0.606905194480323,0.190183585077916,1.14659739645554,0.588150484390523,-0.387828521964608,0.203425640396861,-0.677889668487839,0.0933498295117531,1,-0.464915303687821,0.160433072382335,0.298644894333752,0.656615889274492,0.171312985560531,0.866073530436526,0.166430819882948,0.734467393482645,0.162524473184372,0.541634676704355,0.189733363535298,0.694803060182534,0.207220239505853
0.993901088982976,0.176836006605298,0.932885957406592,0.202566050452149,0.68495265639562,0.212974678509802,0.784134312883552,0.602764012415406,-0.107518585266885,0.17451693359048,-0.618932391958522,0.114111115879972,1,-0.146709431724613,-0.148465564549649,0.276028248660823,0.602169611623405,0.16576820882345,0.821473663057737,0.15282476925674,0.762796168223479,0.17891373279631,0.82579896875133,0.171333191612075,0.537577999604941,0.226037022388115
0.961905135932387,0.140213758432004,0.976263681637187,0.168639946382271,0.529008738187116,0.158613040720074,1.01015738102078,0.522389245241307,0.00468615646048426,0.146831652484359,-0.434285625782146,0.184520427525139,1,0.00641048430172589,0.0196088230798604,0.342762810251607,0.638499490505702,0.144416810009923,0.586979169859052,0.165283096922758,0.534385213159579,0.171800227934624,0.900868742723221,0.179879660090882,0.873474191039923,0.197546284654422
0.993922645245514,0.185166058143235,0.912042763322014,0.202672714431937,0.618681645147039,0.199007934844557,0.389182970820327,0.364426217689943,-0.294702988793114,0.174759345668505,-0.689304667324305,0.103333343404793,1,-0.600584348433472,-0.109495413787988,0.271600685205796,0.686075726868047,0.181247166256575,0.842024029335584,0.16230238462168,0.718767751637406,0.192065980528195,0.787786819983563,0.205778409127672,0.631658484507534,0.221597731039769
0.837480909029759,0.125869734073563,1.01162621662199,0.16846134119535,0.244375623022898,0.0730885007704859,0.679919531566289,0.340424348088688,-0.0490844896602944,0.072012618968154,-0.337965240338426,0.186383864925443,1,-0.120416660951739,0.502103388172694,0.285110596105629,0.323890684487566,0.149239114520955,0.426264250932026,0.151600787701509,0.546266823632944,0.159391442739275,0.687240859340424,0.18844536842924,0.309639140682938,0.222297538054401
1.02913097800393,0.15921894330135,0.874812905790628,0.192925223377686,0.562886886238937,0.160999074701135,0.403513715111753,0.38249131927084,-0.229248373137817,0.135444898800652,-0.703002947448818,0.0928755530328729,1,-0.481023779822889,0.374660912378309,0.316768290292095,0.523436639037888,0.167939848544516,0.650303193561665,0.161622315482615,0.579135552474833,0.168758979622552,0.667298461515053,0.170034589655479,0.532351508371306,0.192511100194934
1.1319953992115,0.199693833265182,0.947321021704498,0.236934311203441,0.848534269476073,0.288472312276538,0.883686089221967,0.676850076791566,-0.211325785708525,0.181400608948854,-0.682632474988223,0.125728393201338,1,-0.24404436810949,0.00402095182667103,0.307914725712465,0.809518170501651,0.150707735090512,0.492940959731398,0.194822057907024,1.02330446974238,0.180767563885696,0.858564277341203,0.203362672993901,0.773361534407999,0.230628300758731
0.972223109261885,0.155154138666385,1.25845744509985,0.233354970674977,0.578049303712193,0.174491587838176,0.949263116756066,0.530517616720575,-0.268685065369584,0.168215489862973,-0.491480000664182,0.174454858314927,1,-0.362716892930338,0.285815379941506,0.328986135419379,0.718333960763957,0.161475948420629,0.619494748711015,0.154741173179243,0.579539788588059,0.165965464199837,0.63131247275074,0.186749541860495,0.918360475424242,0.202305824975882
1.15241706138967,0.186647861220923,0.980659395780498,0.215221506299793,0.726138919850395,0.220348935642026,1.10553720730947,0.512486456145034,-0.399086870220535,0.208001653454709,-0.53849320750567,0.160013395803968,1,-0.445421217569325,0.614594798418089,0.362532912854267,0.633339688423977,0.159387414264263,0.822171090719978,0.137142784828585,0.648416863191268,0.201187506493621,0.666270499935884,0.175626793981756,0.995940164245962,0.244162085870205
0.946329249053317,0.165146983917824,1.10808796932187,0.230544502902513,0.666996826893275,0.220961335580745,2.109168138683,0.912132139366049,-0.223994335453491,0.219623422444963,-0.597411722737628,0.151142902885988,1,-0.188851113852133,-0.636306448187616,0.334297772614648,0.985480328578014,0.158688596553892,0.893383183985823,0.164150120990035,0.802087289641765,0.19008745707757,0.807459964030375,0.200161217218867,0.688273893555958,0.242055626896369
1.04863124724528,0.162084423068948,0.989701459644403,0.201753865345763,0.518650015170323,0.159083988788612,1.02497598051573,0.563324130832328,-0.118914819672089,0.137200055986001,-0.546184937350843,0.153948498572661,1,-0.163095485567474,0.383660413681597,0.311309096973245,0.751080744232664,0.14194215819675,0.564575001145545,0.171411454663063,0.769056384384659,0.15965865276497,0.685382874405596,0.206732023767196,0.78156416005426,0.228920496986577
1.10880994485617,0.188946939600397,1.08569534452432,0.243189207553748,0.630644323279679,0.223076587188454,1.02387920663854,0.540523290237386,-0.166097363999186,0.166047847664164,-0.626618036559559,0.150587582455443,1,-0.206702692198528,-0.121007117733991,0.336168115375249,0.863206710749916,0.180921687034998,0.8685762711568,0.17886044492174,0.72677050336537,0.189070709297386,0.572980203322763,0.208586425393398,0.818712915406781,0.218310385421929
