"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923447622574213,0.09268881502931,0.818695617712705,0.0937693921974135,0.456837116751938,0.0991524544786324,0.000847828895370381,0.00948821907463062,0.0196803726760566,0.0788847774899663,0.320988392900901,0.228928717153385,1,0.999996592742439,-0.0969359925369899,0.251546102283489,0.521387522169742,0.104298912887581,0.562818771178183,0.115620341278304,0.765060344373606,0.111488924229227,0.607376347337369,0.163415263843043,0.480547028242082,0.15230699224885
1.00463258341857,0.134171225533329,1.01211544441841,0.140407714084558,0.564556221270244,0.135460689447146,0.293561746277794,0.205480825686948,-0.120336467343056,0.116553922677561,-0.215892976246395,0.234009879817759,1,-0.295592852116156,0.190432419068481,0.264048744322924,0.671242570369044,0.140529263191965,0.692086329012568,0.133274379578086,0.805287801951567,0.138879457839378,0.952337288948649,0.161393455212708,0.328449627335114,0.245854475649118
0.871456140824375,0.101765782353672,1.00704127419618,0.133819980157869,0.47907462229774,0.108874156542106,0.297062381077248,0.216347472435574,-0.221032540366456,0.104247857122504,0.103430916998314,0.271535388738598,1,-0.585909855557882,-0.477934527423468,0.255478857288631,0.757144276710233,0.123888741188252,0.722795718326668,0.110620152840749,0.524921249332327,0.127137668967169,0.733834746343226,0.156299705558396,0.526505048860691,0.201680454158165
1.0551622697643,0.126443155804343,1.06547061612136,0.129136634489596,0.454207839217217,0.116794120739546,0.0323954692143376,0.128604098759065,-0.00792010164747063,0.0868501681091252,0.0082206377570796,0.262612150079381,1,-0.06529220046464,0.0601844725441569,0.264784501803943,0.604955661796229,0.122341214530208,0.637134474790282,0.104533359161552,0.586827833311429,0.145991865190848,0.874680628182468,0.161738564659271,0.631474493435813,0.200334576426211
1.10992601426979,0.130191094086424,1.0218325865692,0.148960538498757,0.599093543437615,0.145325261055074,0.566325300135457,0.280237467998429,-0.206098146021228,0.125016089898474,0.255784155275709,0.304319298372398,1,-0.353829292121309,0.138000197185346,0.278053845613401,0.739508261510065,0.125675964933809,0.644068038451853,0.130233398016601,0.732329649596843,0.142805285814209,0.675923643089729,0.158983065838329,0.712138775399644,0.170136953912888
1.03247913220441,0.127514707013985,1.09362265743139,0.165134184100824,0.479336545953177,0.123443003000731,0.411496398440888,0.316305492892895,-0.194510729329123,0.108232143848735,-0.00713487384558065,0.310601903333219,1,-0.437965874102065,0.0629514900387046,0.267141865339829,0.615845042289306,0.145651538391054,0.612160599157211,0.133256614698829,0.68337120462849,0.149981933597329,0.569749655898298,0.18266075873273,0.697923644964963,0.151824627982943
1.15150705349657,0.150270139462541,1.09591839832383,0.140491647920962,0.621019369623776,0.157917818704932,0.167021172340499,0.174438648302484,-0.14374487734528,0.110527222556117,0.0759693957674587,0.304889155746009,1,-0.446327904380771,0.370953274850984,0.251129372154677,0.558174113120736,0.133956843297285,0.842832304461038,0.113796953067595,0.744667106214313,0.141606816574784,0.657422822497692,0.176372828734912,0.665009251749438,0.226713178499204
1.04293125262289,0.112996805904547,0.888583761776098,0.121139335183866,0.52872397876958,0.124997267900678,0.553396215358623,0.306816004370307,-0.307773826399388,0.132521377560113,0.508589293913323,0.212567041922902,1,-0.568982734397759,-0.345393263179595,0.278684382618225,0.691630817742528,0.117499705032059,0.836248228016554,0.0964571614882551,0.80253742939106,0.14249251327852,0.695629505952573,0.140174399396997,0.562818501218162,0.19440107565554
0.932871222706634,0.135148793214267,0.938261022974734,0.150073327661253,0.488562813206871,0.132884933823057,0.269355644494026,0.240367888508453,-0.0949183594319704,0.0996141693595755,-0.069735807736973,0.26260636108671,1,-0.261653759392204,-0.132139449670218,0.267420173680746,0.678317766780946,0.141118285390643,0.604239508845507,0.149488302591156,0.792299874523763,0.145286932439273,0.678752424228194,0.153042803488948,0.470327088055933,0.22238804458867
0.932421513049266,0.138761023334769,1.03601880847628,0.15596288165877,0.621500698561495,0.163336216272625,0.0192452309305541,0.0401573630245101,-0.109366011477213,0.116174631841284,-0.255371652787139,0.19750923960141,1,-0.999999999963094,-0.15808539644012,0.283281371476229,0.820685488613552,0.129545572717198,0.632943193193326,0.136166728028704,0.523515647320002,0.173718417324139,0.688525561777043,0.162165631573702,0.69141977371095,0.21222460358694
0.967486274740142,0.106742647544662,1.100490028843,0.117709128027552,0.505917501260423,0.126404828475935,0.0399005961436914,0.156716109445026,-0.0670701818864944,0.0820557130601653,-0.0157167048827406,0.227378178084309,1,-0.472062976329584,-0.0228387541372788,0.218951536721837,0.621854486694725,0.115322167585943,0.699086066835719,0.106949496340753,0.793111255742436,0.126523514581603,0.529002796210084,0.165639425162438,0.749709459201905,0.199956560824982
1.08605040353475,0.119867581613431,0.982578046995323,0.120273909727015,0.540188239037545,0.137377805874756,0.145319846764134,0.18587127297043,-0.137599313022015,0.101935308422621,0.192681225147364,0.289478786933634,1,-0.491112782319945,-0.154374801890232,0.259603304194315,0.883888101395392,0.107568717402601,0.650767396206564,0.121580428859257,0.592769555969819,0.140669660979119,0.647470183626231,0.14874865663941,0.923485111540818,0.156332894463286
1.07967437402532,0.118836558042248,0.945545682756565,0.137276396818393,0.553086788373061,0.118944601265972,0.448314057892221,0.253220592912588,-0.0235588601567537,0.118341950188763,-0.0923661386061751,0.237563997772219,1,-0.0473114712199175,0.0920433127304692,0.266277560947703,0.628879616712494,0.119318878798644,0.79224482421512,0.114797674287589,0.578579488251464,0.138689041052595,0.753409653617478,0.122322919965978,0.600010179303316,0.204198039515788
0.847087067825451,0.0897890440948963,0.819797661909346,0.11297263508203,0.370047926784352,0.0800070997657482,0.280551972855948,0.191072474932503,-0.295038455612262,0.0894446277137946,0.32717292497817,0.240350022742774,1,-0.915678410826509,-0.32970455397632,0.239690145325278,0.621634394524826,0.109537271545074,0.655464755421803,0.0981358036594012,0.501006440020204,0.118817142379896,0.477035336665295,0.154532823666456,0.695218179830517,0.191283910619075
1.13003398961812,0.151634902734692,0.8615924981415,0.141514336984342,0.608562941880713,0.164284197422505,0.320531263841815,0.170686596630376,-0.0655537614640105,0.101369461631283,0.0238243320269831,0.292830483635273,1,-0.148425891851139,-0.0381115887689242,0.271135051028421,0.833641612658367,0.113072023899833,0.652542967648787,0.133126860873921,0.792002946549034,0.141489253927891,0.751046011788061,0.180860665717462,0.597365227314676,0.184437240581006
1.16951916765092,0.168494707722307,1.12894991883616,0.194112390184198,0.737365583334716,0.222822277454073,0.791893184156132,0.469294928849054,-0.222523644636603,0.154438495182753,-0.168983517132147,0.31036058195198,1,-0.291206745340639,-0.172812077355662,0.290330537909036,0.833985908272495,0.141351868317715,0.895794403120323,0.13814751333638,0.660308230098671,0.183177163549413,0.727345243737661,0.17618178512546,1.17794248356229,0.189934831459042
1.08991004263126,0.115488665469219,1.09347170205675,0.135451916406406,0.523926959730682,0.125919723982109,0.280003507773141,0.160710657994788,-0.0350481565493425,0.101603515436977,0.272658553292289,0.331322592632551,1,-0.0915056837996436,0.0195091123163124,0.254975864543417,0.69322810388695,0.114351902961044,0.617822245318807,0.125577237637809,0.933404191951634,0.122273908753874,0.390949181553679,0.175080515703999,0.922809215757497,0.1764211620311
0.885126665338025,0.118049512600571,1.21001390391835,0.143892620877954,0.477650792263065,0.121213147297964,0.129429029011234,0.14875059032759,-0.235044368410066,0.0967167800435495,0.320721242362841,0.301057444839463,1,-0.945319795482483,0.0374385561902865,0.241819041273913,0.741268699956737,0.115536266189512,0.488624347255916,0.134788358035458,0.58828150466462,0.124387313664866,0.656082889566085,0.160619759802022,0.624904263349339,0.226665181671874
1.2472332939763,0.11704475040799,0.931131509151482,0.134244663796035,0.653735063158378,0.13784268661864,0.320234270892306,0.214738345096029,-0.27905018449592,0.146090924119993,0.489391664129537,0.254301401110549,1,-0.609884394226429,0.187875342059979,0.288099586803834,0.770239115861384,0.118619744646407,0.60563991334159,0.124607742555463,0.953626909332917,0.126413397947832,0.828080347806096,0.1438733322909,0.514051495064505,0.173236800725109
1.05423881772123,0.142849365727294,1.10925988568177,0.176589487850158,0.788886117616117,0.221150366050677,0.526767941168131,0.371829780629846,-0.0744776014049057,0.161826127332273,0.122320775447281,0.424407878629878,1,-0.115533746452513,-0.123011219105128,0.28231714398276,0.888498566715003,0.132590040177179,0.767138318973053,0.134331259947129,0.908852533143302,0.140959444265254,0.886164438557503,0.208299213997392,0.679020993313579,0.219606505196765
1.10626314627774,0.120515632449312,0.989489270422698,0.140568165225737,0.517653652869626,0.12293850615409,0.329214676609157,0.221383767838006,-0.0517784565068401,0.108937488464618,0.131776733518067,0.366590612030167,1,-0.12542666203929,0.527908004301726,0.30120371092373,0.686279001608017,0.131027836533032,0.642383311832092,0.115886423767289,0.811592909217207,0.14529283214106,0.718631161913424,0.169362675068961,0.503559342113401,0.200273807588009
0.817703982148897,0.112928988720762,0.95715190299839,0.14104644682694,0.429722824944337,0.104881716753317,0.0870406624684446,0.148619042026304,-0.0927249392836096,0.0813441712244019,0.0310196307347298,0.234404960698267,1,-0.479447714481659,-0.0847959694088077,0.307297897109295,0.647280078171279,0.12281013743651,0.661452365661708,0.113450428364453,0.550612423777181,0.140382016182382,0.511296011267871,0.159998889373705,0.867502793159804,0.177099267752541
1.18506563931307,0.136911524406815,1.20584169674258,0.141469146650526,0.735197499171538,0.177589667635673,0.423858419898452,0.230902609563495,-0.24952942459248,0.138677357289362,0.182483613578561,0.346508039794806,1,-0.44700187742185,-0.0599100300075507,0.280370361850268,0.756124825819606,0.121100691562733,0.656296093881495,0.137034326401851,0.956882814994934,0.107616475262817,0.781485926959934,0.156712447117275,0.571919367027407,0.220559482415255
1.04948636559408,0.143457776332346,1.14870900417926,0.151633294626466,0.613414653110989,0.146747927979028,0.0795620448126578,0.197265615873162,-0.151303428613873,0.116343641708688,-0.295471409633983,0.195932311078826,1,-0.684886693131816,0.0616224135770673,0.30779349350488,0.788445865107179,0.128699570798276,0.775184726505088,0.133181734021464,0.747249417267761,0.159845568358041,0.919295140675498,0.143646334851933,0.759452622121001,0.187926430120699
1.12033825712765,0.153271692258357,1.08056757788979,0.151697195418633,0.615223498642175,0.161816702277283,0.295682878514094,0.249782092653413,-0.0319139898589972,0.106937000097255,0.0461208264922889,0.38750434037652,1,-0.0748258323237969,0.316538109288665,0.352071667748817,0.685202359901496,0.126956992790474,0.796336137873904,0.135284481738963,0.760701769818351,0.158506228753129,0.683378295720919,0.190532571563159,0.794591024676114,0.184634476221896
0.884478156895857,0.101413237106995,0.715221614407951,0.0918543286692777,0.385589844143758,0.087502054894068,0.000298695723707997,0.0041221688278264,0.0107319037316162,0.0689757663171789,0.0591674697944182,0.220931210221514,1,0.999998785114807,-0.129174294505325,0.241628194625397,0.590378453884658,0.11879773214141,0.444063290684267,0.126327907192868,0.653014683172797,0.115918843775437,0.603524447285342,0.142554488170478,0.922190672575819,0.149661964434154
0.824623401764606,0.102777973441291,0.838585573431404,0.118372609292297,0.436155414643063,0.105431988799811,0.209734000735917,0.15775919752451,-0.0460116127497844,0.0895771269094327,0.383229678313404,0.329876044367565,1,-0.152129136842661,-0.106611621646355,0.234174324188107,0.679039632857494,0.102112969129228,0.693969776938951,0.125681526262992,0.588251642186252,0.140605969806481,0.574625222642588,0.153560096457693,0.459444680350968,0.181940660791026
0.871729182192667,0.13531210332951,0.995601155611357,0.146593942014605,0.611943438243912,0.176810650744408,0.472723751462314,0.238569967246095,0.100566642999519,0.116911261437249,0.385695554814809,0.434950436513238,1,0.18697976101831,-0.325561319516956,0.292849619883617,0.610653650290359,0.127798598047102,0.798014870911395,0.1231184828573,0.705206795418797,0.145953378964868,0.527845621441184,0.175948014401575,0.904768031652411,0.167580158413566
0.773397488194313,0.100642934593075,0.952060286565074,0.124706218505098,0.396087052726938,0.0900753862841623,0.349948101243862,0.235958628995336,-0.196961413889307,0.0862001666159391,0.254340580847825,0.261903182654981,1,-0.529034517753913,-0.19220490574507,0.24223198984851,0.640075497337513,0.10351591317231,0.626570880424001,0.109748892798088,0.589168659262313,0.109046564588647,0.496110248092019,0.167986862785366,0.112072235986449,0.256595017699204
1.06411632567305,0.121271300243722,1.01800823726608,0.130634314583934,0.489551393102035,0.117426685919756,0.371583168381751,0.218898168656754,-0.0284673958902438,0.11451467722494,0.51232052671559,0.251451349860046,1,-0.0667452830145305,0.247686176510024,0.291397934511077,0.651321979452637,0.111670811968982,0.803449373315336,0.107267658212826,0.601659382536104,0.146156127741478,0.745090871891045,0.161479132536982,1.16471107440366,0.174999795849754
1.0144771588726,0.135814518414785,1.04806065666772,0.125613749298068,0.533854014515775,0.151467929582014,0.213033413664781,0.237451584076956,0.0444881418689103,0.110867836574792,-0.112321409034179,0.343841247617161,1,0.131919545765425,0.046310596553788,0.271764292645667,0.592163554215418,0.156007003193295,0.763001920963959,0.128951740049078,0.668803316386267,0.150244618372387,0.692202495510987,0.175795152525393,0.612729029886918,0.237577530419583
1.02847761104293,0.112446064812944,0.928651393915521,0.133718021777133,0.461821277731787,0.117314784662211,0.092538244337478,0.147929329525539,-0.117697118019378,0.0885924042562837,0.119603900823325,0.326355650638272,1,-0.569335456960253,-0.0833529497189874,0.297502062285794,0.5554179499196,0.131367359582341,0.75507245705313,0.114589440729566,0.534945703464121,0.131551635992966,0.592346278838626,0.131103040274348,0.627002848474706,0.174901076133895
1.25995224297245,0.162367807331218,1.11596501605738,0.1557317291454,0.536417186894424,0.127822986908508,0.464400565775271,0.359396426850902,-0.137491119473708,0.122368693467382,-0.235774408803197,0.198421875596585,1,-0.275471666189551,0.379574758312816,0.305424604091452,0.782662171564082,0.136300529815693,0.739059521718145,0.134463953906791,1.00365995089306,0.146583214159866,0.469155103250359,0.175875469776502,0.851494316002541,0.156256603894818
