"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04893210962039,0.0973115049033966,1.03200427180903,0.109627149595221,0.739098598218299,0.133492230166083,0.257966796784378,0.131459193336382,0.195251710992906,0.102769514685732,-0.0781728167051678,0.188012956641837,1,0.447158770649348,-0.0359262126664342,0.202080170849512,0.637755118036026,0.087199950919862,0.762757339102113,0.0928607561065489,0.730079774586974,0.105797371456307,0.631644410347393,0.124541494259807,0.547009306743001,0.139660129024545
1.10087737023698,0.128656105386788,0.907853864536456,0.094821438299562,1.01161458671894,0.189460713334293,0.0758039055573773,0.0559109373824407,0.276919367896305,0.110627238381274,-0.376217798196659,0.118218851771035,1,0.999999998200295,0.340186177550121,0.233881403312814,0.71476103892137,0.0977562484610715,0.563012075123633,0.114720063504135,0.762504026417823,0.11537642041805,0.907180166970579,0.113156470300077,0.470771115835946,0.170046279925872
1.24518391230262,0.155372763117885,1.22314170822863,0.148865533806895,1.71819402945984,0.337129850981722,0.559458955460943,0.238161578640456,0.693056565192354,0.18727042554631,-0.389702986941806,0.117594509610285,1,0.706884508306932,0.143436534137418,0.248752593015387,0.789966702003727,0.113157941414044,0.906595497030606,0.103849285668228,0.87097645178828,0.10922306785203,0.751042876502525,0.126193875459753,0.629500378335598,0.16142729251865
1.01340251441797,0.106790090561484,0.916042351577496,0.113502629983698,0.941837566812275,0.170084150708556,0.376991762478128,0.211572644427808,0.435264255061496,0.169443364063956,-0.130253101060062,0.156875982668206,1,0.730464422714698,0.151873157304108,0.214889567479113,0.577103957912517,0.104685347469183,0.56256252652699,0.0975541205413895,0.711031362374835,0.0982469937072615,0.61392888680724,0.128624755652162,0.566144387232985,0.159518394115571
0.962299337387063,0.11799058055108,0.970375356019584,0.109505374065673,1.09592166607501,0.209865158215179,0.379714507762932,0.181074644350751,0.470918976713926,0.152108245142983,-0.342959365577064,0.10863591912738,1,0.730008370520866,0.0369748961462012,0.219094741284677,0.647866975630285,0.0992221036444039,0.729862227392077,0.0934204367917758,0.87942180980209,0.104991772206632,0.73688050177379,0.144188838785672,0.740639013036913,0.192267111427544
1.00271713736309,0.108598681642808,1.03481504785374,0.0970906830856604,0.781149976633259,0.138106354053805,0.096673064001256,0.120583864602727,0.150777518485551,0.103627108900503,-0.278185534658515,0.111243592852952,1,0.548676851121284,0.0815420536520571,0.224297687876662,0.68236542220743,0.0863545785473521,0.710374332129197,0.0931359567379349,0.631291240884502,0.101642617590682,0.426305789450431,0.138509565487406,0.721123867499625,0.13295965306845
0.962626374359009,0.112601349844749,0.961878928499579,0.0994505082217267,0.929017128389239,0.162936854221461,0.313067785058498,0.181937110842684,0.414823158788477,0.141044706679201,-0.342099370643834,0.11730468790315,1,0.769187013588314,0.101134717860121,0.257084196606923,0.646584513499886,0.0979550806114184,0.668287775801756,0.096975992755084,0.620742572781552,0.104373961724463,0.696769709712113,0.113531715817279,0.679788317498707,0.127506935315619
1.29825560150554,0.146185549229164,1.20835610417694,0.138998580189379,1.33616898880257,0.238618927344757,0.158470755328852,0.119055293047312,0.448066594218726,0.17067597826557,-0.550391474769646,0.0719957467754034,1,0.973727214467989,-0.410408664343342,0.242010126610618,0.91235199757482,0.0896401727576676,0.825132966545354,0.0993065568515667,0.75016549110042,0.106372411164051,0.787090474286727,0.134266580546057,0.724733698930582,0.16398549527053
0.884927004259873,0.09717558676089,0.897495945845047,0.09612803611053,0.979241001844618,0.169888176060946,0.0815211386499076,0.0672329129848718,0.28253998207589,0.121955892951119,-0.157476455535353,0.128406537282999,1,0.999999999927311,-0.0272731516602859,0.210883791811994,0.730567488806736,0.0973184181352116,0.656493288687342,0.096535323515727,0.624200136563362,0.0981509897102678,0.606274987824964,0.128918275909571,0.554201122960267,0.145745998770603
1.11707747691522,0.126706728017087,1.23026634527837,0.128683301304376,1.10967673222775,0.207204678192181,0.384649365569571,0.21206622568297,0.353966929552461,0.176040079381097,-0.304232612519772,0.153620161641268,1,0.541791189677558,0.136686636557453,0.239088785613794,0.65990166412418,0.10368938203598,0.73576954143375,0.109516215165837,0.881523130284607,0.111621422526841,0.646312341537145,0.127429488152557,0.593786142319522,0.151618579763168
0.995082117649467,0.107488395633538,1.01496912521408,0.0986754999914456,0.903982011456842,0.15644798159482,0.141370756078536,0.0936067507525477,0.109678835734422,0.121870447489576,-0.101826172225891,0.156434657483271,1,0.30680550445481,-0.25011260519585,0.204520425649144,0.661985516806634,0.0910351138482009,0.591421153557603,0.0937691013699812,0.635013318947746,0.0971625773906039,0.517205905847252,0.142247561107605,0.715738833348318,0.145459499693848
1.09072585480329,0.122531212033561,1.10201089307299,0.122943358170424,1.03731456478689,0.187828609144748,0.272738441419652,0.181341710246417,0.150025337445737,0.140391422513938,-0.266103140381098,0.0858870543778797,1,0.282056555000667,-0.062388779320272,0.260167320341903,0.848324641908682,0.097363069797419,0.640583739798105,0.103457179528804,0.751004649948519,0.101658595368927,0.583349043044967,0.117191894987109,0.671867694921336,0.152026222692041
1.06706694058533,0.123884359943154,0.952647719038712,0.105100347250254,1.19208364400176,0.219363989611568,0.123085085815842,0.138284539282646,0.199937283410708,0.148554569900511,-0.309547013934578,0.116028546742239,1,0.521960581071731,0.33761206550592,0.246059719124045,0.503672860452738,0.127630197637109,0.843065198561099,0.0918459632311062,0.69032002550553,0.108082548911794,0.872598803378365,0.103260972139503,0.647349299954117,0.155624564579734
0.997645885792579,0.0918989469750519,0.769421284914268,0.0803638353776902,0.68922576553648,0.109270316944482,0.145609343098795,0.1060770520666,0.260613012253819,0.0837126893290284,-0.147176476054393,0.126976148096521,1,0.822660646392787,0.356392836421573,0.19433597430951,0.558072768953897,0.0912186438420263,0.693553972045877,0.0850875977912539,0.5312967316322,0.107332085037778,0.748030476929546,0.105514345411982,0.493397724290601,0.145594604850545
0.86969253370445,0.0987551569097157,0.840459243969077,0.101525027427793,0.647449459682215,0.122372453400328,0.167852608842549,0.114078098335752,0.190000553193398,0.0951730004135125,-0.11575666716045,0.161032261080747,1,0.576352101745178,0.19466136430647,0.209403105740753,0.471799356558233,0.0967523208335758,0.676804743070238,0.10023430769472,0.383877842356682,0.123264889060024,0.360663333576226,0.141383744676463,0.410617031247681,0.138044337918664
0.733797931795997,0.0953824439970729,0.797863063759897,0.090914499356459,0.682180829843206,0.129160801907875,0.145965940017565,0.107741264009097,0.200245903256165,0.0846375442608632,0.129844108127254,0.19935338201583,1,0.634582542017768,-0.149964243753732,0.230538039044664,0.504194812410283,0.0954819186073721,0.386500879377197,0.113721929208246,0.51717141136435,0.110526983533343,0.643890405755146,0.116970216197734,0.47205395601747,0.158116818771948
1.03915798234675,0.110498389660156,1.00400784650335,0.10630129263248,0.913184409092088,0.154137353714794,0.158257548480967,0.129642616776131,0.228513378184076,0.112362234998649,-0.0592192872982646,0.159404866358543,1,0.601104763594843,-0.0395846419232437,0.227331845498949,0.528226794430912,0.103051203210045,0.783930669439351,0.0882228964318419,0.675815496498001,0.103724638311466,0.69517996694414,0.117675098775112,0.715621016787016,0.148707280867176
0.982053122015578,0.10337296851527,0.923445484555293,0.0929262905663811,0.825916772876879,0.135534997862157,0.247944443480806,0.132530611203999,0.326451302564695,0.106917828298953,-0.0402731245474612,0.152907941471137,1,0.721394908518005,-0.0647773153042111,0.240796808103322,0.546912236105177,0.0940744801582719,0.692551890558721,0.0971733485592767,0.537330162924086,0.106091128518813,0.75766553575001,0.108540182032553,0.633609721546486,0.1293296865826
1.06775760210183,0.117973948004848,1.06053654150296,0.105267541559386,0.940125215710652,0.165488517338905,0.362075408606662,0.172881191436558,0.314408422290095,0.122276703671582,-0.332202362143247,0.117773437131093,1,0.538892086201474,-0.300731284226974,0.224667394498704,0.72036937322724,0.0917783231055312,0.848839089307173,0.0915960767390438,0.724205272586424,0.117683853998035,0.663656508438789,0.131229492558051,0.882679332252233,0.125381615330837
0.941424157759859,0.107816591493302,1.18071891207777,0.110683896679421,0.954361976225538,0.160218637234265,0.213260098747195,0.158022604417621,0.247065283055022,0.132556851872769,-0.323234174932397,0.113605005713441,1,0.547646551035521,-0.143165259599853,0.24701538828164,0.665549606945739,0.100292966329338,0.71499261212518,0.0907108562899209,0.68143281380343,0.104951273679288,0.67505098127624,0.112700653386631,0.612815957728375,0.175839613970676
1.05928180409383,0.118344181722646,0.9703969134656,0.106157665873546,1.07537191848674,0.195283141373476,0.358385082273673,0.184406890147396,0.202945399188314,0.128768247349332,-0.271860414521167,0.146922251195584,1,0.326907513665678,0.228186631104172,0.222786851372305,0.789503630456888,0.0988346270499654,0.660903767888414,0.10217735593063,0.674763258844778,0.124804659800347,0.782557720900709,0.113700841193614,0.905456251615259,0.120942497202405
1.23003340703683,0.128946334261137,1.05626340367448,0.113487654261378,1.10083596623098,0.201571683615136,0.315900532543164,0.170936026766013,0.141005630275684,0.124532293488359,-0.0648146074472899,0.177929188000788,1,0.239111228065348,0.0304830602277817,0.278687699796647,0.796874472684734,0.0883778701124872,0.841758977462808,0.0956430135339929,0.635773837121945,0.121211394757573,0.743435811559623,0.135174876032071,0.915169789529997,0.133477626426785
1.04161184041782,0.105298784651439,0.810684894857309,0.109503861837961,1.00312059193076,0.164182319797233,0.391386055687883,0.188030055691099,0.489724142675343,0.147941304042063,-0.30250102893641,0.11018858475971,1,0.781577894261233,0.143822360443621,0.181522127980645,0.528722147267773,0.10220616810048,0.72428584689793,0.0977007221515165,0.590587242647445,0.101351886652567,0.693418959856848,0.121787737169473,0.800375763215093,0.137590107674949
0.941509128782867,0.11613512274923,0.970615606295244,0.101791895381615,1.08939799633426,0.185318391111153,0.222742383291504,0.151380117925287,0.389145203711817,0.135431391464338,-0.351770361296292,0.12173277181874,1,0.789981579835343,-0.22036324677728,0.23149018592086,0.701701998086084,0.0969020924269863,0.586515707886484,0.0987211879637065,0.707247804673419,0.113037441363711,0.722817631568274,0.120677686039195,0.687571006002376,0.140002529530614
0.97077021439279,0.122279155547762,0.958980558916508,0.121740667458872,1.24797109124577,0.223233108066259,0.274419529577589,0.17374519897545,0.227206688881371,0.144929744781418,-0.256452217386012,0.155029364674632,1,0.388249890879949,0.252484487775591,0.245826491276181,0.70823321670071,0.101595037921585,0.563841486844812,0.103790190560895,0.761110297076453,0.112826005974214,0.642322549008433,0.148684472133685,0.930515457601887,0.122437422774751
1.13859004132058,0.127245151064761,1.07640019467114,0.120515835642787,1.26391817949213,0.237484018946081,0.355790776815901,0.20560183142336,0.441335430452452,0.167669060067393,-0.370144079885922,0.100071248319377,1,0.658130428788432,0.027097088141413,0.244865141448603,0.746033468599656,0.0914969503011436,0.776729056552334,0.101043601197436,0.848330025656564,0.11194267108761,0.764300352225773,0.138363383311863,0.937064140467499,0.15157200907475
1.12181219027063,0.116413927792268,1.03355651710301,0.110538417013069,0.938860843190468,0.168992978779618,0.142762101764334,0.122649828636728,0.295388921676042,0.114037523234838,-0.322703065828561,0.12476201584674,1,0.806839448130338,-0.0422929794487956,0.256823528766459,0.801880366201043,0.101858650749158,0.853805282633781,0.0945924576945918,0.694179357739076,0.10706726506188,0.805611780174534,0.130394902651878,0.614297747903403,0.150185234865135
0.853871572898387,0.110219241774396,1.02802615526516,0.118297540698872,1.00366885480393,0.188228621705177,0.109746345727924,0.120070044457911,0.211992892369042,0.114126929190971,-0.244181738070481,0.161063041151218,1,0.638750190027922,-0.0709423827627021,0.250240044529392,0.679101478536293,0.100300658794217,0.697024247157012,0.0997394020011507,0.649010052755788,0.122818085547062,0.936104035922659,0.123699202809053,0.523062349032502,0.170652933383011
1.06457662658499,0.121345374743725,0.934856510112714,0.0964620594071067,1.02318853191291,0.194154872836536,0.237342929229937,0.133738612128609,0.212372036930047,0.123375956859998,-0.0638494417132395,0.18776176147241,1,0.430954432175201,-0.0578908160720068,0.260877544969918,0.745276749884702,0.105581692786731,0.758320215117851,0.10638607213746,0.727821637584658,0.11071886671594,0.574741165237378,0.124851566395143,0.595825177868181,0.153654287423284
1.14995509550871,0.133273368702029,1.02759246508813,0.11344503924153,1.24400665850062,0.228620252789344,0.19230913997316,0.149104070913309,0.325631239264428,0.148577162160008,-0.413157678791869,0.0997493192773681,1,0.665755475149808,-0.226648239008204,0.243589989341813,0.791424644748473,0.0950412676770156,0.736147996736654,0.0996946370051935,0.801465922323479,0.109575699490888,0.442475001531043,0.144461341820747,0.89858589354808,0.138043417529137
1.11066508470742,0.117165873337716,1.12014817581996,0.105584269081344,1.07899527144267,0.191843579539749,0.227182089414142,0.150877527718031,0.357066400331826,0.11938134368523,-0.157452953045977,0.134050337107789,1,0.721194107855087,-0.114623188459905,0.223015953292306,0.70190156895366,0.0965443024806795,0.678988700858045,0.101952294113426,0.764220745634205,0.103878733048096,0.542112693190285,0.14915651638934,0.690645650053608,0.139731416065382
1.2691060223488,0.140462669995811,1.18043316946192,0.133225600432331,1.35182254046744,0.263681238971429,0.387965039167669,0.194376784060457,0.248802175552109,0.17453225996428,-0.287247097750376,0.123091364860776,1,0.3435563941712,-0.0166228205926004,0.21776626519163,0.80819212136278,0.0957705144108619,0.622146208709283,0.111860676748831,0.909515911145384,0.119711351699728,0.831349506537274,0.144357267388747,0.615048349242084,0.148435674007304
0.983965778101539,0.107956362642467,1.05504274213879,0.123953127372403,0.973110205602116,0.166860442669597,0.263398651496734,0.191476657216905,0.246916631546144,0.14157047188922,-0.440093630325009,0.104566446765681,1,0.487711006157922,-0.301918094907239,0.182040633683771,0.545621661505038,0.103597124606513,0.765061898521824,0.093136528006809,0.725176629476795,0.104771925290282,0.911368690028062,0.108988515649148,0.325580730158711,0.171947796461521
1.18523855141803,0.124486062080572,1.05825516345471,0.123854216719764,1.07882122519035,0.200136283482491,0.297143288220586,0.188101762534984,0.287575645230516,0.154314412588212,-0.290570627478352,0.123561751182856,1,0.507918930047374,0.132008226506939,0.220589331094302,0.619071357259476,0.103238727053679,0.856186719309596,0.0943362596452851,0.710207535920316,0.106252858004715,0.846329903303586,0.122505737281155,0.867101797600929,0.14682916356094
