"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93121696492694,0.120171886986234,0.886155063888699,0.138513433780157,0.922218625689214,0.173819004743969,1.04166465762952,0.375232612872728,-0.293775906762718,0.164592253579509,-0.867929214526916,0.0220337605635709,1,-0.29973348697963,0.273685192127734,0.276411083343685,0.622117764001094,0.101927155241354,0.687301421371173,0.0973590314724107,0.656836799669712,0.107568639766422,0.64891394261155,0.114401915727946,0.784387271830621,0.136854311354562
0.834637403620357,0.100520907310522,0.804931889489878,0.110212699623434,0.662900949238757,0.127739175125354,0.401661256100126,0.213469967622613,-0.268346110574561,0.114131611168678,-0.886581406987707,0.0203551775065791,1,-0.520045105734957,-0.184029040605148,0.229314458421975,0.691745137867657,0.0972540652273385,0.401819084958074,0.106740960296171,0.567129392690566,0.104748149216053,0.677165271920797,0.103606330541567,0.598062145829802,0.138871270843916
0.987973312080778,0.129576010867324,0.978675177250335,0.136932405823191,0.941044494702489,0.177403875305829,1.03387230089744,0.394708901663748,-0.458879759924975,0.175478887102666,-0.907443665346716,0.0162442986132495,1,-0.465222138456943,-0.0991425578811232,0.278945769557626,0.687848758702167,0.105103771662284,0.68979787301538,0.101394654568962,0.640901799551943,0.110039812208934,0.694351243265739,0.120169144062184,0.834901509519134,0.127229325788056
0.968874427674641,0.127037493171254,0.920322397040958,0.133574537277799,0.964817964108868,0.177582551303823,0.5464043699931,0.237217375859608,-0.00991179383662492,0.177359888069026,-0.908268339066941,0.0145955004392087,1,-0.0136512521231148,0.204588328233546,0.313971975289897,0.466041625768529,0.109529155846088,0.603823362080297,0.096164707530692,0.669050137060512,0.0958975492065494,0.737042940008429,0.109572983352272,0.641852499599776,0.126749182858554
1.37548173168698,0.174406395759201,1.0619960770543,0.189269204647423,1.42140112488848,0.281505941805151,2.15935784566325,0.693671802466728,-0.622833051810279,0.269271835785964,-0.92883112956418,0.013769609051024,1,-0.355509339355492,0.337854581248696,0.320985235056558,0.806815149114869,0.108922710453438,0.969371606685792,0.0977201593802781,0.884970696942151,0.11738715646169,0.808037213855345,0.129349935390021,0.773025202593202,0.14362088938084
0.883937535152614,0.10794865620362,1.00426127012269,0.130335902389649,0.744750756914306,0.136708457616446,0.70612453220781,0.274703504562614,-0.353592169567489,0.144399601186497,-0.88718202403642,0.0189063666436009,1,-0.487591933435731,0.10697666147273,0.255383450607185,0.595438449569598,0.0973232772982539,0.752524127117882,0.101030152772971,0.4107054963243,0.117135680581416,0.679300507685299,0.102176384285489,0.3147708970669,0.154942718807924
0.842116323893032,0.108644826972388,1.09858729595884,0.154399016889899,0.847016072616959,0.167130770377926,1.05679879715352,0.382385953398442,-0.189084417585899,0.168448624853106,-0.906278840958254,0.0173084561101626,1,-0.199854420800669,-0.196055255317259,0.256340872572719,0.800875845030939,0.104641001309683,0.56615635619901,0.111149862659065,0.657764406266256,0.116113558101058,0.765902142276606,0.107991913427424,0.565828656894973,0.153077456934008
0.981728610136668,0.123743218058863,0.911578475393664,0.154916978100214,0.797545871623428,0.156438666908487,1.21031483764376,0.388381495606817,-0.194028918070253,0.165474487240364,-0.883215571591277,0.0216646660749041,1,-0.197487425200046,0.0120788775965817,0.27625496333276,0.678268782124524,0.106815459525626,0.580106051313663,0.108922122548563,0.596528128395507,0.112466362586935,0.579264269749232,0.126407718681121,0.689300823194809,0.131165852388372
1.06804978661538,0.127447180512228,0.902678494602833,0.130253797510618,0.94760300054311,0.177873351283594,0.682236349979316,0.299934416001644,-0.262538269918604,0.168994558023187,-0.90718193094617,0.0158303436476296,1,-0.326521646508354,0.124409213814709,0.266135682673046,0.839002792122656,0.0948005023638105,0.571307479318386,0.112009733637201,0.718386502444966,0.106514589670029,0.641789196490335,0.121526946643803,0.79653784677339,0.124818408192756
0.921935442947155,0.118179347575347,0.987100696023219,0.150290892569851,0.881039780138933,0.165009603952708,0.88418931252796,0.382480896627971,-0.393426685770783,0.18187103194421,-0.888127573429143,0.0193757864625684,1,-0.445752127723441,0.0360245280759415,0.256861586907135,0.567753647671747,0.101630756183861,0.617174427330952,0.10221263432221,0.704136453200314,0.113015861622282,0.523229082138597,0.133325282395402,0.674917378049406,0.133084556544676
0.860289582512361,0.120189754022033,0.948818217485597,0.137778991264633,0.891639648889899,0.167991196352649,0.706305368914134,0.29996467082174,-0.222665150377418,0.159453098777129,-0.884732945504117,0.0192864518745346,1,-0.28058297163382,-0.0155156850074707,0.271707072646326,0.544037602297151,0.10710763282103,0.566383655497017,0.11124918972701,0.736072049842106,0.107428077270744,0.665123185881302,0.114023035466995,0.609223405297532,0.125892960826272
0.979856503054589,0.131333934645153,1.30343264952882,0.179246002360477,0.832533518056082,0.175314191578644,1.35157413845864,0.445029329244548,-0.502074313120402,0.188325750566542,-0.887943166370576,0.0219420890738689,1,-0.473311658992123,0.169584142788001,0.289866086560895,0.724535397204286,0.110062528781253,0.657509648032894,0.112858565386805,0.725063756491563,0.108018008953084,0.70970108346239,0.130489197278053,0.590885973992419,0.15715315455176
0.931488544970395,0.113073026339558,0.893889463242225,0.146261595279394,0.7803542029316,0.143281542397034,1.03738987566605,0.38545848628835,-0.406354042361886,0.16955754742745,-0.860874858622699,0.0241329176461075,1,-0.451635108343949,-0.199166852931335,0.240969247703565,0.625389927798208,0.101701330128863,0.495027593757871,0.0969819529010091,0.707894042579204,0.108446759703765,0.560227373423046,0.125337890940416,0.519079676310361,0.144927284252398
1.22317872896251,0.14894683502589,0.993089557133778,0.150857921277089,1.27393799432858,0.282144258775701,0.745937035073228,0.294933816310416,-0.221969636927576,0.203189888700843,-0.917319859887345,0.017257894276288,1,-0.227702784507739,0.62105365776283,0.27213055249198,0.501462549282854,0.124606893209298,0.739395922574301,0.114147549604418,0.884091787292562,0.123689110687775,0.806788499499549,0.122877971122251,0.761642814991576,0.150217257515742
0.941329259628271,0.117668870812227,0.916098063915656,0.125088586900325,0.893468359206013,0.163241756111244,0.737955657318388,0.334896275679356,-0.473145084052086,0.184342548930793,-0.900011527145475,0.0156376867525535,1,-0.582692744313298,0.129693348370433,0.24625109800694,0.797020168759137,0.0913973005770759,0.527833213366162,0.0964187064758282,0.581257738123934,0.107525449034059,0.678966058991739,0.108266281305037,0.595037094869653,0.136302430886177
0.976579672357746,0.116520743066071,0.905289623457709,0.125183420584374,0.642620149767503,0.12352787195163,0.527189274617913,0.248417550675085,-0.230139884284238,0.112906191577312,-0.90390614470134,0.0169116705444108,1,-0.395395240978569,0.246130778444642,0.23425561329956,0.705454388979638,0.0895859701254452,0.61743156801185,0.102486631858126,0.649267187018707,0.105228033817708,0.394044594144696,0.132335882599438,0.707913967725362,0.130258137272278
0.913320028239761,0.124965245984567,1.22083287282348,0.153405395827855,1.12678636724181,0.188166151500312,0.957337580555745,0.32776909285337,-0.122008605451809,0.174258641797401,-0.900042160429618,0.015741410778191,1,-0.117472745099291,-0.40727477264712,0.306115866091338,0.751981973221143,0.10273797732465,0.646522669394747,0.0905087685739426,0.777420313472355,0.10594110667725,0.773881538448751,0.103883384661618,0.746492197729424,0.11036795077866
0.995535437042992,0.137799533666741,0.939156256799262,0.152685679232514,1.03950054186828,0.219901198364853,1.08939891884191,0.409564937213579,-0.487267111365459,0.198410461151462,-0.909044551347824,0.0182948714699776,1,-0.457890116239534,-0.12586949050896,0.291802146236286,0.79729640611113,0.111756106068613,0.709462370502941,0.106488460320904,0.801940063959106,0.12388822477413,0.753828781731009,0.128089809503392,0.779302597897965,0.146335502945406
1.01299570332238,0.12430430871508,1.10559973733248,0.140287136936061,1.04888947185077,0.177356120963484,0.918663727691743,0.38146566661613,-0.327977817463156,0.185914832433806,-0.87863706300364,0.0183298448460465,1,-0.33411911610896,-0.0473144517406549,0.262562972421057,0.615621057764965,0.0990993436785966,0.747506771648996,0.0949630903007873,0.774011326064122,0.101194988758594,0.433916654461587,0.126492567457838,0.762755842152592,0.120870052037832
0.750389712443659,0.106573582538852,1.14090053505995,0.118976960061347,0.776570317322441,0.127241411164277,0.726794769952305,0.27377772956227,-0.402702528765606,0.135744359954705,-0.856417031656398,0.0208773117633225,1,-0.536028728977038,-0.174187306207902,0.245249193044468,0.587877052971651,0.099729077879229,0.681417485271748,0.0829383996708328,0.677923434549919,0.0918927367771259,0.729579370327778,0.121141705433735,0.649884137189102,0.139744056406211
0.999309887137247,0.157003899970824,1.13041319358898,0.186410917835996,1.35613564272276,0.286245939012678,1.95960620437711,0.618426008234987,-0.924113596933747,0.295250269699749,-0.929570898364092,0.0138418888616498,1,-0.566877725058755,-0.351377925289679,0.346547018277481,0.880947381811352,0.108424191821526,0.813233511284465,0.105825946200491,0.884286788073692,0.115895125199446,0.77241256403645,0.130853716962124,0.811435500369025,0.157594638223626
0.819579331333046,0.117713310756721,0.972934137638142,0.147155744007716,0.83490021003778,0.164677141611378,0.823801117804538,0.295637482947631,-0.36217661759126,0.161207803766452,-0.886041429052481,0.0203825723633439,1,-0.436708791471993,0.269242821985437,0.264696212013595,0.495872240916869,0.111165872345218,0.594738255180551,0.109667658807223,0.791534744489745,0.104273602480862,0.464587730476024,0.124581892271167,0.450516694707342,0.138867033383785
1.05665896702092,0.126523494472154,1.02924015242898,0.13878944742617,1.07072522324862,0.193399516323532,0.703838116043917,0.25766472516389,-0.229262019498983,0.175330244864026,-0.904827898657878,0.0162907224771176,1,-0.264092887972329,0.270309137432301,0.297986414783194,0.711672177334937,0.103085361938689,0.704001650294337,0.10341562582442,0.579309008732083,0.106335794207262,0.741143481042629,0.111211524552513,0.511411069118124,0.139184278082107
1.06580958056878,0.14936168267426,1.10874947210059,0.165632046189472,1.4562888781777,0.284603780590607,1.41518325656033,0.505910560472784,-0.253197062033928,0.234311634911955,-0.902702295135357,0.0171834665373347,1,-0.176371559424146,0.177266334566582,0.303298469635079,0.579589089921147,0.114018404395909,0.860359463465158,0.0978019598505277,0.699249919951424,0.117113738666578,0.830589029147323,0.123496981732266,0.784732932943384,0.144796933312065
1.01264986277305,0.12769316598423,0.786125781715936,0.129456523660591,1.13387299030332,0.205733947297453,0.60055844520336,0.278337056473801,-0.268316550357175,0.176249296759359,-0.90309530625699,0.0158803684127207,1,-0.325152889222319,0.342231281439979,0.27041942946945,0.53950737507024,0.114243995413078,0.619477703748188,0.107090582741938,0.706962966290927,0.107644302917141,0.679023685272581,0.122154203238265,0.584429680867754,0.144090497696546
0.923336965279409,0.123255525055056,0.991871993001509,0.144987593642368,1.06772919482935,0.212313665676081,0.633074104735247,0.347407674454871,0.0418572712272223,0.183121451566945,-0.90627666420265,0.0169472326336497,1,0.0509111701012909,0.109822058948342,0.28238575624917,0.661496549397053,0.107984985347473,0.5596915960129,0.109453152189377,0.594059568078512,0.112935049033212,0.705463839314057,0.131651182798716,0.680996010913124,0.145792762867539
1.11269472551158,0.13728670561241,1.13599291744457,0.165841823510831,0.98959203712065,0.201848321727294,1.07399041313499,0.37556821153822,-0.303842264367794,0.175432739144349,-0.913285626768475,0.0168603380125327,1,-0.294726974293913,0.0260792633149428,0.2862875961869,0.768050223089558,0.106609223940764,0.707280428747742,0.103751547064787,0.815931616038986,0.108408601728469,0.670675963982491,0.128999582045508,0.696735657715263,0.152620406274835
0.975058820447942,0.119787122914135,0.920999438143933,0.138117482723226,0.901895586799108,0.167144147218233,0.994914279550433,0.334325975278923,-0.315770112238599,0.170460510156954,-0.892777231696477,0.0180694827108276,1,-0.333349692234836,-0.0609230770683496,0.255155676683353,0.57988032551442,0.0983395509667075,0.593444733066517,0.095290892147027,0.564390227343602,0.110038901831321,0.707312976138671,0.110231977078039,0.505153625003285,0.130649525714266
1.13198891511573,0.120074179070952,0.603343564075822,0.129785509534708,0.692018915197374,0.135820948074835,0.603864459947932,0.233431871307965,-0.0956509738609356,0.124832977129499,-0.893559285013905,0.0187028180409301,1,-0.147965572328624,0.493979354543775,0.250160188183351,0.627657435595344,0.104684811482251,0.616716560105034,0.103108565002002,0.427774467186499,0.120376808187667,0.655317351921962,0.116527886029759,0.618855969788349,0.130037132244835
0.936231827603623,0.118230364408606,0.965203522132491,0.161279186823752,0.811540095557792,0.155507904380209,1.38874783038586,0.448971065673606,-0.174225681364814,0.170634281889942,-0.90642969532295,0.0164195319409765,1,-0.164113944536443,-0.0665517768210438,0.28104235327085,0.772699832443599,0.102576053758059,0.618972831362884,0.104434512244864,0.77182117123835,0.104373049509381,0.819053795002816,0.106689743647367,0.653800588326649,0.153980859059186
1.18509748014926,0.158664062241293,1.12945759870337,0.186704044117494,1.46525584025581,0.320128437192584,2.5131858762521,0.721962118545201,-0.520820351487589,0.280734386135433,-0.919036183840574,0.0170058333409416,1,-0.271405666383772,-0.026839617917605,0.306220521952666,0.831811081842348,0.117593357179963,0.850604694093504,0.110810039361295,0.875211323344838,0.122109022311534,0.753720968027671,0.139398128736103,0.912009740792877,0.155065429125664
1.01044012038728,0.137227794352265,1.1072995585124,0.162617583058348,1.01242329959666,0.202389290387652,0.966740043680945,0.356729068844158,-0.448244199017004,0.190858629504789,-0.904898576506427,0.0173622852840698,1,-0.453084033560841,-0.118735256773964,0.326392518720707,0.67340291267163,0.116854568740581,0.657539379691012,0.116011585361052,0.699266567830848,0.112456635138135,0.675758887049213,0.115418396432603,0.670187076448714,0.124761184862415
0.985976484320948,0.119906904420339,0.870304259805193,0.125788953224282,0.907809017556199,0.171144773405309,0.476760921811363,0.229909835685581,-0.0633170378573718,0.146700036874325,-0.876230554273137,0.0217491625775754,1,-0.0962438566513522,0.0627021193526054,0.248711836746989,0.580828609420169,0.102979776548197,0.709547977022722,0.0932214593647869,0.6237797182865,0.103071898904731,0.527261701687838,0.133730990420165,0.73272573853192,0.137665592371877
0.881750447734526,0.113266116277403,1.02748562219705,0.13301956277091,0.707226122679819,0.144780548851331,0.705420582929268,0.24398856565765,-0.143706947571561,0.132195954126397,-0.898148430897056,0.0181163613620976,1,-0.203457898399188,0.0767087172157463,0.243600776817094,0.570356585659717,0.101816443448539,0.495677957764716,0.112950062235023,0.742530002303892,0.103132461695285,0.706776760674881,0.117857884537384,0.448499208432203,0.149501347552293
