"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00261819689955,0.0650647815084507,0.999950362456162,0.0835896954138891,0.0710171864640156,0.0287579699593778,0.425457360272922,0.117120718785641,0.00499142066546007,0.0415661914275038,0.882343261318216,0.0221788646737394,1,0.0287153702833558,0.353396989318681,0.274898026202641,0.656977893925195,0.0874144788543375,0.758058139100661,0.0747557040618492,0.638604304598743,0.0714860228618997,0.5725283184921,0.0900867503130596,0.814379616092404,0.0952140539208484
1.09270652139842,0.0759874408823586,0.917234427943387,0.0927793841960721,0.140890799761496,0.0430490599250659,0.595133511408448,0.153299025623973,-0.0729145303104838,0.0595077540735417,0.88366299441573,0.0231742463372648,1,-0.251805703332773,0.448821192745017,0.272871697082117,0.650749923764022,0.087331863781849,0.738576855923185,0.0738384126034694,0.688288033180036,0.0751239052440014,0.761327287784961,0.0797790317252435,1.02748900901765,0.0986073606017656
0.946661753368456,0.0651787182353718,0.964076181935218,0.0854120348458325,0.0308503890663336,0.0211007595821424,0.522984311333524,0.129157129672646,-0.102823840840744,0.0407453810829666,0.891299715251142,0.0182910124167001,1,-0.809504316910754,-0.356870544582774,0.282880723803464,0.685271659231305,0.0896441279460588,0.664539788722316,0.0735422608301368,0.672679488930866,0.0626688604424139,0.590693897913472,0.0809872444671898,0.657732883496313,0.0945425084122053
0.975566233814628,0.0636587705615081,0.870011334234333,0.0832138018685024,0.0244234237969062,0.024855427552705,0.503982781004595,0.139675305537561,-0.040982955330811,0.037047364666684,0.894771984356822,0.017577153922426,1,-0.36939596790989,-0.205645317120874,0.261448389337074,0.749935149232979,0.0797063739610976,0.561946400065249,0.0748437059693615,0.670003164766013,0.0742930125901219,0.673684694009356,0.0757931755223001,0.588765629795166,0.107925388573344
0.959622924013186,0.067179671986861,0.995273820841523,0.0944380415047192,0.0663970637305062,0.0323137516493154,0.651848226422904,0.166655893187055,-0.031027152676564,0.0483367803336983,0.904433914898262,0.0163788743368048,1,-0.149140035323827,-0.177130722101956,0.282853298963114,0.600928283314848,0.0892937881789078,0.703162682531533,0.0729149755024714,0.789207837550864,0.0715540431558867,0.546850639718923,0.0954735301327719,0.814386343725633,0.0995765376780572
0.88880490533233,0.0632646940214539,1.09293123627336,0.0947441893004744,0.0290930621687255,0.0242552780680445,0.476284614532229,0.144748247811288,-0.0451829513452118,0.0408263005904746,0.892607525917633,0.0163298471741976,1,-0.383836792715531,-0.309463736775846,0.273463886021059,0.695139386407531,0.0806623958333164,0.681911968890924,0.0725140308580123,0.622121582106857,0.077703176468319,0.764969834425693,0.0822455129125717,0.705449705838558,0.112357076550452
0.954660676002159,0.0640494519040291,1.0265986943364,0.0940570071518334,0.0565106665106088,0.0236914757215058,0.698802236354718,0.158600326071036,-0.103736411674929,0.0411957639764136,0.88120297744638,0.0206939651121031,1,-0.522022068795223,0.190589866903234,0.284489857758023,0.450006815735599,0.0985624362218404,0.827263704871773,0.0692048029353103,0.745392304757894,0.0691921753634774,0.67133739119648,0.07965901683535,0.704553704782854,0.106872172363224
0.949368439081106,0.0653000240848452,1.04611794103154,0.0868951754225393,0.0458642181139614,0.0280739918425799,0.501837028198123,0.143697336387071,-0.123538142670747,0.046965976577435,0.901647402936866,0.0151044786145984,1,-0.814296783373759,-0.139697156081509,0.267786405212306,0.631354108784806,0.0792816086754478,0.790814390959271,0.070135188846935,0.653273027553255,0.0774415320336269,0.718752833554775,0.0839049210446423,0.585532055278713,0.124392522437552
0.912705180955177,0.066608202423445,1.05722499379185,0.100171745155506,0.046031076714526,0.0326042647489812,0.816082450776761,0.207254493447562,-0.0298306681687657,0.0556901144152394,0.899161847078566,0.0175469080331683,1,-0.153911260478689,-0.45907374877705,0.281433849965528,0.899115734170181,0.0760584376504695,0.68446836937799,0.0747103372240984,0.58718904838978,0.0852459072056137,0.605470638595922,0.0870876104730262,0.740429639258661,0.119516372987082
0.903574836030707,0.0651134806520838,1.02684479136258,0.100118823642229,0.0228159646133103,0.0251897422351878,0.81533696490146,0.167876400504588,0.00114365368677815,0.0417350772535169,0.899342018588495,0.0167335116204061,1,0.00838506726492604,-0.491099969137487,0.281857308641211,0.621490225294195,0.0888882114114896,0.75954094859049,0.0650450621368325,0.672361372125653,0.0686116411937213,0.646869903882826,0.0841341747444846,0.696776435720359,0.100173863763608
1.01317170982289,0.0724036582508225,1.02023229111521,0.0926639059321963,0.0518914093474586,0.0319223117982942,0.536357610246365,0.141581945806909,0.00264956195081302,0.0450684982601413,0.912845281445057,0.0160504622550283,1,0.0158817780293784,0.322278717481813,0.313191278447018,0.743004682411492,0.0846656069074967,0.604909454538984,0.0769459433053157,0.737749792795641,0.0731675505164281,0.604933169096919,0.0872385022671926,0.801267087120177,0.0974091950834504
0.839544214654018,0.0621481297654259,0.830899185949037,0.0780638527716658,0.0804982048031742,0.030774096295654,0.349057026510374,0.100547451356929,-0.0484123807850049,0.0419375120802852,0.87534313379222,0.02385938547679,1,-0.288811944501453,-0.254696297982318,0.269888429972687,0.609044191653747,0.0831985018377098,0.489412700965456,0.0741702224122657,0.684715981042764,0.0671904771098053,0.617570526701812,0.0757080156532937,0.822113195088063,0.106693163078405
0.952193664062657,0.0619436056503327,0.955631487642877,0.0870922882529697,0.0151225957102748,0.0114637828159875,0.573235122767293,0.136183819550351,-0.0931064069000509,0.033962131621147,0.917114968127655,0.0100559824333932,1,-0.999999999844171,-0.0583474494080626,0.294843081344684,0.812041114748656,0.0811040572784029,0.654847419668168,0.0707478835332938,0.562130782989104,0.076478936076034,0.824305027627167,0.073691892592226,0.630190033774338,0.109620047672663
1.02514089175973,0.0745374789645547,1.09404305577425,0.0947254076929431,0.08210440210014,0.0367534476482859,0.698739541484033,0.170402033083464,0.00374070270459967,0.0468945463595749,0.890330440484157,0.0201780362382616,1,0.0156175286732572,0.0413920792581014,0.274887493909633,0.772798974170127,0.081733137138575,0.717768343282521,0.0673726922790045,0.666151767613976,0.0771057375940877,0.624565519167465,0.0904951054580326,0.850993039435749,0.114203207977792
1.03235733127842,0.0749451926088802,0.938709165202765,0.0927302012920017,0.0374234222625442,0.0338576262220277,0.75854785537571,0.175535733996764,-0.0193127485802941,0.0471495105505882,0.922091773146319,0.012697536646178,1,-0.114625394762236,0.0427030235011671,0.307930738436775,0.767079649644051,0.0819772090795455,0.681791682508482,0.0745515912944568,0.843084279599185,0.074440749438234,0.63239016026381,0.0940775623865297,0.774160962566913,0.109577151660031
1.00286498843196,0.071812665695245,0.935955171921789,0.0899822154258395,0.0575483561905249,0.0326988963616153,0.63585270902418,0.158394902114638,-0.0495617000684723,0.0432019191295009,0.911193936792186,0.0153665572354053,1,-0.259090489016225,0.00292907999354106,0.305514292302417,0.590581232443106,0.0929520221679151,0.604438525271367,0.0761290170350681,0.777454783301032,0.0753713610971075,0.728119206150935,0.0820032314504857,0.717309143210071,0.0935496194954475
1.00575714834368,0.0662752704546632,0.947140474576929,0.0859523188519044,0.0587930839330833,0.0308234813692609,0.573706192783669,0.149297546134559,-0.00138115911513996,0.0380763276553225,0.885994795006371,0.0207277170081483,1,-0.00752031140392254,-0.0668994454846901,0.28654896300869,0.716409687623399,0.0862439244535917,0.531486997882507,0.074365181183495,0.661183849413926,0.070075332033523,0.826324553747997,0.0731988384402972,0.671772113382052,0.12033425521302
1.07893120227156,0.070378695411899,1.0062398083341,0.0960809666377673,0.015562114630662,0.0134690601501337,0.763627603191754,0.172487834410315,-0.109012202478203,0.0462626670984977,0.899943090151653,0.014040466979351,1,-0.999999999711409,0.0719673978267292,0.290051376634017,0.755593277424287,0.0821080788164771,0.778939102573439,0.0778530849799779,0.771017533295066,0.0778091385278136,0.701611681377091,0.0790472063953098,0.644976787814807,0.0967642897862447
0.946310925305582,0.0596871697309993,0.893594065152611,0.0707651425162435,0.0371070335229398,0.0241451128873902,0.189707821752151,0.0762703378339856,-0.0184489787930801,0.0277741118182031,0.850428453271153,0.0272794476367937,1,-0.219888033151095,-0.213905272883364,0.239915467586709,0.689606071772356,0.0779324776427544,0.634421432841616,0.0730318214214246,0.579365343221405,0.0693127631479887,0.729182578031068,0.0756792945277683,0.494201227118506,0.114815814141929
0.994724839237358,0.0624060396189535,0.909270523740773,0.0829475896461649,0.0115564378662636,0.0255228041337869,0.420313887097283,0.110706203825591,-0.0424221823746514,0.0338313769266312,0.908804079248401,0.0142488470532104,1,-0.608687163009411,-0.0823474793095255,0.277040381447611,0.631273764678195,0.0858481099458892,0.757452604558186,0.0670125752221091,0.595581350378026,0.0815554612593517,0.693455127813652,0.084573092277562,0.539901716305304,0.119624389743804
1.08620713678685,0.073090101803113,1.09743604119886,0.0990678806773675,0.0677349512174606,0.0392658520297618,0.823786042526529,0.191476732624874,-0.0644815967470546,0.0591150372017762,0.922092032082859,0.0137107595305778,1,-0.272974549174116,0.548973343923567,0.321701339130836,0.602901505619116,0.085172914689712,0.732933671293341,0.0797388286342505,0.657527485143918,0.0745076155452887,0.713948625237746,0.0809221280679178,0.922006904381732,0.0959024200963554
0.970926934738629,0.0633036391218297,0.910428225639912,0.0888410734668374,0.0174542367602754,0.0255249779802863,0.48701012541974,0.147293423041586,-0.0208637411718531,0.0392986256629101,0.909629623572847,0.0141985931327524,1,-0.226293854374352,-0.207667324276973,0.297446168963875,0.91327417891727,0.0753021930058119,0.616614072892552,0.0725342892811011,0.761566874124277,0.0701095484547228,0.696273784683425,0.0928226481316998,0.685210320515031,0.120925260721015
0.944360259903517,0.0628116863455517,0.984141305708749,0.0819061504865798,0.00944914048708773,0.0207545106957453,0.479999274347545,0.130920242643911,0.0208766273807679,0.0352996818944796,0.909214934921138,0.0148161538182196,1,0.309987296363611,-0.385901542533988,0.293836761600744,0.816712604518592,0.0883229014079752,0.635880582740219,0.076710091694125,0.794815694391373,0.0640861714105733,0.653166821624471,0.080789875962316,0.656563571541182,0.109740405549458
1.15871213887962,0.0762426431035333,0.972712348171252,0.0899588620510968,0.0543868933933803,0.0325313156731919,0.633806936189708,0.149271465112873,-0.0747842855440735,0.0419750417718955,0.903668755587939,0.0158674513478505,1,-0.402795610289214,0.295190438413222,0.301504523585763,0.849339948234241,0.0758026783508758,0.760756219131318,0.071474338273603,0.764976713604248,0.0725307230513568,0.59882769270489,0.0897238853846752,0.73104684675957,0.0994530717236241
0.942858827573545,0.0680151470233463,1.06469211446338,0.100664025461547,0.00722700906639229,0.0178932729136696,0.849120522300396,0.212066993237519,-0.0371122818342648,0.0340862671655482,0.881052965305546,0.0183667403867745,1,-0.473754871908346,-0.282477786139369,0.291444340454256,0.720320164581358,0.0860600969353067,0.747332868494983,0.0720394204519466,0.676568921970454,0.0781669557776479,0.677937583609615,0.0854100345208637,0.534695421970815,0.106149179582036
0.964380292747017,0.0708248974726051,0.942876793581642,0.0865840396772307,0.127618858284602,0.0488144317257835,0.500965287021644,0.135108515249331,-0.170775256015723,0.0552930897879996,0.91039024354714,0.0151107041634538,1,-0.675404112551473,-0.459957517116209,0.29538023292694,0.660272346957332,0.086516136728793,0.703441876754575,0.0710719468525105,0.750581213933937,0.0723506347178358,0.748858287494471,0.0846456052976734,0.658744193241765,0.109390613102766
1.05324276161789,0.0698107210199945,0.989196018164387,0.0916423764159432,0.0755974287030908,0.0266562333399654,0.61948576574315,0.160964540831978,-0.0699221725958236,0.0468068141107388,0.902729545722669,0.0159784797869102,1,-0.323106530673397,-0.010273613095044,0.277166297954472,0.785104387925746,0.0809582546274183,0.699387267507837,0.0735724072909788,0.547713679221668,0.0815183658029815,0.782400516586472,0.0841469832160875,0.83236875351022,0.0934874810115656
0.954609441214877,0.0672971222942728,1.17581729805518,0.0964731007516505,0.0460462340860072,0.0298443838242725,0.555121162182251,0.134492909800383,-0.0876810930531356,0.0476279441029867,0.917489415566229,0.0123097788262725,1,-0.548422172507839,-0.516565292500046,0.275503899583621,0.825484615420965,0.0729800012535261,0.729187493701626,0.0667626260731292,0.652663507724551,0.0845623044034475,0.698967568893496,0.0841228912044524,0.62056025519604,0.12285476546338
0.941572819776753,0.0622981930052616,0.987410694886566,0.0926594088207442,0.0514687364328206,0.0265881041290421,0.620548744528586,0.167553646332222,-0.0429636127289617,0.0416307072093425,0.876695046977648,0.019805728019574,1,-0.240403667827758,-0.0846393334914173,0.262296540924101,0.643790934343438,0.0854776818604723,0.740298781553909,0.0690029785552202,0.671701858624192,0.0749123744702206,0.661851050114231,0.0838926820634875,0.692774921368678,0.112001087374692
0.984827019223568,0.0618341339232862,0.892828291402165,0.0807619620833183,0.0357328043184811,0.0277392506925748,0.44077074957272,0.115162954532211,-0.0192248478283573,0.0331249142697397,0.90446887852904,0.0153194763900189,1,-0.153187376081026,0.0203676484795619,0.289714089132905,0.565278560082505,0.0940968374887408,0.665370156573254,0.0694220757211705,0.571719420828996,0.0702865132132853,0.784462094215091,0.0765968298185162,0.650723412827081,0.107348872549055
1.05972445539828,0.0736275158416668,1.02469248813858,0.0976676237680202,0.0519765259521513,0.0409736949565257,0.61169021936799,0.140323101096983,-0.0437341666722245,0.0481771760579065,0.933050126174819,0.0109714901587004,1,-0.245273971524407,0.0920677368901035,0.329473405839487,0.756623868313531,0.0878278962248095,0.746662427120724,0.0760763915665053,0.669484971834372,0.0756207207426068,0.819580604147608,0.0889591300076833,0.654764598662878,0.112138510043293
0.993125817288723,0.0705659050526885,0.929132251863769,0.0893299719329783,0.0860121932270765,0.0379949633232601,0.552794434081319,0.149461585532295,-0.0545529563941415,0.0429592152295188,0.896306053950981,0.0185159717630294,1,-0.250182224407233,-0.186163269267561,0.278448044167211,0.732998768009589,0.0786618399697586,0.578935645185078,0.0697414056739138,0.620369629297891,0.0838032810342438,0.803131389559047,0.0801893691540318,0.749896011268254,0.103377700885838
1.00152417391943,0.0665379901741091,1.16968621873443,0.0980363960064405,0.0133226554864385,0.0282928845986627,0.658876477976153,0.151159598103619,-0.0744647874920006,0.0451878746671986,0.914968309602213,0.013218164502274,1,-0.794792122474931,-0.478188208791844,0.303867219472426,0.843322976171226,0.0790258751160251,0.74128339749156,0.0691840022321889,0.579069478072197,0.0847870641616001,0.699891020991954,0.0737310237797128,0.635785238847691,0.0937502046911473
0.976563187400897,0.0616578302399201,0.981505441682759,0.0851301311182568,0.0214458795953208,0.0228926896540133,0.53667442906648,0.126010277139348,-0.0253997679183443,0.0381948093229397,0.885982338724755,0.0181811394940652,1,-0.236756747575677,0.175203790952547,0.253192956993149,0.590106460741411,0.0854046268033033,0.664350961129671,0.0740067536557689,0.688849195576171,0.0700026331105285,0.603778311637396,0.095836140213781,0.712659085540424,0.10557417903008
