"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0527792771365,0.0953052721180256,1.11650205996458,0.120087382853411,0.672818777501366,0.123815037667631,0.933951277852217,0.24272400498387,0.225043525908605,0.124591886299189,0.815493296024203,0.0564182523905399,1,0.283893442749608,0.224762277596158,0.255411837373079,0.578820875257766,0.0863828039333894,0.777261820990585,0.0794477785905146,0.655262712386399,0.0863311263568924,0.820056557937149,0.0986514214278162,0.745342657389169,0.135930012329472
1.06852593218376,0.100408370139019,1.13224647809082,0.126708384923499,0.694187857895795,0.132361828131601,1.34303019586963,0.284330008685782,0.590313448303757,0.153973624824729,0.903806985894488,0.0242125376239157,1,0.61136599936352,-0.723933040736499,0.337449573449397,0.849916007413088,0.0924701656979373,0.781685057251221,0.0827515797296741,0.884118807299163,0.0864620978210088,0.829670307056168,0.103724267623154,0.886476814610542,0.115923235474144
1.06631008917054,0.102819382551298,1.1253840184891,0.133810284046454,0.584507483862269,0.129190625286191,1.65716776383063,0.397738009392792,0.559499351264899,0.16078018391786,0.884117588719857,0.0345227545880084,1,0.568488012047379,-0.135582521973421,0.319117235898469,0.761464148707679,0.0948111412098179,0.612132523070363,0.0943353972458664,0.828200937586155,0.0784208224500038,0.57881717965343,0.112363492196731,0.781132374872916,0.113270971258292
1.03032951020205,0.0938464259339754,1.03679806679915,0.114080359881876,0.474154093890835,0.102363180178438,1.22744821838155,0.269532683418396,0.471866563984209,0.121258272881238,0.892999571495204,0.0276603039965582,1,0.618525860973742,0.0980460279004848,0.296806223954532,0.704853283693761,0.0881399131844475,0.630362482418003,0.084390149863243,0.765626250907091,0.0837301977540708,0.730444796776324,0.0944229168778311,0.735420704377034,0.115372194459732
1.01386310967643,0.102210188753221,0.98662389904616,0.128039573188161,0.679696085431501,0.144515308246883,1.54519051638247,0.355936524814222,0.558689232979534,0.166513821670744,0.901183268779986,0.0269002374581447,1,0.545157385937912,-0.102145858439672,0.323019161676202,0.909064753027205,0.0765227865893144,0.545996888206557,0.0859987734444494,0.737468390740592,0.0893631282376278,0.875357923592976,0.0914140604190005,0.845875116882204,0.113342760925696
1.06038131945874,0.0956306055070756,0.814418496339456,0.111318557942834,0.472958814001341,0.102090504759105,1.08892953609837,0.260505483493657,0.371438348857448,0.119668529546788,0.88144866753972,0.0347895475276247,1,0.517577262874098,0.416402146093498,0.30708285334349,0.565438356858085,0.101828782859715,0.59406684913023,0.0816568245299652,0.683154598767662,0.0902161463494105,0.834743326362865,0.0872599613368853,0.520372630947287,0.104525427224202
0.978702864134093,0.0908763206870234,0.866399256546217,0.101314759843244,0.492711649348426,0.108915664967726,0.706569197078729,0.209765443432499,0.268729370777941,0.116436180004141,0.908654495428316,0.0223359610288635,1,0.455450695652819,-0.152661352716682,0.302503722223219,0.764448819896768,0.0855478680933206,0.686854260965893,0.0852730229758223,0.521491959898654,0.101103688853969,0.739013986388915,0.0916149612376407,0.63337363346156,0.108836456311205
0.981835480920806,0.0978534185756303,0.96922963549725,0.105840901279943,0.605331620504317,0.121778095494158,1.00283694290931,0.243826701500278,0.576328915666191,0.133022633336344,0.889907943703244,0.0278782171703566,1,0.739705021917484,-0.523263721263926,0.30444697744054,0.814581116861943,0.0862789000223722,0.719345474529558,0.0804178003650596,0.681643983677605,0.0822494027089288,0.564862905074503,0.105331634685512,0.786995142056587,0.116899157187213
0.997519013722647,0.0880864858727149,0.9490866901704,0.0947697641210669,0.530179591622437,0.103899606148935,0.657852093868969,0.194277427870521,0.30371875110427,0.105847640553509,0.852209484459287,0.0430433564644177,1,0.514275661614116,-0.0370427548511413,0.279091013223593,0.659516554986317,0.087253704981059,0.737516310698859,0.0761214052309299,0.689556748046268,0.0809297542646188,0.688126018706898,0.0977039999548872,0.850227747122758,0.119517340053158
0.947087103566389,0.0927695464653231,0.958713594367207,0.1205772449609,0.492911613902628,0.10603293369508,1.17094021420212,0.261801467143874,0.480934924775939,0.130229601822957,0.878214823852899,0.0340681929101909,1,0.63304477675822,0.348636331084856,0.29119979831784,0.589363049465192,0.0864359019337805,0.61462694561657,0.085599448572067,0.557747404824575,0.0907260630377073,0.799138710060238,0.0943291480977833,0.7948914049419,0.1137324989239
0.904718113764807,0.0900977987696547,0.995029174484679,0.119527388235462,0.572858229305386,0.109728561260628,1.29479417815551,0.281795071935613,0.432869934672363,0.125552534834293,0.818466737694332,0.046046342703753,1,0.502612720053128,-0.541010532652395,0.262211755220626,0.715317870284967,0.0819829086850533,0.775791280498774,0.0750066133981285,0.733241372409306,0.079045415753068,0.651504988291663,0.109502534099477,0.681632881907562,0.133928162021756
1.06756124698686,0.102174739350145,1.17923594932493,0.102196213944571,0.569500728958426,0.127661563036793,0.748897159590112,0.180821007571548,0.266515051813068,0.11636682356444,0.889373178341092,0.0298287528883136,1,0.408097099032353,0.405618719337557,0.300575070874392,0.618960907504632,0.0842574475302434,0.677396270626858,0.0847038844031165,0.590122072390953,0.0835323308557755,0.854075006481649,0.0973284369007491,0.870353717842565,0.113548591973054
0.936068388079727,0.0899328043984545,0.944305903787903,0.114034291933889,0.529002291266055,0.0961841494177292,1.10122705664207,0.241996170186173,0.378006465293052,0.111076956615673,0.849144594981528,0.0427269034489748,1,0.495258587555547,0.250071201215693,0.265716787480137,0.557163054709414,0.0875328959250809,0.806976692858301,0.0743416651234832,0.684759906839537,0.077919131888202,0.67672814184313,0.101070528195388,0.732622379222064,0.127875587289029
1.0294073473316,0.0893473472945618,1.00746311194464,0.107003046958593,0.417936533364341,0.101022725410829,0.89685929675907,0.228670837578411,0.377888326823703,0.111207416225663,0.918100532412101,0.0185133509097932,1,0.617228756223672,0.540405187437568,0.317740779608334,0.603176331623739,0.0913382106716999,0.735437546799264,0.0753625903402449,0.712293202906156,0.0918300857016762,0.74105112327805,0.10650694439429,0.516321598241319,0.124570685786681
0.94681243076039,0.0945212903077469,0.890626231009255,0.103514354819341,0.576428421509177,0.12710413185201,0.83310063014154,0.213977607837272,0.378140750350835,0.129577734664102,0.908253612955961,0.0216884101679834,1,0.545672487080271,-0.00881235053526535,0.323239484950861,0.652856067469324,0.0881340968983826,0.694852939968228,0.0727500026783625,0.779744253582273,0.084806656844567,0.65375697396826,0.103489942661301,0.736269125290818,0.129716690620826
0.867089742954569,0.0997829303699465,1.0084509609658,0.12089729238145,0.845407964591572,0.159273958853138,1.22097019210802,0.3052608608258,0.584383366005702,0.170777531346342,0.809119814731862,0.0623472235243277,1,0.575191086495203,-0.130391443546964,0.263806154849808,0.631561528040971,0.0925265912171005,0.761771823815851,0.0763258447915136,0.750965780781379,0.0899640076294001,0.875220425462513,0.0961334369862329,0.641959576514888,0.147854609702994
0.951755647456057,0.102918212365118,0.860000584606673,0.105648368288374,0.58421892361405,0.126819590545909,0.863169464828103,0.208487382676695,0.425668241827102,0.123847983844072,0.891826292354838,0.0276130051305475,1,0.599425763697818,-0.107197009459011,0.307961937422962,0.698449461448142,0.0876195628468,0.666257383970516,0.0880127837772861,0.810504728207112,0.0770495954111894,0.703997958917268,0.0984872500564509,0.552636778326919,0.130681142115383
0.918569127917229,0.0829578852502242,0.865502104770711,0.0938755164733856,0.336595620358422,0.0781006160747134,0.61232719356535,0.162910808084001,0.340606628965984,0.0931070667833244,0.880099676811894,0.0283968556648513,1,0.750251879645377,0.221817404681396,0.279213853813295,0.574948289408617,0.0881218098178928,0.628270021165794,0.0810487941201027,0.562894623203757,0.0907091515110909,0.587142839918632,0.0976466720136875,0.661356357970909,0.116721133552237
1.03080140997598,0.0926850145178995,0.974405490472923,0.112857814550576,0.567875614101597,0.126665633240965,1.0276711410739,0.248169038203631,0.45441622623654,0.138379951924346,0.908498436070237,0.0241256349478345,1,0.594839966545719,-0.12780387680682,0.316501562191175,0.728187132530451,0.0795316665669721,0.776203365762535,0.0794278780989318,0.6645802871899,0.0913470978994531,0.666436499107574,0.0870716224517653,0.650969587283552,0.121035759385689
0.938230731672987,0.0864038695811665,0.964789651902895,0.112058371490229,0.539778326397244,0.10971216866966,0.817035002235598,0.22532338399288,0.465702954718592,0.125742566623114,0.872256125510723,0.0301310268176049,1,0.701263025366415,-0.133826284078762,0.267189429916807,0.658331269642232,0.0891365519134673,0.54049147956107,0.0913199667959573,0.708834594020004,0.0879288505822945,0.587498483250338,0.106781920843323,0.591219162399425,0.120285213447291
0.864290385048606,0.086931318442845,0.999060357419355,0.105939423408153,0.446125649019996,0.0987641926461444,0.962194888178682,0.230410339108079,0.502438044450543,0.113279837208602,0.89257154894864,0.0230961285237635,1,0.766871146167759,-0.26014567810264,0.286728559816902,0.606085278400762,0.082295080739175,0.631697546486683,0.080725729310495,0.740086611336844,0.0780526277644063,0.578977981689409,0.101881767211535,0.574951259410014,0.130052325098182
0.874985747029787,0.0828845252441955,0.841319794604447,0.0943984771827032,0.36520619044882,0.0862778161304853,0.532262714395721,0.165266148714918,0.138253347662575,0.0818446965373033,0.914227723167622,0.0147176761803481,1,0.313576543506309,-0.210736732013719,0.277735360387786,0.80817263957585,0.0745388216847601,0.550781291733884,0.0818534274871984,0.591227578345812,0.0908695183472717,0.512961278720813,0.103123878459165,0.575040128025124,0.117700869463784
1.04510745995032,0.0937613202345009,0.757892472129216,0.0910036967843098,0.502066452453758,0.11370975047637,0.553968492212194,0.156751933060877,0.163226963910636,0.099190362469638,0.867664728713688,0.0415426646696189,1,0.309505783581208,0.703210486618474,0.287151220529487,0.713745809302744,0.0830533606803137,0.699545911252692,0.0814770074501262,0.587223364726596,0.0872949702268056,0.562013144570295,0.105874678865987,0.719008602891814,0.116493224446292
1.10119065935911,0.101818449500043,0.784279978565559,0.108406273269067,0.650101731969924,0.129540962768848,1.16140938032373,0.243135247630886,0.537232314428989,0.129786897694202,0.862842163190767,0.0399241782790627,1,0.618270893096376,0.262282126107183,0.278067724981421,0.546215948123685,0.090891126546078,0.892608064095711,0.0779520784815855,0.701613488774842,0.0846894326723655,0.650685691275238,0.0974508851289843,0.89010686001539,0.116970747203391
0.927850533764019,0.0964480140647544,0.846856702709856,0.112447966121948,0.682155462196418,0.134070412044839,0.897098752376963,0.233000512794919,0.3229649444394,0.132354362806878,0.888736608796093,0.0264781635917624,1,0.412851225850812,-0.610417901431518,0.31375165479981,0.855635486114929,0.0847065190606395,0.530442693174604,0.0960291364755776,0.757561881354567,0.0847663551842262,0.602346441671964,0.104178612911874,0.729057358246574,0.0990898691054201
0.957312377175865,0.0979018992880975,1.08804797538399,0.118941026327345,0.584126801804629,0.128873652159576,1.17905829636116,0.313639443753045,0.388382412747493,0.136838302012846,0.903192410442566,0.026838396674632,1,0.46799191391535,0.0790106331576123,0.304541736837145,0.634697097230203,0.0856894518513444,0.609229360564237,0.0838042365212056,0.758769955758198,0.08129536279866,0.690497350773662,0.102992395376809,0.713057212240314,0.111213438426736
1.1297706430198,0.103571450030782,1.05307033724479,0.114723793969217,0.752021054536265,0.145278570351348,0.995702936863866,0.244719800937152,0.436256315403109,0.131060752972331,0.824055094183908,0.0507345287900348,1,0.50415239312984,-0.237650173518945,0.260253990311383,0.822144369025989,0.0840635407133826,0.653448639986164,0.0869335451927043,0.65616627467352,0.0907784142725719,0.733977615886687,0.106977297113023,0.819950855851341,0.110932164661793
1.05185384063334,0.0994061212318121,1.07244682341186,0.109740892290036,0.562582445255627,0.121385100697569,0.958723981876009,0.242407157602755,0.453857916156397,0.12415825637479,0.908160995828633,0.021642553954357,1,0.617987984251422,0.0751108141695655,0.299643588160557,0.678338145203485,0.0822559332649328,0.792031480540219,0.0767717550646503,0.690768365667005,0.0867979434968159,0.624248926596973,0.109446908477088,0.901466166944876,0.0999401743070475
1.17166215824085,0.107634146462092,1.19059801864888,0.109226918890451,0.666090487373655,0.145272642833461,0.843169278661046,0.228175176096457,0.232567015431424,0.110941625707779,0.925524593683508,0.0157293433792432,1,0.310330253822292,-0.247211723141143,0.355927703034697,0.894621103518695,0.0861421107924334,0.800254503093613,0.0782990585411973,0.732579741931217,0.0859840278181769,0.910199775510246,0.0980452367320641,0.745529392887925,0.113845524253851
1.1509732887157,0.111858716007269,1.16126530295266,0.127698654869137,0.680881602973361,0.154331896797717,1.51031537250732,0.343636605824328,0.470282208647495,0.154023463932126,0.933735866212899,0.012681484626023,1,0.463755344657379,-0.335676705994363,0.345702199784422,0.802286334558393,0.0885295586832914,0.831891296610103,0.0849082804353022,0.797985645605926,0.0906580590623537,0.759191635124997,0.10380943282651,0.866856857749818,0.0981804168631581
0.933392204780395,0.0975269057376609,0.962282803776093,0.117266651194684,0.57178424030316,0.134331921012122,0.971584266533914,0.242206428237071,0.560643977271665,0.133923939623901,0.926495002277633,0.0183614342903098,1,0.752195678318946,-0.015300372389707,0.337696629428662,0.646390710908625,0.0938004963045407,0.627834427178595,0.0960113982738926,0.766378891179327,0.0819490792970204,0.531307739148158,0.104488607817189,0.805200220767582,0.111598701802179
0.859021139591404,0.0889839332329959,0.972515371868465,0.113464852056485,0.501987593921524,0.0988343984916803,1.2697031178104,0.285134234840509,0.493302720055476,0.127470719420584,0.878941621064429,0.029997742437928,1,0.617896770112985,-0.200125259915211,0.288395497341341,0.689239308092468,0.0944279254803618,0.696081925279895,0.0769921569242672,0.702369723985065,0.0838799116422588,0.691475109336954,0.0884157503864739,0.72552709410353,0.119742894921843
1.09262357478237,0.0944285661827262,1.03329544286715,0.104951284176296,0.480657931583028,0.107865953650107,0.857608290215233,0.188539153623374,0.460055504467113,0.105062382786364,0.918297239967624,0.0188284743562759,1,0.71655196189564,-0.0825291658230996,0.32331627658587,0.790280784114644,0.086274635150584,0.620018564732467,0.0878518243347633,0.686082109783544,0.084485691364735,0.729050014045735,0.0907501255583346,0.812926528926373,0.0927317816424808
0.986378061965031,0.0943583332529596,0.962049277710513,0.108887490265553,0.645438407080042,0.121131604003498,0.910143193015251,0.224271766846682,0.552859644181451,0.13697372066084,0.86756665883872,0.0386147963965398,1,0.721327724666034,0.113287941997824,0.275273968670056,0.592098481523466,0.0925194528727205,0.75594455118549,0.0785519132802845,0.525192716666886,0.0833961844922753,0.796094775386072,0.0886303063607778,0.707998315690603,0.115642417059019
