"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942505143487452,0.101883213577891,0.881328087028427,0.0987884810481252,0.74187109392469,0.133042534821101,0.180690516852717,0.147440365827366,-0.283165604293984,0.105239667968663,0.0771278166757702,0.201537108899115,1,-0.773407882767766,0.113706175623942,0.221816022901263,0.611245698916268,0.0982909839056304,0.532048602411981,0.102710657357194,0.610983100522012,0.113300600294706,0.572430109764966,0.122407414457845,0.757221694539871,0.121699680524724
0.88038461114772,0.115426292535756,1.18570225062903,0.140054383107262,1.05204501420202,0.189170599318453,0.970178128994713,0.342567738721402,-0.667004276884151,0.182152814394443,-0.372248350423962,0.131026912558278,1,-0.660215501952648,-0.536362659454239,0.251954020812048,0.73455369757997,0.102157527425426,0.861935422260469,0.0892625978025594,0.785923366885091,0.114180201079785,0.739270578381217,0.139371570045118,0.602949902048064,0.167416518175709
1.04206054375397,0.13239171773496,1.11660623132687,0.145360121136347,1.16492236483307,0.223769810214604,0.833346006427771,0.32653095922751,-0.470238328786273,0.202120298131487,-0.280107131842966,0.147166131794719,1,-0.477261997315238,0.421393550005978,0.271584786130477,0.690654109672596,0.105007890706587,0.689591333347006,0.110863242835101,0.747559267275672,0.119649993022938,0.561876844976037,0.135809708894234,0.845331275875906,0.125868337925587
1.0304075424541,0.108014076226313,1.03418463446617,0.120936175447656,1.01134758100746,0.180146270286287,0.66426976615619,0.203350599390028,-0.593824128334517,0.149452258542544,-0.174817173072725,0.144110099088153,1,-0.724494973633972,-0.0455228333140401,0.21275300805735,0.676616794475442,0.101690166527687,0.6124157934994,0.0979267218928472,0.785276078383563,0.103603707582502,0.766007582675289,0.124325630479721,0.83554767454134,0.139816160305312
1.05750264063332,0.118338794018613,0.983477687883457,0.116847501018096,1.16237432207874,0.19903423489907,0.635255501168637,0.225057400104946,-0.606919126243469,0.178098881879369,-0.284562929860071,0.134327108631499,1,-0.706290887215278,0.0138795862354626,0.250351922102429,0.671344632703345,0.0987302877914707,0.581094897575625,0.101285590906659,0.878072317759262,0.0976560327133954,0.889195869763826,0.116788195732915,0.975043957606378,0.143665641199534
1.21423638337713,0.146089656736182,1.10141620053078,0.147493971572153,1.09887737462728,0.216919248672845,0.858261788581078,0.306834740448821,-0.616984361724285,0.192168558876398,-0.373567690397692,0.143872703527171,1,-0.635315793842921,0.37674296258222,0.244250676701223,0.735057746302545,0.110810437850945,0.738604815160594,0.101268775351191,0.689189148937855,0.125877658321804,0.91608613623439,0.121668584720565,0.566877033049332,0.17142803857612
0.895505063326827,0.125527573309006,1.04380737674395,0.140310858223689,1.03980416258635,0.204983456198613,0.762124687323716,0.307989372253532,-0.368125107841258,0.19298235964884,-0.455480222236186,0.118490823993597,1,-0.413529644998768,-0.0281042103526018,0.237472384229039,0.73102524878494,0.106178600407442,0.595478948497387,0.108473742493805,0.708915589390103,0.124229891738037,0.597638365118836,0.13822511434717,0.619114067751774,0.151849603058151
1.18719309045551,0.13213971497214,0.915672554504469,0.129227153133917,1.20526849744897,0.218284810312565,0.873146876152898,0.310711631886781,-0.336374519176398,0.154247548701485,-0.343299734140485,0.116794606342365,1,-0.327897069281006,0.151157274100294,0.283585314810791,0.690634293101387,0.107452846100552,0.789519357739884,0.088992207304487,0.862260927504365,0.097480133799441,0.826548409831347,0.135070631678636,0.596982822867004,0.172625670855856
1.01615061733977,0.105486539117478,0.955303615468567,0.110647247123875,0.926186761995206,0.155973361031547,0.41141010057889,0.220865743464442,-0.507707878942977,0.149660602354597,-0.319547384693663,0.0951882146853227,1,-0.822483403914781,-0.196814253819131,0.241963889364069,0.725909565213343,0.0948601362343252,0.637077224468268,0.0862523451396851,0.732238742120132,0.0941923584834397,0.553783407658315,0.1274756635594,0.710638804791615,0.139190341740075
0.75820153551877,0.113566289498488,1.11938877699638,0.136681378250923,0.986253203767014,0.193319345152914,0.858189478139176,0.321550268630299,-0.616288573345377,0.203269482123294,-0.249436143380867,0.146738798305361,1,-0.669882001493439,-0.598697018477699,0.247016100873354,0.647007573048439,0.106442029255078,0.681361990564503,0.0956783310377824,0.582675624262212,0.12575375344752,0.889106819196454,0.120372840722756,0.761045911354246,0.155831181520825
1.1386233741892,0.119780113645155,0.950167595848992,0.126475828511937,0.959945309395522,0.177474115406261,0.458493539348565,0.195913778096222,-0.272911089966296,0.152720249019131,-0.322385184983483,0.102478885677022,1,-0.411368779634557,0.276391198933572,0.255028513440205,0.648473255127531,0.114400273230975,0.701327023446597,0.0911364218095165,0.673763083047998,0.117929044651135,0.763046656947941,0.113837421163454,0.622520217069998,0.139556248974988
0.913554564293165,0.107456958953191,0.95347216733105,0.10836071270508,0.989725145818985,0.156965553649982,0.35434848158139,0.191007913523871,-0.546481360812257,0.144730630240045,-0.38122439177677,0.0954580717159824,1,-0.922789753390035,0.0161380316827724,0.23264398946551,0.6149611484831,0.10071279141799,0.569687941451096,0.0934301248801582,0.688590654774324,0.104717196131324,0.602815315912659,0.1126523725404,0.414574670388464,0.163209296282392
0.946834461780541,0.111300488248783,1.04076679816396,0.118487528307962,1.1291158980417,0.209219539874174,0.60267103497121,0.243932053134816,-0.528658223458356,0.180347887042764,-0.288386749591205,0.126946302769975,1,-0.640863550267829,-0.405638727591641,0.211601765384416,0.766490721002273,0.088103766928608,0.762088128611992,0.0982064778593617,0.856753799821926,0.10817970424305,0.688435241682907,0.132869821474092,0.969437531253545,0.153670797074524
1.06822747397587,0.113259936073075,1.25704947781707,0.128400965241382,1.04419035653676,0.180455588099164,0.600507944881229,0.246687204681679,-0.610352505907192,0.165543884646635,-0.43444933032224,0.0969065826049016,1,-0.770781911436733,0.0233480631121932,0.249561676784425,0.786452355992933,0.0986765787517315,0.773568960808762,0.0942324688251401,0.679739047039338,0.108294271780757,0.958673074407568,0.117472853731351,1.04585413193233,0.132271395224173
0.931793765331289,0.118666341037617,0.889828907744024,0.120806679348693,0.97029524648833,0.190737693923339,0.421514658281557,0.143253844371706,-0.258056145005345,0.150616723081473,-0.298932482157666,0.137601702016857,1,-0.403511496145932,-0.305788602636137,0.232445059987109,0.650413366334932,0.106904108253105,0.71210993921339,0.102127249942806,0.511378797690665,0.125841409152083,0.825423003930058,0.120113048347005,0.606531272077534,0.14905542649593
0.906397264339601,0.121937135013283,0.908944013330637,0.127055985816511,0.965192238850049,0.192881907640781,0.658145181457146,0.247597866966421,-0.647141922749846,0.177157840967669,-0.328825047797072,0.143762515000931,1,-0.811954646393886,-0.0781746149502752,0.251004505485686,0.649651739472533,0.111670552018069,0.651837647197579,0.115649661379753,0.74035794052842,0.110170775158463,0.621207235306615,0.13830164773275,0.743972661976852,0.154861383771701
1.08372351971472,0.119230270064942,1.13476891729598,0.114257242465939,1.17966288932613,0.215687878752966,0.364137469709413,0.176153866730651,-0.356713247472131,0.154674900253456,-0.171263171028299,0.197541788982176,1,-0.544261475367136,0.37203203902273,0.250719628328394,0.673685430913428,0.103647522136093,0.662681398108847,0.104137359663165,0.577837298890001,0.113871780240175,0.884076631792977,0.12170073327855,0.670205837276175,0.15024549419219
0.988197856600793,0.101557025818099,0.844570998764592,0.0981412793862706,0.829686444944511,0.14485860500286,0.19420014518604,0.156039517389137,-0.332445627387351,0.127535685512055,-0.300864072224986,0.120743318620072,1,-0.828206915570372,0.209098511650148,0.209664988241519,0.545021940798664,0.102479074480167,0.621444967501393,0.0923371781233701,0.68034992586962,0.110817609671979,0.266210900048395,0.14892864782339,0.77999376437236,0.140890196135243
1.17983645890194,0.143516212197531,1.24101820713686,0.150339583807589,1.38743123709158,0.265370922372759,0.673675684818194,0.310404051065769,-0.663657327960142,0.258227349200421,-0.443135309999554,0.0965997069462141,1,-0.686456029204838,0.554142427036657,0.297664666159487,0.635940933312967,0.129853586013865,0.969969175042465,0.0992968648296644,0.798268712694231,0.108853938264178,0.701628280921737,0.122217010851136,0.783603906785122,0.144477546615817
0.920952329261109,0.128253637027063,1.11215353373164,0.153107439073287,1.07086554155817,0.217310517425222,0.958145311743103,0.361747597368596,-0.599009352711425,0.210522053539106,-0.440172368610814,0.116449086475346,1,-0.591357953011139,-0.0769561828944724,0.268345820056432,0.816159387736191,0.104227495793182,0.736159454400821,0.109647870853663,0.848994445600888,0.113518058148382,0.650609193221162,0.127735706062988,0.752648199278807,0.157925894233804
0.876402696993309,0.106503256690628,0.886259105870087,0.117129891527779,0.947397211696925,0.18244153493306,0.519742051251516,0.210390433758589,-0.348671924416699,0.138936033646658,-0.120283806855036,0.154565992893946,1,-0.496886273581365,-0.249048781478962,0.248709832234818,0.590753089362883,0.106619840561044,0.710587562137511,0.0942690507026887,0.595184949300607,0.110437695015719,0.53236837388549,0.140803841043451,0.595139196285546,0.173556811050539
1.26731652655963,0.152131564695809,0.992389400510571,0.138834295072997,1.35914862154734,0.263475526667562,0.640803073633676,0.269574337797605,-0.637200350161999,0.204433717161072,-0.562814563894905,0.0855066128365969,1,-0.682779130477748,0.191441111042821,0.271157401747648,0.783086929810869,0.115759278639585,0.87496744993682,0.109795307934624,0.617230184444673,0.126143809761142,0.967255612563022,0.115772302815572,0.859792576060772,0.133741784840021
1.09877576658177,0.126847049694308,1.47568718806847,0.157958361256457,1.4543612008459,0.288766096636302,0.716360337018597,0.30155921811739,-0.641834527650366,0.247482068376331,-0.486980895483542,0.103061276661781,1,-0.628812505744347,-0.32375378156699,0.251783683888253,0.939117459842848,0.102546655647944,0.942682465847754,0.0974411614277978,0.879749866794505,0.106136425919757,0.672249935018031,0.148295874236979,0.654629273303665,0.157828692084868
0.86186089996622,0.106569263732988,0.943050381301767,0.110890954741205,0.955320600954841,0.161133780565427,0.535532046127863,0.213689630189974,-0.563115816730604,0.153985628173612,-0.315772107221736,0.106349949621178,1,-0.787282181726741,-0.346579863619497,0.221965496071401,0.749198295690804,0.0961790618662532,0.478190040061611,0.098861400738508,0.547711048021608,0.104974724812203,0.686905922747027,0.109251701991944,0.676156089331262,0.131331926062402
0.992803031433535,0.11765768047593,1.03129063513748,0.112240974790051,1.03967463851652,0.183700843427116,0.595730918321691,0.23558113188196,-0.180640466779874,0.155297684119164,-0.267863337396664,0.136974523600759,1,-0.229530948604034,-0.226955843266463,0.24685969761928,0.8176671690674,0.0944986276010319,0.735692409156385,0.0895661673071576,0.625051868712054,0.11032897951741,0.705594095841476,0.128328140697662,0.476680082520786,0.171821768130292
0.853049104135707,0.103305298765362,0.891841338384134,0.101960561549839,0.776677850307317,0.155049302517557,0.256162892943389,0.155619073509988,-0.353570177406492,0.127003933461496,-0.241478352247185,0.146594792513881,1,-0.792678459800668,-0.0331674425898989,0.213150555839259,0.731781935884049,0.0941914716052978,0.58703853250949,0.101680847075603,0.469190887761955,0.119883387423495,0.47195164789736,0.139379312974871,0.662625523200222,0.161900975526133
1.0086493398336,0.122296848492409,1.04185848407977,0.12048406437367,1.09558667806416,0.202723608606941,0.231407831299348,0.185851440954668,-0.245304557159962,0.130933748012234,-0.325337270979536,0.146160237643135,1,-0.487184226674572,0.246457118987346,0.256774984124165,0.565617691638553,0.120331098057758,0.775864047370712,0.105108978244515,0.624240548330893,0.112354983247809,0.802481007559447,0.113940786147051,0.46728092785049,0.173790297890381
1.15834283827865,0.128279076089082,1.20177298175222,0.136810107905296,1.01000942630683,0.193583673003162,0.74924300079965,0.295194977110003,-0.534278721261296,0.176962363968214,-0.418370837472498,0.118789051103176,1,-0.614177379453925,0.125836445992515,0.258382395471005,0.769790225122276,0.10038299231173,0.824745841614249,0.10069284132355,0.804842339988425,0.113496303557008,0.646779291139641,0.128467728151731,0.764303603416454,0.140906079733493
1.15154432081602,0.116335941258313,0.814994966240922,0.125708656148904,1.17549891856832,0.220913212387519,0.660527322449092,0.263814296038224,-0.388386874783028,0.169432911796759,-0.170237540948238,0.150123012575634,1,-0.440765947416148,-0.027472350864692,0.217345772834209,0.60677458045498,0.109221604327729,0.681935765693634,0.0945815095205082,0.786283707914313,0.104691785026045,0.60615804170701,0.141532798614202,0.685314250398257,0.152879828507934
1.09433085331785,0.12546417740029,0.88818629945151,0.121282644051877,1.12269862361231,0.215586998296334,0.390223234795687,0.190535741530024,-0.457720193556971,0.16631846493737,-0.480095678748972,0.107836808068059,1,-0.691531417154848,0.165928672651358,0.230394221999998,0.638192928285302,0.109326567821454,0.869171696260739,0.0973618705923039,0.794075496995404,0.101313758078984,0.73154026030513,0.142559301497309,0.652467494660996,0.182356771864244
1.07657325118354,0.0980322472276907,1.13328697956031,0.137002890752957,0.907872378095167,0.151472155447655,0.755145407925057,0.267994416808531,-0.570151879638171,0.168109442483264,-0.400770915490952,0.0879296733804759,1,-0.688593416289026,0.00316042721273805,0.223029696154448,0.689192864971529,0.100781454491036,0.717149131398745,0.0940226040438272,0.724990100619497,0.0933342433785294,0.935676632536098,0.113691219972283,0.580620345193878,0.158969867151843
1.18839974873897,0.125580631449304,1.05826418401214,0.132048569982719,1.01171484476656,0.202871741561156,0.498904091573593,0.257116715687809,-0.398877720331143,0.152554952167105,-0.319622368812432,0.134380415608431,1,-0.561438492884917,0.419964337171319,0.239439814222016,0.534796924172184,0.12171293474799,0.90846777561925,0.0966614162571397,0.733568712274709,0.115813280804966,0.734643381012592,0.127674157604795,0.900349669996019,0.139335502156453
0.948760553022832,0.099845928768322,0.930046598834708,0.111571358692836,0.765801464659883,0.127849325992392,0.525839258033445,0.23638733320845,-0.478428807036764,0.147739505478353,-0.183147592576242,0.148871058952958,1,-0.753932945908644,0.16941664098185,0.201741229319073,0.684931399794891,0.0855640946356229,0.50864087575549,0.0983767727450642,0.636064438356165,0.105511349420774,0.598193827347227,0.123268149544751,0.901592369938451,0.130099673927073
