"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09427654321758,0.0745898522812345,1.0097877469812,0.104243386610556,0.266012248579574,0.043625652513835,0.916503190440501,0.220985720544529,-0.26348274094162,0.0666233412826793,-0.105474839452545,0.127149175622375,1,-0.533622784803042,0.113127115167098,0.16150526419025,0.744147975410865,0.0787445796774479,0.736299804694435,0.0730573363992038,0.732222485904096,0.0851672372126354,0.84460749220517,0.0851467971103805,0.754902613047911,0.116492428681782
0.965836593198854,0.0727875692834172,1.13075773113011,0.0960670134528441,0.241839134985306,0.0393140097400903,0.550754992536289,0.158667784955762,-0.217433222226015,0.054307465879734,0.070035021349916,0.138859278975995,1,-0.595776529340142,0.162454179065465,0.185115869816996,0.602146680407647,0.0809568446374499,0.602829289955608,0.0663311887916617,0.523548121543527,0.0773696641013932,0.716721002317087,0.0929387862589381,0.711111507042469,0.117112763651237
0.893736851869405,0.064417533223207,1.08040437963163,0.0918773298101686,0.214656351185145,0.034375783339553,0.59942148308268,0.148039585087881,-0.209165109017063,0.0517296503758366,-0.0607099589749213,0.120636481022629,1,-0.583110978200556,-0.219454995290874,0.160294945676655,0.719938098544412,0.0714824945876592,0.657868542644372,0.0669858177297659,0.706537732893929,0.0751927628835601,0.660848108152728,0.102832155827644,0.491174931114935,0.126288801027779
0.984290760788149,0.0696882534980405,0.869788051390204,0.0974024015313819,0.244819477068686,0.0401147850200769,0.825336570441915,0.187299906600973,-0.231165567890619,0.0571616763235995,0.0980370006668806,0.151729927322602,1,-0.514262218396338,-0.211281294507221,0.173976447696297,0.702162056302423,0.0728138476785592,0.632181188287859,0.0708291735509809,0.759692333905965,0.0777962162356171,0.762966750441131,0.0936609374086213,0.634872660156946,0.129163193356289
0.926635847569123,0.0651249140356142,1.03421028804954,0.0887903597635285,0.235996409030787,0.0384138903074204,0.448293803455272,0.135244263163555,-0.239242461776645,0.0552637387260144,0.111993600545261,0.116415604954862,1,-0.735536446551975,-0.0272858734589438,0.158815577975251,0.647512596786248,0.0758995930882571,0.752181503477705,0.0611708806860339,0.644295209506619,0.0746598719759772,0.676154821113237,0.0952713421442622,0.649009694769404,0.12583385878338
1.00137579714763,0.0641288883288824,0.870525445485779,0.0820828492389496,0.21387928481354,0.0334426487689607,0.454119031090627,0.131983474004567,-0.230184935153106,0.0490671530104073,-0.0868514154556504,0.109170974338735,1,-0.738597246379076,0.135895873380266,0.158950348746402,0.704103256182686,0.0748436614316477,0.65016697972255,0.068156058070244,0.673324087334274,0.0722384692563395,0.612990113173739,0.0964431412795024,0.731911442579243,0.12383211906867
0.990572426104664,0.0659182521852014,0.92332808239238,0.0754990948078964,0.20948117777403,0.0345935336902179,0.356278925786524,0.111355528259179,-0.168775164955706,0.0443428632574869,0.0527022092139041,0.108083896046696,1,-0.617790137009527,-0.00379987668100773,0.178843604535933,0.669373030011684,0.072464730748358,0.707108374207425,0.0670496031246222,0.690807938265457,0.0726474202357625,0.655914811973719,0.0909546109596551,0.643882925642869,0.121822501307679
0.908669476736913,0.0665779679778518,1.11940021009131,0.0822298959038908,0.234223636629171,0.0373690331965676,0.385569235467932,0.117070625815405,-0.201365759416766,0.0502860308175717,-0.125345690065459,0.10692813436197,1,-0.670068307348885,0.0254342388507448,0.158176127059018,0.642491379237974,0.0654112724785162,0.716087496051746,0.0628375368166841,0.625905350188734,0.078295029356086,0.573261190744469,0.106726119312118,0.575100483018381,0.130900458787178
0.884530911677291,0.0602476062487472,0.853351368989305,0.0847923116848187,0.208424613464403,0.0322716871917016,0.559562797473947,0.151023857295877,-0.228616795467983,0.0476864352810916,0.0398597050194615,0.116644191240723,1,-0.669436232241297,-0.309388717542088,0.165216910964551,0.577956086494322,0.0767992058232642,0.798243788404429,0.0590319462207674,0.613474927499699,0.0820291070838932,0.710964826487462,0.0940431593441631,0.640319389830296,0.106160225122704
0.991046741676952,0.070583151313451,0.931966764432857,0.0901528233530991,0.214109751160358,0.0369172963666838,0.616335663367216,0.160013570019876,-0.220508220129203,0.0549201557309785,0.195715852026019,0.139976724723178,1,-0.607012886925849,0.0554980455732128,0.206253055351304,0.752353202129344,0.075659231445743,0.739357315681292,0.0661929017263007,0.533480800929707,0.0802700163382402,0.653222417998846,0.0908849064599791,0.609932900807499,0.11844413199489
1.16495976545098,0.0760089032142507,0.921477799206359,0.0922974095903473,0.23067969454736,0.0368843669963301,0.490826955968798,0.133896331359049,-0.200890593931717,0.0519551769271928,-0.187855129594411,0.115374623682773,1,-0.597022523705404,0.398923677192291,0.193990442284727,0.709058451387455,0.0875303315408713,0.70613576220177,0.0760674722570475,0.748351962624627,0.0721982181899426,0.760010596322383,0.0938655951264333,0.625938717291556,0.108657924992034
0.979311143083773,0.0696305503711428,1.15626831170588,0.106925787599042,0.247302705229136,0.0386177159562616,0.830163528905568,0.206865744659639,-0.334684580935326,0.0680078766034339,0.042214148969263,0.107073969712117,1,-0.738651265465669,-0.044833876353477,0.170238585363868,0.693298036927061,0.0744363168892602,0.791139701500644,0.0619760157324328,0.546443614111772,0.0879825300289311,0.676478009832587,0.092768956416151,0.65044630918242,0.102794772063405
1.00717348202677,0.0725846840606244,1.0809909513053,0.0985135764631481,0.303817637898837,0.0482696894669682,0.755450871573241,0.180761844701993,-0.250993798808394,0.0653673895007479,0.0355248166589641,0.130124642326635,1,-0.523906017793145,0.0649073529078701,0.175230844225911,0.600086504078977,0.0844218078719727,0.727208717871832,0.0654828700668443,0.880146222258655,0.076197989341909,0.706050807777589,0.101157079094008,0.597826725088003,0.143882876081133
1.11110623106997,0.0737838163265125,0.937697773440959,0.0878974141512385,0.254818652407672,0.0408305402080179,0.610528588104496,0.156219656864016,-0.237299696262578,0.0585727673791894,-0.0912151852764969,0.114518332352126,1,-0.60162873751912,0.395961588776484,0.191780265206067,0.582897298831175,0.0819230754010818,0.820211520537681,0.0656270085070767,0.687471846712812,0.0746960876277763,0.672344271957439,0.0909324925009344,0.671669443425467,0.107646975421601
0.946681338936906,0.0652785065095985,1.11548517680113,0.0889834070081181,0.229160584359761,0.035268618818859,0.517234691966917,0.13174738895704,-0.249238104242151,0.0502332711116174,0.0981163309405445,0.128868754140264,1,-0.723936803163427,0.0572539844977439,0.170799773373592,0.61521921964424,0.0777177371345684,0.800129747661964,0.0602021895200278,0.703396978608176,0.0706137077460703,0.597637871382959,0.0948457616907843,0.544387575956157,0.129666217155983
1.00049660446291,0.0655731475156502,0.967155673838126,0.0870214949598002,0.206497568321356,0.0333876839152979,0.452192979176028,0.127214288286446,-0.168330784991625,0.0484293651931274,0.218338171678503,0.109519240821827,1,-0.550863719532197,0.287266507324232,0.165627222242864,0.680036895157345,0.0705283280431037,0.548127823871872,0.0738500255570261,0.627671344384939,0.0750034567596569,0.575315123377809,0.0917253194341481,0.695654693092571,0.129693433913105
1.05479937691207,0.0741871322066881,1.0096444607638,0.0960018602416805,0.250095086173265,0.0384327758809539,0.656194462850356,0.174195319619743,-0.24860796014085,0.05878945009451,-0.191185354587973,0.0936463976344462,1,-0.61368593523784,0.116313098929725,0.188822757239405,0.746353170473702,0.0767149292789948,0.682521138229679,0.0770598060194596,0.727022474799418,0.0782363630586319,0.851737055906392,0.0916458164670463,0.47233577704119,0.136267599480056
0.937882589177676,0.0673749814697568,1.06071960292171,0.0901440742286667,0.203760238788214,0.0336926258161312,0.584317237045395,0.138732311716343,-0.170190717354347,0.0458150908807717,-0.0457104862268408,0.125065311272029,1,-0.493232629559082,-0.143916380737966,0.191073790619344,0.731531349692539,0.0735830804137463,0.689185546588989,0.0707102289166417,0.625377174522756,0.0749535770966502,0.638251081954149,0.0909960517635427,0.877103398964979,0.101706077612995
0.968372145774816,0.0661074927677293,0.937578294306931,0.0885083871063005,0.227453307061339,0.0362790602114584,0.487593168574001,0.133570398039092,-0.155247022449748,0.0476574444599729,-0.0476830744648228,0.119095662642294,1,-0.466174319391393,-0.0476072416751296,0.184719193839973,0.68678573064736,0.0787704986451704,0.683573809823657,0.0720491729714692,0.605329749239917,0.0796240496420146,0.640148999260359,0.0857945863818347,0.77573995824702,0.0937327839107021
0.954100274726139,0.0645932037555966,1.02612338234302,0.0812794126721761,0.195590811745518,0.0309846910702607,0.402650711927566,0.121857422840528,-0.122125451027943,0.0388404749244018,0.0316916554339307,0.121860246652896,1,-0.435178790130805,-0.20014144994343,0.192613933764786,0.645579514810587,0.0806364159380885,0.707028088225489,0.0687754452384939,0.739242454739989,0.0728637490455723,0.605108788354553,0.0865084627643664,0.643080209178797,0.0967992411077582
1.13509349576661,0.0799743424272052,0.955214590957228,0.0885746894659647,0.305377256783385,0.0472976612119986,0.63714409110582,0.149925206432024,-0.275384408509634,0.0658560704258842,-0.114303399333136,0.10414583052275,1,-0.624312705516602,0.241943429310004,0.186814125011655,0.632678339175106,0.0856726769606685,0.737766015717304,0.0739359513999015,0.772074459448813,0.076432570291592,0.577183557935685,0.0953164623098436,0.861649917517345,0.0931458888762523
1.01950199151333,0.0695959586621069,1.08205603688216,0.0885057949814342,0.206697866820323,0.0330060118812493,0.505847470743673,0.140586817546868,-0.175735482105703,0.0438751595032877,-0.119545024717094,0.107210110354008,1,-0.543477624447287,0.0341163209528667,0.176717006177244,0.720488808133276,0.0733185885562524,0.727713321184876,0.0692437503773083,0.737849839356451,0.0723510334796618,0.623644533591804,0.0960645771491278,0.729009563326198,0.122464215308323
0.96869810992152,0.0685761338893988,0.966271872260787,0.089190085128399,0.224194877809083,0.0383784406598721,0.576283005052702,0.143484679853825,-0.0926569265663602,0.0478205695083194,0.0054457786359113,0.130678108782154,1,-0.25777876664332,0.0266136677419128,0.178381245860825,0.695694723757569,0.0783148970240943,0.66199459788193,0.0700260335529855,0.75792637953559,0.0780213333378917,0.564050153082507,0.106929584990007,0.469426788105795,0.137205556017403
0.98895600717144,0.0661436083846976,0.892229379416561,0.0916716982132947,0.219918686842734,0.0353201621547572,0.73771479355623,0.172993315623921,-0.260399154438067,0.0579478818318363,0.0160326913675912,0.117622943003954,1,-0.646493639695124,0.0521314626485373,0.170138933129677,0.665807725953683,0.0815513234359317,0.647659388219917,0.0725152586133386,0.695058920822489,0.0713757196647546,0.791478592119891,0.0790894980961322,0.621512975394002,0.116578129303168
0.922047246848324,0.0568200526716969,1.03492363485446,0.090159535028536,0.172836765776984,0.028944103825356,0.558153057875198,0.148310394806077,-0.213215892719301,0.0488424718660327,0.359422606821054,0.119668537862892,1,-0.686475201771665,-0.192016564054598,0.182166315205078,0.755490107060079,0.0748935126378787,0.691952600830349,0.0647758461484674,0.657362613538256,0.0638299752989616,0.510637166752412,0.0938688276375205,0.634373220257921,0.12610272922142
0.969005367791442,0.0615124320970161,1.08674508465431,0.0761324415727794,0.178281591862303,0.0280117340892753,0.284143375207359,0.0920729713551844,-0.198075221663642,0.0379016979881196,0.0197402698207776,0.101811856333384,1,-0.880051589228463,0.336132123318531,0.167107281004509,0.48518850092833,0.0800619412544305,0.714757028127123,0.0607710866481506,0.647978263699851,0.0770436517657217,0.591000625829619,0.0917998023894895,0.699424514286482,0.108688635056256
1.02295278735225,0.0750982407907557,1.04663937457749,0.115448581258449,0.283849396018707,0.0478576464242289,0.738859643568681,0.191186433308018,-0.196011504807258,0.0671837499054346,-0.193967606164146,0.099479543086185,1,-0.428012647718511,0.000126034966919639,0.172459533180314,0.62511754164097,0.0808129373893926,0.813952864553048,0.0690714913920615,0.737158352215005,0.0773720647805486,0.937093160619758,0.0944450205233532,0.625756075308061,0.134868082565305
0.986591783587406,0.0642073734279547,1.02673512936825,0.083593498564855,0.198776847799361,0.0305910198975114,0.187039460834132,0.0947122386007666,-0.125590029524241,0.0394516955347384,0.0431396772557232,0.118918473234661,1,-0.651336838671791,0.0845913088195502,0.171118714301773,0.493449971208516,0.0846494904812428,0.706545551042758,0.0649572709621465,0.732770930175545,0.0684170042300066,0.610289320363232,0.0879558405297614,0.683132850062142,0.108063263651924
1.04115118290724,0.072715996700212,0.955983113800336,0.101191126340887,0.254587621710021,0.0403409322960154,0.732308603186358,0.182439602472687,-0.195917795906112,0.0586859249634895,-0.025441618046679,0.12771837866554,1,-0.453741159106895,-0.036362975625906,0.192590105474432,0.680638410403049,0.0860594882755226,0.759608032859539,0.0682497169804894,0.696381035155118,0.0785103843432886,0.761268766297568,0.0990715630206582,0.689660211019396,0.115833568558569
1.0141888846734,0.075868711124543,1.05158123018792,0.0976768966465681,0.276233377431106,0.045413870761089,0.598257092935495,0.162678886759864,-0.222864410256717,0.0580214002460441,-0.0407980992488891,0.127628993110264,1,-0.548224847757827,0.0796907095339384,0.183021642246792,0.757893875855596,0.0745081726023369,0.683985424092614,0.0784132242732369,0.724020779495954,0.0822368550632681,0.757116866931055,0.0944801475800542,0.689526817984699,0.122133580789897
1.03070008119659,0.074787255665958,0.903703438508541,0.0851902920173908,0.255614294234244,0.0424175985871512,0.501495834398385,0.141147695275166,-0.23243478373591,0.0576712220676011,-0.00510035598822519,0.12961387016837,1,-0.64919458298909,0.104752422537314,0.180844844700906,0.687839094276031,0.074612895398946,0.613215265466026,0.0713650616661499,0.575796330509668,0.0834451546606025,0.745474341487722,0.083245981607767,0.732654778467207,0.125546547856301
1.00548658426355,0.070834508378755,0.893136304107116,0.0818373919347063,0.268270089023763,0.0419966235546628,0.327561677353858,0.113966149219293,-0.191579309833033,0.0485639620522812,0.00106281693776953,0.115144179756496,1,-0.646272884176506,0.171906292429365,0.165195242249233,0.634099053848255,0.0724174233728381,0.700735678593529,0.0644704789226695,0.69542191230449,0.0715669372255566,0.732831928700311,0.0900012628245337,0.684701112736456,0.136127815985521
0.937914617595669,0.0650838777633302,0.99311107198156,0.0839378340305923,0.231344153732431,0.0365847461726626,0.379136539343571,0.11655008448928,-0.234288024809996,0.0494467927557486,-0.0387349030321964,0.125264468189367,1,-0.791084737533158,0.0277025659532715,0.161451575195224,0.675208158433539,0.0742520228946847,0.639117087274622,0.0655280884152596,0.714226403185498,0.0769408971770448,0.527936588275991,0.106473468567536,0.519622058623038,0.117564976866236
0.997632557991407,0.0748051060862047,1.03840649526044,0.0892945198740284,0.28218695779351,0.0470083628821943,0.505055195104494,0.136662448131408,-0.276272184295532,0.0502755896645067,0.0764512846005295,0.143379603699297,1,-0.731811569697744,-0.181164404235994,0.170652652356513,0.816625927455602,0.0720137628698824,0.675468445193264,0.0744652081375,0.747241851541418,0.0829356783383131,0.499425439401472,0.100487336701381,0.727620108882325,0.123701771544348
