"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994939235041877,0.100909630458836,0.934891319468705,0.0948966981393726,0.513262975425197,0.177664596030578,1.84423014647671e-05,0.0290587890084612,0.0026796675647925,0.0720835601589572,-0.58712952478727,0.0688471383064569,1,0.870970393389457,-0.0378753785510515,0.197317751027251,0.621161891799466,0.100300078857265,0.706723647256909,0.0917894734154996,0.786216553016479,0.0946757636664571,0.703405559651843,0.109860957092038,0.639922212303768,0.142802436625207
0.945966948134613,0.0891574368603818,1.03956178430165,0.109031912543773,0.486959860942075,0.0843719504089279,0.0112387125786166,0.0241737870224333,-0.0739783880633072,0.0803245283845203,-0.621982249716302,0.0591169593260359,1,-0.999999998720415,-0.247187609647655,0.23719228470485,0.77019731468102,0.0920696331601424,0.742099729035657,0.089097825966476,0.762449400939272,0.110851866435964,0.396951910574972,0.141419262132242,0.646660450285588,0.131725781606317
1.04192977618381,0.102958133297997,1.04414002142555,0.132539022028767,0.547086989503564,0.109177431776163,0.237473738779182,0.144164282792152,-0.0868727977202252,0.0991314927408387,-0.628903000760449,0.0724656093919438,1,-0.24101707959984,0.295829188590903,0.232972502741358,0.570190513949812,0.119249106167901,0.82042454578954,0.102789527642183,0.732354104296072,0.109309835818007,0.722407936997756,0.128152265428375,0.538228227887062,0.154105699801493
1.02825206008111,0.0960256970887209,0.939743120695361,0.0998345670809278,0.445674769582671,0.0727951404887465,0.00281084974937134,0.0126759452632689,-0.035393847379351,0.0745957877776079,-0.556631638080591,0.0711351524684852,1,-0.999999847504491,0.594570651392507,0.222936110320612,0.54060667098953,0.100666160679576,0.582276905503343,0.0974591160279454,0.400620948892814,0.111205082806772,0.602609345605027,0.118168753599672,0.586466375766738,0.140495184987815
0.919400627762027,0.0942399124411504,0.86210997691088,0.0968704432228388,0.554821486019959,0.10017424025765,0.132646345494206,0.117675254756027,-0.0658630204856696,0.0799639013770965,-0.578499165398931,0.0731615759722026,1,-0.242782491159018,-0.519138314291523,0.245153799891546,0.699567663733742,0.0958178322198652,0.724808803224847,0.0965227127197782,0.751903869488314,0.0986543356817488,0.643268579035868,0.117162443397731,0.5799957635134,0.153470584509872
1.02517220567613,0.0996061503905618,0.842159945394206,0.0981708534246472,0.544122140148605,0.0953230731871719,0.100233388891639,0.0684269068648518,-0.233536305688636,0.0908322460739155,-0.644219302189163,0.0546017560318704,1,-0.999999999969105,-0.0669994061212721,0.23073027820004,0.682057900490552,0.099930056298735,0.640735250820898,0.0947990534687388,0.652984841339902,0.100411292535158,0.636280025836951,0.109984214087657,0.6085739189042,0.144919478930865
1.10113365892352,0.117124290663434,1.01483179731003,0.10820063542712,0.60315299535849,0.112841118517982,0.0249100235625802,0.125654226457875,-0.0131460445023055,0.0764488626659359,-0.6444977499188,0.062729190184576,1,-0.10724925510401,0.0449568613812162,0.231115604515528,0.687032456822776,0.104132849228716,0.694142686512943,0.0958204643583513,0.752766197361326,0.110488237755232,0.49099146505743,0.142879030360306,0.80125283306753,0.133852017455274
1.06083069358113,0.111932460448633,1.1616960669854,0.114555098330291,0.684129312889181,0.130448312176484,0.0246741164525404,0.0362052111361161,-0.129924155659816,0.0960034002131115,-0.597696515020601,0.0703854157309178,1,-0.999999996714867,0.0808176342534742,0.19791095846696,0.691903249811048,0.0996362494130593,0.709362627524095,0.0983571541249969,0.832152776993852,0.10234410968149,0.6330399056012,0.129575390265988,0.965413590138558,0.139243648371559
1.07057571742041,0.10050542697898,0.970314590399865,0.103209303596129,0.519379039103158,0.0908620763289906,0.025194174101531,0.0601859297638223,-0.114391088168845,0.0911450821591772,-0.576697412467442,0.0664307065812918,1,-0.999999813401713,0.432771848766576,0.232312764932553,0.648534818590344,0.104471085637352,0.557310444555662,0.102589527262002,0.573934383111238,0.101850205486792,0.712905903842079,0.108323649701948,0.641284862539401,0.123747449331522
1.01908322421717,0.0872788706875083,0.826762956350607,0.091743429447741,0.475654254673521,0.0766664732106951,0.0467582693066629,0.041891855918505,-0.149133395779943,0.0705202951889362,-0.547613363691018,0.0698571954056407,1,-0.999999999999385,0.0705533227241784,0.187365943302064,0.693118508805283,0.0905414765097033,0.514160944223999,0.0906145186944981,0.577078518308955,0.0963078955036469,0.742338019700298,0.11844181860542,0.631234193822988,0.142261625207798
1.01848707552116,0.0972688902867102,0.918308355871523,0.0886998673197536,0.643919971983591,0.0974479239698678,0.0318471863487385,0.0380578068495137,-0.14320279082095,0.0885486879783453,-0.653652059362799,0.0473747081302517,1,-0.999999998963111,0.275369256759246,0.224133039812406,0.69770071462436,0.0929539338448478,0.681918647614168,0.0803377262947696,0.752787760916103,0.090698137315333,0.304535636988896,0.142115994753088,0.940841116602569,0.140850312943578
0.905279584730917,0.101960299373893,1.03884353568447,0.114000652083421,0.566031532666007,0.106490759936079,0.100236150626096,0.0944843841730465,-0.0735620421237038,0.0681658382934215,-0.576299256417242,0.0687734806453802,1,-0.308831274791219,-0.0303822115117374,0.237487382344178,0.575731999585589,0.103842485370326,0.734083021602303,0.0887709216041121,0.751447390854347,0.114120667855833,0.810550692674002,0.118369086242348,0.644709247738815,0.152468507118841
0.949635946719211,0.100729475659633,1.02343625317548,0.119367538737939,0.490569830394324,0.0839752491395376,0.00974323624896714,0.0200864094381956,-0.0691356474740518,0.0725927794293073,-0.613403400144704,0.06218677282926,1,-0.999999999739393,0.00715662140885647,0.234806676180934,0.603282384979844,0.104416241004051,0.568661914478594,0.0982994120211225,0.686112083174796,0.0962260201696824,0.609291030295703,0.117724878685766,0.720496840498552,0.122158476187562
1.12307858281009,0.115550899512812,1.21675996396313,0.119136604842994,0.726183022416019,0.128284113549065,0.112418073484951,0.0900879518999702,-0.285720311218677,0.123528537056376,-0.69783409789993,0.0479893396593928,1,-0.999999999175669,0.432120149905373,0.254686679900259,0.782904660991367,0.102758360034103,0.746825479408296,0.100268473556844,0.832424632224184,0.100570557077401,0.684857664068777,0.114627997213719,0.633554444338441,0.141494115382137
1.06663882433511,0.109937589708136,1.0564017196667,0.11212903792509,0.536408248039459,0.0973292636210394,0.187913989946455,0.145799323786559,-0.163451950937915,0.094409584403246,-0.60586891862477,0.0690309782319624,1,-0.514828793284796,0.0231900364610326,0.2563774988464,0.704493025934072,0.105156501340956,0.592593504388144,0.103178394958417,0.746899485980194,0.106766586003113,0.766172950628693,0.11049094854922,0.72243468083947,0.141751836690661
0.985831256752338,0.103722817642553,1.03369562080478,0.102799175896253,0.463190211558775,0.0863852485646599,0.05866747958735,0.0987216691040886,-0.0731293358917704,0.0701823210788169,-0.610082343585976,0.0623376940477879,1,-0.443622155355516,-0.0630498210213011,0.226669428298146,0.677243916381147,0.0997709991862799,0.525400259511092,0.105478071199924,0.595453093178032,0.106549218542199,0.723103195653893,0.120750592367358,0.654852343648536,0.140786589329961
1.31293827076812,0.131217927249967,1.24132292472324,0.148618265238046,0.716807202295427,0.137888169670651,0.390429316079058,0.198902232890846,-0.178409214749446,0.119155905701609,-0.701440969450153,0.0570478929808217,1,-0.337244512344316,0.237332405709771,0.260384459104784,0.785896616481253,0.116605365893313,0.859353876231128,0.107495035979672,0.812684624349317,0.113567724611916,0.913826927725772,0.125579427940487,0.946982845708547,0.121954404280284
1.05195280671058,0.124357372902005,1.14230682372449,0.115540090997056,0.869009078706719,0.161555025209987,0.265854694210986,0.165825366801112,-0.391050724557005,0.129676632152562,-0.628768884686314,0.0622494597554682,1,-0.81357720430984,-0.0272775608946583,0.244914751319021,0.918841123066759,0.0908856249476996,0.755680068313192,0.107507433162925,0.805167241213085,0.112739772981382,0.558438026876933,0.150625198916024,0.740386788724804,0.16074549278225
0.961957432917894,0.0965652468172985,0.837290716089465,0.100941578103829,0.439318592950966,0.0795193303872408,4.38192259599809e-05,0.119393685866612,0.00132913612602833,0.055750089115099,-0.566661093469296,0.0715239595625544,1,0.302933511773842,0.240989226648853,0.19360802839245,0.525100012844887,0.101149321805067,0.724749021166469,0.0971782741079176,0.619623176216858,0.10808287390915,0.680898505022307,0.136959528042902,0.765084970778556,0.137770201505699
1.04723812081118,0.0898263400633996,0.91416587196568,0.0954753735464298,0.454834848488637,0.0733608432439318,0.141428778921539,0.0764525388365483,-0.253627161859116,0.0786426499372995,-0.634582274197038,0.0529668571939009,1,-0.999999999999992,0.128820084808175,0.215713169404936,0.696651617797555,0.0882079672114748,0.764371469273414,0.0840752671837856,0.589179126854191,0.0990564911030249,0.850630829787297,0.10356770764752,0.719305746030847,0.140189378738451
1.02626742936597,0.104627196709788,1.13570001301822,0.121219405931409,0.642980660538878,0.112427646952294,0.117161756168246,0.144665106711624,-0.0621193777434252,0.091490351404302,-0.65301562781147,0.0616704914796678,1,-0.226326394561013,-0.248372958491439,0.219014311578413,0.719237013711661,0.107765138302836,0.73942978799966,0.102241710306258,0.851334239618595,0.0935235816319602,0.58865365039367,0.135765438885076,0.799947339999589,0.128303824330977
0.841196031465735,0.0978932404122119,0.974772651194162,0.0947652344833196,0.464594104143501,0.088027380838413,0.0454797729716663,0.0416888812756435,-0.145360359817955,0.0682406548863743,-0.582271679078394,0.0772528975672395,1,-0.999999995882187,-0.188085565835331,0.183142084118575,0.590562612836551,0.0987915992929708,0.741688000222847,0.0897987822722601,0.562168229837821,0.114474243090567,0.638926273046645,0.140287246027936,0.40468363913142,0.193540082702873
0.923009603581686,0.10071661479869,0.977063055091353,0.1215419203177,0.595458560174524,0.114808381590396,0.455964269184552,0.250646203442082,-0.300505732565523,0.117330507892946,-0.62005515068064,0.0703778812873165,1,-0.576715447215434,-0.562094545702396,0.209666423743246,0.746731790549201,0.100593763537455,0.737644674340957,0.104173919953245,0.806352644964171,0.0981013466806641,0.7022824694801,0.131549635334579,0.756590901844619,0.138415735547766
1.06670467274855,0.100983270892779,1.0955492967341,0.114995763601443,0.540917553151782,0.104238946459937,0.063239646726634,0.0536965962075614,-0.184952520843724,0.0844326823482192,-0.515662204370357,0.0812043170684873,1,-0.999999999954605,0.186806993088279,0.206618401263979,0.774405539528422,0.0956647887534431,0.689089028029343,0.0975862815266262,0.697635893309793,0.11528858720168,0.634417755847749,0.127196304501418,0.66841853063009,0.153270681537359
0.862278162749529,0.0900437598883212,0.933402238079111,0.0976346335740535,0.510386318026775,0.0944024603226804,0.0991906994807343,0.146007119728091,-0.192007662132694,0.0968603121359245,-0.582327962014559,0.0658983270072435,1,-0.853362533508717,-0.077767962931028,0.214830014758534,0.602911457254428,0.100775437343226,0.673107163384193,0.0886370661631557,0.579387765274245,0.109143962137318,0.679141338449692,0.127427630771234,0.572104893622919,0.161093551147295
1.0712484848255,0.112197310112111,1.00516910465782,0.109337624797447,0.723174868393626,0.124966854563536,0.0215500357163951,0.0290304409814815,-0.124837671514187,0.0850571403956568,-0.56688675375956,0.0734299416942863,1,-0.999999999550899,0.311244702081221,0.233584639599765,0.689023938837045,0.103016782566981,0.669868477015014,0.0971912186907854,0.682884625904191,0.100231117981095,0.720447676338732,0.120779292185167,0.759115241558754,0.151812326632414
0.9383415682059,0.0940868079337803,0.998714110665296,0.0928461418767597,0.493784759180172,0.0937484692812419,5.89928053163777e-05,0.0287495285430517,-0.00532040658088062,0.0611493582622917,-0.440516323311028,0.0938297954127251,1,-0.985771951662683,-0.0566778764429654,0.223796617737422,0.649781999458764,0.0948902062398666,0.697656455526122,0.0938616339210886,0.721423050431183,0.0970439367920352,0.70617550128013,0.120482733643758,0.734738917297582,0.143143235100294
0.897501828073745,0.084076515830778,0.834528615639227,0.0842367304286171,0.353415003279629,0.0590202132863864,0.00718808759745169,0.0132451257041007,-0.0504021626696178,0.0471944141806137,-0.509232013251537,0.0688257623267168,1,-0.999999999989561,-0.442020512239189,0.235725014400328,0.739040843542453,0.0858318585489301,0.568715803457472,0.0859787151317211,0.57518765189074,0.0885887065437597,0.590921584562235,0.108124225541632,0.632816294123608,0.136153880497985
0.886981225215234,0.0963845961629008,1.18812291992255,0.118796957583673,0.538708617345476,0.107129115060875,0.0737257876637081,0.12592355541678,-0.182388757172073,0.0844482779877502,-0.575203855728675,0.076914114433908,1,-0.915190265529031,-0.0936519447577413,0.248575185499004,0.769648108803086,0.101207236164718,0.630310543753778,0.0990512002656639,0.784642935305631,0.110100521213529,0.635086609086467,0.132109424066116,0.822821009678281,0.156474905685466
1.22640630226531,0.120977796607925,1.03923547573428,0.11391932458245,0.714910452414429,0.129516312190013,0.172294661619667,0.150325973574925,-0.086517932373434,0.102816824805654,-0.570534242948885,0.073504169267675,1,-0.246515594549442,0.659423127098455,0.269079354049523,0.757835341284708,0.101995159488221,0.68312818311982,0.103016529374517,0.77138065529389,0.114169244210538,0.642563488848637,0.116753166582413,0.741244674082737,0.135028931978367
0.805101951765056,0.0962283415355748,1.0633399877838,0.101306920000049,0.48883321558999,0.0933243568607737,0.0268272773079228,0.0327135057414529,-0.114516654823117,0.0713650890960105,-0.680228026299839,0.0513634297770319,1,-0.999999999996979,-0.598192364540995,0.217519645490261,0.815207604815341,0.0882654696256587,0.683236823334066,0.0958714709175579,0.675457369944493,0.108103487425185,0.758752873581629,0.11114491225183,0.553396633776374,0.167595595394262
1.05258090596163,0.111174171000304,1.14228292893714,0.120129340259886,0.532229270278112,0.108386786753925,0.0419721076114084,0.117986585315401,-0.0467894461438421,0.0783310243431596,-0.670291520593953,0.0615242460388125,1,-0.313053193160689,0.243972515405612,0.247088563210771,0.740736977896974,0.107131188528332,0.653970473394806,0.106283870814482,0.729098588391495,0.114218841566069,0.746762684354953,0.123774340728844,0.684117854238589,0.151667935901135
0.998174321687919,0.0960217963203696,0.975647573731837,0.0917664896035634,0.448103984576844,0.0740396941243251,0.0711461154307298,0.0584783727975772,-0.178552114938225,0.0749019853161661,-0.604114725582157,0.0642424243538125,1,-0.999999999015697,-0.60650579946011,0.258537867610216,0.766337786128493,0.096861027483912,0.681356097697588,0.0903945490555125,0.613019960957613,0.099174070322536,0.74697963849117,0.107494666694246,0.61801408201502,0.136021472347147
0.972607341631599,0.091559080610246,1.0080101918727,0.0857078931960171,0.5128692458662,0.0864129232840284,0.0391732990309962,0.0430577082852246,-0.141741949796495,0.0795107938995484,-0.559140540557829,0.0646400245965824,1,-0.999999999999849,0.0833438261806926,0.22446631755791,0.683601617214856,0.0908782825078764,0.589579144753101,0.084004567746609,0.719296203536073,0.107200086500421,0.672582478260941,0.120474809889115,0.609708467745923,0.139333098112013
