"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938775347751102,0.0869558509477979,1.07581582380891,0.0953963735981856,0.587851524729529,0.0866535929591294,0.431668407159332,0.162262815931036,0.427126320403373,0.0924511958897374,-0.350270634205911,0.0819730727382674,1,0.847905353834999,-0.0590492202466421,0.174982319835386,0.720765619093234,0.0727395240103102,0.656917000910573,0.0765406072377036,0.728892913810541,0.0912772468920301,0.668667894863827,0.0982774783234349,0.789950743059559,0.123542010790284
1.02555618908453,0.0830173867396929,1.22726830043965,0.0920653447940969,0.625549421855212,0.0892735172489583,0.555622480477266,0.169789302219246,0.539123432224645,0.0984628303600934,-0.380623465686428,0.0695246951339009,1,0.914465846807228,0.0558865227333878,0.176530959428863,0.757063063937327,0.0744659207857475,0.669902165403889,0.0789320812057838,0.637449060094628,0.0826602427816873,0.679317405644322,0.0865079799951726,0.994512919891158,0.1002744406176
1.05839958490205,0.0875749816583468,1.11640368810775,0.0920964476740178,0.503835559705064,0.0734026989137922,0.325014496465816,0.116817387722947,0.335123325174049,0.0735713859580687,-0.3257142787714,0.0782011849076708,1,0.828149764296767,0.0656294475790322,0.213006270696342,0.665886845943193,0.0792976949301858,0.740332480044728,0.0731048445579892,0.619305554370663,0.0885416612369716,0.768575647887334,0.0948824629245727,0.745114767134285,0.114135296946327
0.893990013164408,0.08800367104605,0.852180633863781,0.101765291989026,0.613518004923205,0.0998020137038923,0.824512806600352,0.218053409522765,0.66538648173413,0.127898414473245,-0.27182449916917,0.0933724935179518,1,0.935538391486179,-0.0240203997625947,0.156924448134678,0.651578626060955,0.0775888709922852,0.614179255895722,0.0835874843122965,0.720066725483544,0.0958966795862243,0.605081207262199,0.120546615881232,0.651816715110044,0.128042041974995
0.945123675573439,0.0757239097886962,0.8827298462451,0.0845670846996005,0.371711596188573,0.057579004489365,0.299960925592911,0.117006220174194,0.300600162376353,0.0673363009616524,-0.19750194961535,0.094443850476596,1,0.900230687691513,0.223620714286613,0.162569359573695,0.552068982425803,0.0763181478436318,0.616010484132832,0.0771005407149472,0.575560355641472,0.0860867832692187,0.714414982163523,0.0966069730332386,0.47649518752606,0.139183109569768
1.21633916163046,0.0979554909696891,1.05024339500942,0.107055808919346,0.670634480142313,0.108475588228071,0.845957219153927,0.234040101493206,0.683728095075977,0.137769399632762,-0.167165594146298,0.10583146631807,1,0.907750059639867,0.376940676700098,0.189966214507871,0.675142884448219,0.0826277650041805,0.77077663826113,0.0727499195044307,0.847940188619101,0.0823186158318867,0.726406114880961,0.111401008401711,0.87226357059556,0.12573175234761
0.867127387841541,0.081887814783,0.857437973215477,0.0809867156353817,0.502429697677146,0.0771640245548994,0.342502449688311,0.101407692265618,0.414829365181628,0.0793639810021857,-0.232772185878959,0.0824285183935802,1,0.999999999902411,0.190247370720126,0.179504506181512,0.625994471101218,0.0657056515697813,0.651112333930225,0.0767329710168393,0.556201675193942,0.091358660448386,0.77973368903126,0.0955971930090294,0.502624592155087,0.141641376461155
0.992388210790102,0.092523493118308,0.976359400989476,0.0969481884945845,0.767059611176879,0.114340739302612,0.659086484206908,0.191091798228399,0.693076987861007,0.134028859895459,-0.309721343210643,0.0867043478189056,1,0.974755554039567,-0.0728056328678659,0.180063153549359,0.727456668147212,0.0741074533395407,0.737249147226258,0.0772250883132697,0.807051853024572,0.0874122688315668,0.679847054934188,0.109491524256439,0.80574509146955,0.117354801655549
0.984082410510378,0.0914325062696053,1.05186829344483,0.0987855471923806,0.580416120831718,0.0852922331009393,0.733993667240641,0.175865489837913,0.500243367561029,0.0993472549662448,-0.386363422446595,0.0795451689097385,1,0.766417565345567,-0.169880561500662,0.199473807398981,0.833412192751668,0.0759992100902749,0.724759725206992,0.0811050952787026,0.785165254605533,0.0759143856829951,0.72622704817169,0.0953943895756258,0.975816545851366,0.114155832517864
0.957733834282074,0.0885257494520781,0.934986889726925,0.0982943291301345,0.636019299800271,0.0958659985198489,0.852167733854354,0.219843750583669,0.64116826454523,0.12121027287355,-0.279524726910345,0.0951149341458723,1,0.87091210700598,0.116853915669868,0.180951262614932,0.744783057027467,0.0767733146423696,0.774777878832637,0.0680226308669986,0.555992056181179,0.100064026624242,0.762745209634064,0.0953414327431759,0.745202390499138,0.130723008510732
1.02875156998395,0.0860172550487471,1.05917941453662,0.0918583539035052,0.589363516579145,0.0864052987395339,0.512368835932656,0.130243209966525,0.549519334429852,0.100867415394684,-0.417499075642534,0.0703523068887293,1,0.999999999969193,0.110714140974053,0.184543160773222,0.650545592180268,0.0717755883992743,0.750009399385578,0.067025918584844,0.754571962485871,0.0848495919980033,0.717254919097705,0.0981621483340349,0.521670250898782,0.137986550440909
0.979008909539223,0.0789655079557116,0.980972910224262,0.097654356458962,0.47017974208588,0.0737288951838732,0.556211060699773,0.155302056576673,0.409673465369303,0.0835905537832408,-0.289849388088899,0.0926598214774881,1,0.801098776348896,0.286254941739321,0.159333960392675,0.506072255801102,0.083809991537698,0.59589502387424,0.0828006503043707,0.712908132477655,0.0849394368602613,0.50131518632332,0.1146791973958,0.803380470430655,0.1084762509019
0.976014740194001,0.0823865472695725,1.10352929634056,0.10483715496392,0.542048605464378,0.0866511971562993,0.739508727333697,0.196102994594473,0.577964174113085,0.108110648985565,-0.233294878529673,0.0981134487276593,1,0.912872556890965,-0.257324495076089,0.173253584562486,0.653577317899248,0.0759084807362189,0.625364167127109,0.0841118565125479,0.706373671593228,0.0862324108964675,0.631925589758795,0.102995601621138,0.641057183303535,0.115368693593351
1.1297244958769,0.090521073617707,0.90897114921387,0.0950785143793909,0.555303779061544,0.0843615636520697,0.580271464388818,0.159573625911956,0.509326454498455,0.0941015473669271,-0.216420155765107,0.101634170218809,1,0.897253812850938,0.327740185757799,0.186745972322767,0.770105019010062,0.0750087829583629,0.595614374701501,0.0836121309447409,0.607588957792124,0.0961928587188401,0.755381663525435,0.0917119538732112,0.561491310181189,0.12049763780481
1.09140026438013,0.0952945924745578,1.3899415214702,0.122158151789522,0.657551610538885,0.10469078708385,1.00318856332579,0.262634197273119,0.738190331242561,0.14162662517794,-0.460615396028874,0.0676382655279669,1,0.908891712474824,-0.144865251244409,0.20002713641273,0.758633030905542,0.080007889367196,0.782161457065649,0.0800276668582739,0.785491933370799,0.0845125076062954,0.804053285515366,0.0951985688586309,1.05908079834054,0.109350642193978
1.04312687535415,0.0859359071575023,0.959548353981926,0.0943670696361385,0.477324371479944,0.0750773026466663,0.567374077686229,0.131498699092805,0.43973726621173,0.0844213939983887,-0.300772665825626,0.0908780558525663,1,0.84499029812354,0.153707122877339,0.177317856485502,0.689792514310071,0.0743047698699122,0.696834635334281,0.0761360289597914,0.760476103135917,0.0842515592629183,0.725606770328755,0.0995354309757846,0.947592612185757,0.112059047456828
1.02666073628853,0.083524030563517,1.01653104558784,0.0991024819849826,0.539897306169485,0.078778761179845,0.634770331577013,0.175664982611907,0.552245831277511,0.10620362639504,-0.284228220463765,0.0985993780883239,1,0.943340664341566,0.147428742113293,0.19226598853226,0.696856609879942,0.0746301954579879,0.673700998764847,0.0765013416964843,0.729600683920982,0.0811890655991932,0.694361476203166,0.0924936697778354,0.498965423480826,0.1501156075708
0.964448445731457,0.08535028760512,0.993497630439654,0.0895530813435467,0.640057909861203,0.0976355182910672,0.504296349839203,0.129396017885028,0.568136310719051,0.102594868204165,-0.272047542642959,0.0881472750931102,1,0.999999999889614,-0.0197363006647012,0.161238445693294,0.63668456022301,0.0795037657917188,0.818173541755437,0.0699228908383075,0.665762438985646,0.0868803018468867,0.715078710549931,0.100244794681507,0.758875682747936,0.125138179159627
1.10494484520288,0.0903130755167974,1.07495639652601,0.0976911671120061,0.680621809442322,0.102825504654651,0.586236042896458,0.17552229591761,0.522106848783681,0.108463035809916,-0.398042416972542,0.0727740183210681,1,0.82655203873459,0.120481457409557,0.191771109160209,0.869868441469191,0.0723877191709093,0.693189782035264,0.0726444716741126,0.826010674898315,0.0878405974335896,0.624768102083983,0.128339641870193,0.638136123035974,0.127623328680563
0.903109127608971,0.0812042005380476,0.867366391094984,0.0843827015324658,0.571704147264159,0.0839860535076243,0.440622310298529,0.116895991288651,0.501901984619278,0.0897377410133043,-0.275641773294088,0.0976338977252153,1,0.999999999980124,0.124834584598045,0.156298686867962,0.690854581085076,0.0742121227974438,0.786870913182665,0.0697482562574139,0.709904542544043,0.090414693371348,0.668150812536133,0.102652152643574,0.487177509233808,0.13635472050779
1.06311133434669,0.097568013148653,1.12334368132283,0.112247385180929,0.772817548740367,0.130770691187686,0.795969558108232,0.243111756316316,0.666463019429691,0.152117382172768,-0.41996837915211,0.0812614233640008,1,0.849746412086515,-0.167034993691165,0.186750166812501,0.866567468452299,0.0763623934077868,0.772429010766234,0.0797434556037873,0.668572960438751,0.104478680599076,0.643166279620448,0.119928742255389,0.928096429878348,0.121682989981072
1.01305028861655,0.0838610797600446,1.01267944848099,0.101121151641977,0.589890494355715,0.0919505124068333,0.577456391689345,0.159135748745381,0.563455344244854,0.108097541964257,-0.34157574217019,0.077559761496671,1,0.965415366266148,0.115393227783679,0.150397366532014,0.60298942912528,0.0765015897434057,0.732601444058997,0.0760169628279745,0.708203517901602,0.0873850323091191,0.71350118934989,0.116035368650784,0.699900058885202,0.137569921325254
1.11483485648196,0.0970814798638008,1.20981808490361,0.106292318458576,0.694937756304734,0.110117462638187,0.664890309559817,0.199809333179914,0.664130155854843,0.132311472961339,-0.307747329753574,0.094086838372208,1,0.977024029034312,-0.139329770449414,0.195829145547517,0.708909373998314,0.0850987275036475,0.72217287157616,0.0787301292577191,0.651177375623606,0.0882569782038512,0.741905795137116,0.0875510288650315,0.962380094108899,0.106980590733068
0.804801981743901,0.083080017069957,0.814904742701442,0.0856406572171791,0.534872229163126,0.0802742820888186,0.405152003765628,0.137075074117979,0.44972217059278,0.0870266259261755,-0.329248140520865,0.0815477319962015,1,0.966073741146116,-0.207336415039888,0.171543939572214,0.690139818606842,0.0707916301219428,0.556857158909175,0.0817973750682584,0.749405969012664,0.0861965427232901,0.663160688463742,0.107616632581836,0.515445420233888,0.12188069672438
0.986766738535529,0.0765675657622061,0.98137590273419,0.0910121686840421,0.501400625134878,0.0762995149454341,0.554838102188618,0.159999079614678,0.485952154135974,0.0923398361480962,-0.286309859526645,0.0850613404362974,1,0.921335780005658,0.0721247939921867,0.165685268529089,0.764522756290688,0.068875489760905,0.582547979590263,0.077041712828975,0.615717453701342,0.0859719550201034,0.650352748768188,0.104609005807691,0.853948973222451,0.129859387968705
1.18817313282518,0.0953770320064196,1.13152884288244,0.10462474957043,0.583809123943352,0.0962670825606458,0.752261385022493,0.202518169623573,0.637162787988119,0.121199934304742,-0.360328171430481,0.0948086661626948,1,0.96145858195976,-0.00380463239288979,0.162244165874977,0.744169703003005,0.0771772821503608,0.767289129152436,0.0823689868791474,0.643335671589027,0.0963647859233577,0.818886438325149,0.0962122009735479,0.509208767976318,0.142756561932646
0.994205664471163,0.0842939593204814,0.9755331873519,0.100585224885824,0.506644679409984,0.0835651657747529,0.650212470033999,0.174557867741537,0.524064649017928,0.103459236127871,-0.328069197254122,0.0879673796506124,1,0.913072945858001,0.067048514864407,0.167393572281652,0.705626073713467,0.0748928973588612,0.652812028208095,0.0804636429728407,0.660711039840811,0.0825323236447047,0.644021641447345,0.101844543400915,0.404929389126202,0.153293796987215
1.06228377266096,0.0967230915298304,1.05800594838594,0.103942380418043,0.696257455284118,0.108287538472824,0.705492771720166,0.211646088582919,0.642087845743517,0.125427051216609,-0.369692909775502,0.0901787863708777,1,0.916142932544943,0.114103939001756,0.185127769068649,0.628074849218525,0.0789373894335756,0.730399699681882,0.0782620912359215,0.856288564818337,0.0858954001244204,0.817173705281216,0.100986005143262,0.774745453786845,0.108246117497594
0.988975008770033,0.0821658714041771,0.979407461074389,0.0964620325679183,0.463057566395378,0.069451373490424,0.750822756258963,0.174489202711691,0.562821408189854,0.0953330755580976,-0.286053437718073,0.086132301636342,1,0.954518615161937,0.0483073042243687,0.158979339384859,0.608142919434086,0.0779052869354051,0.646335714832947,0.0758684735408705,0.589405722359852,0.0842585611360333,0.721773509032965,0.0843196998416942,0.568292931021045,0.134999869385927
0.974224836099736,0.0828342788990547,0.9926376662436,0.0990062588244419,0.602716702558409,0.093379891219171,0.586463932388967,0.145765562494362,0.594534782404977,0.10638285578022,-0.387662163425085,0.0861944684514961,1,0.999999999986445,-0.0529243399309599,0.181901444143615,0.76232402464903,0.0716334276011581,0.709908343477842,0.0782216907103618,0.577794175776012,0.0953192179124634,0.607219152496099,0.111760597095128,0.854795022539399,0.112582762291002
1.10672647388737,0.0942245976180934,1.01312618271754,0.0948698169239525,0.567149389879083,0.0900450600046602,0.491848760237098,0.147070223422283,0.452978106482052,0.0976651056085153,-0.170909554958075,0.136568026287122,1,0.857655124550191,0.12942235358495,0.186088883185271,0.719715929421769,0.0773073741687858,0.671682559745457,0.0827580159331537,0.613163712433852,0.09680395499914,0.809653459500572,0.10515948640691,0.587685019019673,0.127516235509846
0.985471458174302,0.0849739812009827,1.02005392846609,0.095992222367544,0.488092046290102,0.0748423983997477,0.553463028663009,0.14417581577665,0.444523159218102,0.0809782464039319,-0.297859128665584,0.0996716136266871,1,0.855262084347509,0.0809177389392917,0.17845879380345,0.67644843953327,0.075903494025246,0.706872579624583,0.0785976859735487,0.648127508471026,0.0865247793497981,0.765533983587528,0.0905201345485828,0.771979764146197,0.112377649664627
1.0934047644402,0.0856009354450169,0.966003509287731,0.0917314511900405,0.560147892181714,0.0872311823202844,0.534460182305804,0.161283054299868,0.518221359381445,0.102738337573428,-0.280363158453683,0.100403397946217,1,0.94712277157255,0.191283743038219,0.166223644128827,0.71112527134963,0.0771383024203088,0.658510144796058,0.0814642091323795,0.757683021585538,0.0887747246842836,0.813289374961455,0.0989221061817018,0.814783535427581,0.131133924752165
1.0128055464624,0.087847678928457,1.07124572103864,0.0993733578418852,0.639958069740329,0.0954698385936493,0.477564104638597,0.159007815226828,0.494321018808546,0.108219415081912,-0.355061153286615,0.0690089144397533,1,0.894164614652218,-0.278457235050944,0.178474668223643,0.673811356745246,0.084027564211176,0.671561516688337,0.0787408299017481,0.690102975968786,0.079880177612775,0.713973830013232,0.0931377822738261,0.542848950895243,0.128245129053129
