"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957248121549744,0.125544008176566,0.9427118189112,0.12240369713647,0.562449398812742,0.132119552351049,0.206790350062673,0.187460998562067,0.334952142719485,0.133057220830932,0.890931208945585,0.0382651136709894,1,0.982145650540932,-0.163208113806837,0.340028656682429,0.616404938070097,0.14264769624962,0.82398256582519,0.119097980849682,0.647248180371341,0.128264753680111,0.349904012938524,0.188423170497798,0.728071800064451,0.16968878006626
1.19314225594952,0.157368568541426,1.05694078283254,0.152750965308078,0.614959884208016,0.211914893157614,0.197214592264748,0.22430627285975,0.223642536941086,0.151063931974714,0.93606981726962,0.0208749432663807,1,0.642186976668681,0.681900976145109,0.441481112187764,0.748657919652306,0.132894630090471,0.718385249945009,0.145320448381767,0.713631101175964,0.151753660521305,0.758408216701852,0.151648390937961,0.67953346026948,0.227072233616416
0.8688131694654,0.128512522068878,1.1001628206494,0.146066867293951,0.534800208132252,0.1609725648492,0.506675801091554,0.220744547632313,0.444854024882839,0.153341988724312,0.898332500769538,0.0350382695086261,1,0.854587741884751,-0.34682786104136,0.387393739469866,0.748283183769806,0.132363669694448,0.654930987417087,0.125631632017685,0.6392590609709,0.15311559628793,0.76088916257631,0.141814901432014,0.631025398489415,0.203623251742117
0.884638243798516,0.105476533530077,0.948510599565865,0.119089960744014,0.485709978695274,0.122947775248762,0.152167807976478,0.13037989562722,0.271862874939481,0.128344246640238,0.887232917411489,0.0424050491997288,1,0.999999999999989,0.0758488592966724,0.38105293183278,0.592198873890547,0.140876921129108,0.668844005934864,0.117384741688227,0.655596570544692,0.106723681092462,0.818898044647945,0.150572934774959,0.362268165579576,0.205604604979183
1.01903500609391,0.136658935147675,0.97654815967826,0.15776145459237,0.788571827627422,0.231730242334181,0.469368134025319,0.219349573847121,0.308262551366856,0.176758293759033,0.714392602510789,0.193011468184322,1,0.506691173602351,0.306275837785782,0.321695002206114,0.727780420927064,0.1081034990203,0.594988189387453,0.154025646423797,0.82884590019601,0.134825637606986,0.802332132141974,0.163939080056123,0.770717584422806,0.236815783247565
0.917473175560983,0.109003937375719,0.985134397131272,0.137668514888763,0.523255058776515,0.145954461536951,0.21213347087409,0.165159627248439,0.22058693298775,0.132474733323275,0.817550569588273,0.0694540631389492,1,0.662092190864923,-0.247799761821725,0.321654464317251,0.730551605026796,0.122157945396645,0.655374084200399,0.126187484222301,0.484160533787119,0.138722968752714,0.637184252186155,0.147592993304686,0.46448231154577,0.202837935226023
0.930801491589135,0.110898767717467,0.948090887867011,0.0999217707478204,0.409385118440246,0.104841449785058,0.134612135275892,0.120208962296102,0.234751364238619,0.0938886549939427,0.883805685912932,0.036631830829257,1,0.999999982475181,0.0832675611423035,0.349335289150814,0.578239066433961,0.122231756486843,0.757493367757452,0.146441847443571,0.658860406050336,0.14088918573223,0.498693893964125,0.132494820802188,0.646067704691921,0.170394420192649
0.864721039068066,0.123894553575938,1.05342848595797,0.115300844107253,0.581283320999668,0.154250454578065,0.165265611911943,0.142716651508855,0.152541843237559,0.145813693764506,0.895415292412078,0.0316774727603105,1,0.492157163768974,0.043433800949385,0.345113017420374,0.766540153642829,0.105568714956877,0.775644700756107,0.116368105200798,0.524696889897213,0.132829755749116,0.635161407552294,0.18044485154628,0.87403626754571,0.2613753483937
0.927485176902465,0.105895488292004,0.900576529852513,0.10720537670251,0.283979414680105,0.079201272550585,0.10290902101734,0.109295366470937,0.138297481314233,0.0751082103621877,0.84374809443297,0.0530524215757719,1,0.80899179618638,0.0311383597304901,0.319287250933852,0.493242027901337,0.140578870071153,0.554118244695848,0.12975813626338,0.405077535125848,0.123486272929723,0.718646843669172,0.110204064391976,0.430235213919338,0.197308966535723
1.09652912206003,0.121707463852681,0.970844095034566,0.115260105185406,0.772843075630578,0.16272460287246,0.0110741206919527,0.0386480850159789,0.0925124721076461,0.164232847906823,0.882646790874511,0.0489268395150807,1,0.999999999999712,0.187686583087569,0.374727456523115,0.697808798754627,0.137612885940441,0.497706841439984,0.143731409029922,0.855080142739217,0.129547698684373,0.66829554977737,0.118051909361279,0.480784008160875,0.221642473247018
1.12501637965342,0.167002690736774,1.21084099925963,0.175435781723612,0.656862806814559,0.198304697682427,0.575944767564149,0.282841180498621,0.215535481794452,0.151318855330253,0.896097332854229,0.0366303602856324,1,0.350421722620973,0.340765424313753,0.399604348948166,0.87165799668325,0.133805737415114,0.761566927111284,0.133992572062639,0.78831252215864,0.139660995157698,0.877241858616491,0.147801226237932,0.854244038131382,0.186817479684733
0.755381312977732,0.102619126079972,0.895452115552051,0.112739620784212,0.514698471998629,0.12921935326954,0.146597448417558,0.1472897526139,0.0275837016303783,0.107925658257312,0.694241109819924,0.113031762130783,1,0.100418308434316,-0.333178330225177,0.261804086829696,0.420135514890927,0.125685527629634,0.599975449230205,0.104630318546975,0.553597130838912,0.119482601488942,0.533458474677325,0.136412986500629,0.403060043516597,0.209488465348092
1.10261820363563,0.120668114659113,1.02807374994261,0.105875109378442,0.412748921871109,0.123754009147754,0.144905407805123,0.0933135611053898,0.0989888373232064,0.110076090800222,0.868677902732897,0.0420126776570606,1,0.404763136672068,0.420425417874971,0.352102778404553,0.426509175694306,0.143560848116462,0.644639639261588,0.125772887986226,0.815047657893982,0.108817040998414,0.568185567452185,0.145353591687729,0.404173925581727,0.192004121153343
1.01354027497332,0.119315305559312,0.861599562276043,0.122744546114749,0.469158557017519,0.125539557996474,0.386028596432724,0.219755832057118,0.194104176329742,0.117934667609941,0.818415348065169,0.0775880728217779,1,0.456105511194596,0.294523804468908,0.339030122736195,0.536848695765831,0.128549660360487,0.731122629754379,0.125028630159621,0.503568050215963,0.134545596072614,0.787241157471853,0.156157406808228,0.660766352871197,0.195979621016704
0.863501740634015,0.0990904132853064,0.828045283116426,0.11180182752022,0.438608034680559,0.108610249088214,0.212485055034824,0.16789246716969,0.218623892346862,0.117945470732691,0.870013844919353,0.0449865038137731,1,0.716135389212081,-0.0124092191950625,0.306821536209544,0.475005299666491,0.145751568922233,0.541571993856148,0.124571456571255,0.765387291274002,0.119555387605471,0.584803728735471,0.137726823533233,0.595252587718889,0.163147643019481
0.94496404852696,0.113674781058516,0.970328332133715,0.121839245257866,0.484005446323857,0.137520769455401,0.106160994464668,0.13817147326402,0.153094809039984,0.129693985286037,0.898519092461722,0.0337992304735897,1,0.675387241106241,-0.0907825068328594,0.346604515817907,0.679373868119342,0.107411420838022,0.618647511280768,0.143120532624318,0.648355201406363,0.133359402428277,0.530291321522963,0.164945295697373,0.439343203542861,0.17607552800905
0.993173746592601,0.111971570798184,0.978568049949791,0.134599610996016,0.369396483778979,0.117581693315384,0.203496463187567,0.108919380503791,0.274173080302664,0.099156817653704,0.907064489596318,0.0264563603615772,1,0.999999999998039,0.0125383896026829,0.348707823273014,0.666714140993779,0.145509070760028,0.399954687913827,0.132432469462176,0.768633928826032,0.109946623733486,0.754341078281126,0.148423723121247,0.528488524357475,0.212076959530678
1.1877611063228,0.138384599901855,1.05619804918228,0.148837834895703,0.344344091208047,0.10998293228168,0.272507137129925,0.198000758080734,0.101601638297124,0.107651357726753,0.922970065861246,0.0213160462307556,1,0.33167707342074,-0.529878529992868,0.447900493497241,0.819231764854984,0.145116329304784,0.846443790439674,0.137546872592099,0.720545342210588,0.145815725658963,0.730879691367549,0.131265408340299,0.658471108886376,0.155996671040156
1.02561786398623,0.102348455312936,0.895549292643684,0.1214232531125,0.369242104153737,0.10953254468343,0.239424321354296,0.154329089208947,0.2290916950911,0.110800883536134,0.91273429410081,0.0261249768364306,1,0.770494609260892,-0.0531976099662741,0.404924919783039,0.767453619957567,0.13237010412413,0.698044470609251,0.115413160517204,0.545016994671764,0.11266448618632,0.764133283072627,0.142645050272783,0.592923387783464,0.1426554970943
1.05966707630785,0.152159443227734,1.10164258234925,0.153069935416426,0.816296508648231,0.214853505681318,0.406761275965233,0.335149923725489,0.231933875958366,0.186372408799768,0.898360209817026,0.0398881686283323,1,0.402504199358115,-0.148885299447936,0.406628523076269,0.721527283298339,0.13365803315832,0.761486032265155,0.134651914000347,0.907373979191048,0.146276056584674,0.680091643170524,0.15757788680073,0.906826147743021,0.168453329067502
1.10060586785272,0.134729276730927,0.944023692511108,0.125046209125845,0.414698781446248,0.125525419203226,0.361624709349712,0.23333593365514,0.140808913935451,0.121189409133293,0.893154860451986,0.034365324702033,1,0.363609080439281,0.256429202435219,0.383774458311493,0.694337188942582,0.130606058827867,0.568796288173952,0.144006867565763,0.590527153053964,0.121789452857976,0.628245972013047,0.130317855562984,0.694866359822811,0.186565132943528
0.8924106549622,0.114860756960211,1.05639849547339,0.133308521532578,0.371657351823839,0.113804723814288,0.184184655051071,0.170421358343503,0.0567371476038086,0.110745556868702,0.89738794107951,0.0318271391566987,1,0.216854985866976,0.77559021903597,0.353655356641906,0.515504365583939,0.133209260955651,0.495799542383784,0.114710046597579,0.61568595017017,0.140613162691965,0.571195043748499,0.172360712532955,0.678757739886812,0.207953476044525
1.04014338840011,0.141627419694542,1.17085533232238,0.164605023748966,0.437661832955514,0.13287128470583,0.209996567721442,0.224127806703596,0.259735237304604,0.142003400849171,0.936009824466291,0.0211512712424993,1,0.856752611803179,-0.691926298502888,0.462949224038199,1.01044468756584,0.117416903532653,0.696116941934619,0.130525122934269,0.707842644461294,0.141795135737512,0.93853112125566,0.138123865936789,0.764803097511628,0.171679698488159
1.04450565963675,0.131095824800465,0.981639998653356,0.106527831564039,0.89179885581882,0.188020262895101,0.017520664163536,0.0442307366166046,0.124999633016281,0.15839156511046,0.83059618038731,0.098951294563076,1,0.999999999999287,-0.0867612487487367,0.378789849207515,0.645098672965516,0.146928219194701,0.816498039967259,0.107872011373058,0.679372822320929,0.135184387292228,0.84458882304008,0.132913637868921,0.583466556294234,0.195907655324799
1.07069674166385,0.152319100744535,1.17167031735874,0.154770362383695,0.821701366203563,0.209127009026182,0.399479042832614,0.244632044839179,0.372790334810683,0.180235262370485,0.850369580168648,0.0663128575957271,1,0.650669783856004,-0.32415025937462,0.383861235757177,0.696904688744885,0.148892397469281,0.637035360843627,0.145019662216591,0.877020826367383,0.12355964137982,0.733121391167161,0.170759595633122,0.802894304407226,0.180360955197418
0.974829512585103,0.126691674097938,1.17124010534062,0.122440306707539,0.776604792884652,0.206481708994724,0.113875047096641,0.123752643076223,0.297381753550901,0.176484575247126,0.929995260366759,0.0190247439495751,1,0.999999999885749,-1.04427897264058,0.47723360571409,0.992705057543389,0.115105944608347,0.758588085869775,0.112341944350336,0.863366483671129,0.121204651824085,0.686369168328556,0.141243771532296,0.832896350522027,0.143005221184101
0.895964143753755,0.107030313016396,0.909642755299485,0.108861351189031,0.347008021780719,0.102263678165035,0.365355015081845,0.186057254068143,0.356063366407467,0.115349178101049,0.907793316920628,0.0267949678411116,1,0.999999999472327,0.105863369920985,0.353528366106849,0.706306457645193,0.12289921767023,0.584381488787261,0.110918024298298,0.704134040501139,0.135409769295338,0.752966584999708,0.13133146980821,0.650924527746987,0.172407014361005
0.963452873511698,0.115933478426531,0.995395212974581,0.130328362258852,0.645501686277568,0.176597611517861,0.0423996619851317,0.0673390865728153,0.16543594926206,0.135040833731915,0.91959888531434,0.0273509124063269,1,0.99999999998607,-0.158884259868532,0.406873926283795,0.717906369092146,0.115827514567828,0.825477379742707,0.102956823495782,0.676044196184903,0.132715569502259,0.47823401326039,0.162371427382003,0.673196010585895,0.173899607518489
1.17638840365235,0.126245680876117,1.31270066275201,0.139752804905018,0.776127891180219,0.208075318002711,0.0780871174570065,0.0878560211009174,0.246182025745283,0.150006119831327,0.916635975514997,0.0248240027600823,1,0.999999999998371,-0.19540965416968,0.383927813964437,0.815977194226423,0.105908579550838,0.758335883560864,0.116614296097578,0.87996793090464,0.136940390177793,0.80720018918857,0.156448886598684,0.917710529401437,0.140438058536239
1.3186181413187,0.174873156256455,1.28950136895449,0.194078368415832,0.555135381840094,0.235005494347377,0.951505567589876,0.474934268014033,0.528282707873294,0.234855191052626,0.954443505707731,0.0155791776633422,1,0.726877581158871,0.188531517485521,0.504803914203665,0.881094383654528,0.140167247233652,0.895680513568397,0.13993098481233,1.09612556252309,0.166844174394672,0.783565760269961,0.202123115279009,1.00981891896438,0.162205417895721
1.24788756331161,0.139620142241285,0.973554901843527,0.11957177265128,0.570269429396614,0.162163963680068,0.0397777396682895,0.0580691401327673,0.150612180449422,0.117533636660665,0.897066544960286,0.0339307287566678,1,0.9999999999208,0.535529988089558,0.395947809566715,0.93639867573925,0.142642361855694,0.747366766665069,0.131043673433097,0.630808845770659,0.117608667443265,0.907435201605251,0.157253469292239,0.599241944366882,0.210152118036143
1.11194646324473,0.124230321769452,0.960887671429493,0.116268782849507,0.514251752188523,0.128128003650316,0.0425212409897483,0.0753227979624638,0.14787367124859,0.132278609506254,0.851108073042706,0.0604198847387365,1,0.999999999184315,0.48232535524198,0.350700976377687,0.642370199577129,0.138013224127405,0.60158037868413,0.133735542938334,0.612651892242161,0.130319879064456,0.403594829439108,0.161472831191783,0.457813703705743,0.146782588690399
0.997918260320792,0.1293268304791,0.88074767075386,0.106608782214428,0.691521454301741,0.19178461125321,0.107819017061408,0.127745837527187,0.184436176801721,0.139956441790533,0.867207924634892,0.0477342012266973,1,0.675453719761555,0.168352618971319,0.362055536893645,0.774984427197754,0.10992402747101,0.534418117398341,0.11827786966891,0.781537117470235,0.134692988631739,0.643402345547987,0.187321902076593,0.621364444047422,0.21088048873935
