"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982855019806773,0.0887060171488013,1.03626830795411,0.0654042371790087,0.467793659404423,0.104853599823619,0.00495779659353229,0.0123829270520642,0.0481583410126775,0.0613269149093589,0.923931696557963,0.0185104533947075,1,0.999999999573583,0.274962624564875,0.317309048317264,0.615842037188247,0.08011691989679,0.604599072086352,0.078389806859745,0.79106141541802,0.075910870819256,0.639092706166697,0.0830442016054271,0.758810524432423,0.126017223979642
1.03974899780216,0.0813506082291159,0.875887677276533,0.0592167244670116,0.553837514075105,0.0970577941143221,0.0277453911745182,0.0289760441698175,0.123961438731425,0.0634992001741184,0.839657917830019,0.0453881350178824,1,0.999999994052896,-0.135130285899976,0.258569545781919,0.568889806295507,0.0964061011907242,0.703254680262381,0.0717529029954255,0.709717636190886,0.0670485648233664,0.739273489921627,0.0744266042706876,0.762904241656833,0.0909683887690287
1.17155279081777,0.0956507235611378,1.07368396205656,0.0710200262025456,0.587260528803224,0.124764238257561,0.00115934440895192,0.00685233686841109,-0.0260928574633895,0.0771134348675719,0.921568065460925,0.019201609506781,1,-0.999999999954907,0.670610031248881,0.323431556195572,0.716347704751855,0.0806734055190518,0.774960945808526,0.0779397095229468,0.69282361369751,0.0858378887095116,0.824559017807779,0.0862263671543688,0.581773405516542,0.118082818968881
1.04195499240181,0.0940514610990946,0.988871157805409,0.0731588316103128,0.556686931696165,0.111714926311654,0.0228283859890396,0.0598255612710376,0.0177647541734375,0.0719851955129573,0.906967946396841,0.022487748639478,1,0.157585438831142,-0.288437844830318,0.301415826192959,0.781121319227421,0.0823365170620922,0.775814330089379,0.0728120848605382,0.73520149469338,0.0853351231189527,0.60680521965912,0.0973993307108222,0.646742015613079,0.108225288713278
1.27342779403405,0.101584460295285,1.11006141262654,0.0922817097483178,0.647477131469796,0.124130001364,0.256533395074607,0.119983560696036,0.064719575039865,0.0919757027671832,0.879026372112549,0.0304109938570196,1,0.158800361065075,0.204044057737648,0.267202043649248,0.672238872323293,0.0830303984915673,0.786055375528498,0.081540189144078,0.751656075045617,0.0886497453301329,0.762616224552349,0.0966390441384895,0.85519551844409,0.103853414707769
0.919039825479719,0.0775605401146468,1.11270068858713,0.0848765618183005,0.285329215865206,0.0825100966408601,0.264308982966767,0.114203858259752,0.0166128693951343,0.0584210467838495,0.922326220009094,0.0142130654577203,1,0.0604944548735905,-0.00387796033514966,0.296454836637915,0.711372837067394,0.0819048294463062,0.745789376088001,0.0672118418585081,0.725989282449746,0.0776363341136108,0.629589980124554,0.112885331434073,0.560519913589629,0.14666332581729
0.976740453396219,0.0865151000141212,1.04608823024639,0.0683239932934384,0.501217090117276,0.106552015830329,0.00441122234824146,0.0140779991989228,0.0470210594164651,0.0760579001353809,0.908883380633789,0.021476350158649,1,0.999999999864508,0.325694811139667,0.300719355203708,0.616488706856749,0.0794601344492968,0.663088818629726,0.0733703155203232,0.698834336333727,0.0841448499257899,0.62600204673231,0.104634133626457,0.622339749913902,0.123581904802615
1.20722984871942,0.109749250476955,0.991188741902379,0.0761476684715914,0.825470623107389,0.194101268545392,0.0738071661784549,0.0677830713904378,0.141918408098926,0.112989388823739,0.935411063865548,0.0169260424633804,1,0.574961353842253,0.00362334470796327,0.341311325902701,0.745273192931377,0.0816359524572705,0.89375117564341,0.0799399035388925,0.706018800931003,0.0957476028187387,0.697477860200298,0.10073398630668,0.739476770537266,0.11109348336232
0.953787385847886,0.0791919527079487,0.901626925825047,0.0691378164825555,0.421442491999555,0.0896603624784747,0.0395211086106597,0.0554280190029174,0.0192532246298461,0.0599875311557605,0.894793282938387,0.0225411520122771,1,0.149183144809162,-0.188129237100901,0.275714925464061,0.695135982965895,0.0789452309339668,0.533211396972735,0.0848352088961164,0.719207231548088,0.0753139979606078,0.629722965286923,0.104056669596892,0.618621257209887,0.104087389158035
0.943789719262304,0.0858856615824438,0.940636959413255,0.0688758662929346,0.510600345803016,0.0979955460165356,0.0199040323445523,0.0581669057283193,-0.0417107525438554,0.0679082797224772,0.866091457387829,0.0286246453062709,1,-0.413748982509795,0.397106460726013,0.258145161150243,0.598940214051779,0.0825754779914413,0.57795664192584,0.0777254361076763,0.680798519552535,0.0813728408163718,0.578514053383338,0.0933075720567056,0.508612327821516,0.118865574721164
0.990316603063062,0.0774890114494229,0.797345419492649,0.0596505309406098,0.410068373543276,0.0918027576403377,0.00163718612726639,0.00749435158697583,-0.0259105811226911,0.0587792888336565,0.898219682537582,0.0247356793553939,1,-0.999999971490492,0.545625539156859,0.284338340437562,0.425599722866161,0.0898420609916365,0.600272694575275,0.0781015777036177,0.689878061968036,0.0751740725853821,0.520072460458235,0.0837739085081075,0.688428721222658,0.097394908848152
0.913117410517601,0.0814364651258078,0.939396233374558,0.0657530528081294,0.408592384473032,0.0931166655287353,0.0242355742638336,0.0540696185561852,-0.0387300010462362,0.0683834162008124,0.8921366203527,0.0251263739888891,1,-0.389202586175069,-0.0530645875279977,0.282393428244845,0.754091756028437,0.0689756923630937,0.570012754027226,0.0767711803223459,0.583687026374944,0.0868716518565174,0.494255769240265,0.106919038192684,0.83783544618895,0.103641631341713
0.846347741101853,0.0934341876469558,1.01982316078792,0.083289592536543,0.845487837705979,0.139933959437921,0.149793297225261,0.0922349385258536,-0.0858281822134501,0.101091799863919,0.761309771632887,0.0853101424170999,1,-0.24117375316097,-0.051082260054157,0.255446479666284,0.57837541103185,0.0991259624540244,0.599388161858809,0.088455232582209,0.796159273908799,0.0793150130463,0.590792315839241,0.0882995245719214,0.769211764522733,0.0954616286903703
1.0499531837414,0.0939350014627164,1.0613547753026,0.078083866238897,0.633577891646883,0.134465403065226,0.0624552363141333,0.0720480295721885,0.0115073435096295,0.0850738802028136,0.901756351234136,0.0253149433460999,1,0.0578483055439716,0.425329483532136,0.293940798770156,0.681349574957787,0.0902443784726885,0.72598459407695,0.078374465264802,0.69180228036356,0.0915595133060705,0.719790556706487,0.102798766942805,0.653223747477528,0.125549169594471
1.03969270747024,0.0967722053769964,1.02451970213101,0.066429380784413,0.567737185030798,0.117648028782856,0.0660098042869033,0.0638611736702264,0.109811676107549,0.0732774524446664,0.872784053372784,0.0344184283902363,1,0.567244936470059,-0.061924693056419,0.293076228557164,0.679948333014421,0.0826549491040927,0.64294934525064,0.0810247120465541,0.734380180192372,0.0806943705383047,0.64712301450655,0.0962631769950113,0.819848560129401,0.107032813263277
0.9499032398919,0.0855761031172937,0.926986905491156,0.0682392823851247,0.571284774472994,0.107864193643071,0.0383785040221033,0.055568274855319,0.0438548689720611,0.0667782074126383,0.873079879112837,0.0328975546199713,1,0.296174369015423,0.197028315884382,0.264069345210737,0.677159119329702,0.079627619782411,0.625063635549384,0.0807248713217768,0.811039892454461,0.0835255966416646,0.789737225316377,0.0854241537789827,0.776414850206794,0.108544953178278
0.863712461526659,0.0848675557351952,0.935849171445233,0.0598174027741166,0.580489957661139,0.116722794551393,0.0018408743894158,0.0408939578288974,-0.0305986989969177,0.0727234743384902,0.915150275786168,0.0170187276397284,2,-0.936038103617974,-0.540974720708404,0.307088580623226,0.739737725947228,0.0703205087639712,0.634230424041588,0.0784772345485729,0.799946842611045,0.078116567770691,0.688309634909829,0.1035009826079,0.342181772629743,0.136041742643722
0.920514510019496,0.0867074205243829,1.05589294387543,0.0737767873254825,0.656974422235967,0.130589474500534,0.00116559160582102,0.0605174895511059,-0.0250795396969002,0.078226965091737,0.911498019623137,0.0213406893401001,1,-0.906300302428729,-0.322738689234248,0.287050985127393,0.642997796007598,0.0774813150198543,0.647735594923309,0.0819189393064209,0.732757960596344,0.0873320861088707,0.528154074450147,0.0909384171054739,0.756681318973488,0.0926868079105881
1.0796922557972,0.0974024097500304,1.01431126986096,0.0814795833918506,0.562553585190649,0.131077218341837,0.0946692497668171,0.0744391587943844,0.0267222540381934,0.0791139199050159,0.920625443898455,0.0188848441060458,1,0.115794164165691,0.0882496357774973,0.321982198559556,0.784106906414608,0.0759127569877265,0.792978227962729,0.0798262424058583,0.812763082243939,0.0861817539613893,0.511641246736588,0.115942687167203,0.658226620206748,0.136895046575122
1.01583197867943,0.0880988216576955,0.958072903350086,0.0739823816340595,0.505594258737122,0.104908433662238,0.128901724134554,0.0815891985885788,-0.045985958233554,0.0718443838458559,0.899023521124513,0.0244451890918747,1,-0.180133634002327,-0.300172425191499,0.283220517000812,0.817570728758432,0.071862806055573,0.699814966567681,0.0793708980790796,0.660581089648366,0.0814141780800589,0.752847637259966,0.0896909970871228,0.394879071400679,0.132349854383453
1.04440754469169,0.0911452614928585,0.977642491849997,0.0724961588356877,0.440241415531597,0.108518179218304,0.0683333279120633,0.0580680281409879,-0.0174858076314792,0.0658082298970349,0.924054709135354,0.0170468121924331,1,-0.100814723230959,-0.0853296580015748,0.320575913969898,0.830702165441626,0.0774666818271542,0.733019569111357,0.0717071452170182,0.658719527925915,0.0866822884422025,0.800671868169524,0.0999340728045114,0.563582380772018,0.138067228236226
1.10178292840062,0.0969492386927496,0.983905030432941,0.0789975153144148,0.546221139129423,0.121113883307906,0.212528505041851,0.07679622858339,-0.134542880262057,0.073748226373804,0.916617858261666,0.0193916991564437,1,-0.394882488813861,0.156401653656823,0.333371041604696,0.719519749404531,0.0817238173703379,0.839975531333996,0.0740416765437422,0.719275176395674,0.0836332395808926,0.535422278527344,0.0998312246947359,0.684967166180604,0.113309080252282
1.01079644024254,0.0893287550133604,0.949775460135904,0.069258745439272,0.609899973386782,0.119037912996063,0.0603664648915127,0.0850161659180089,0.0484730712696779,0.0754231602246631,0.889061522508929,0.0227209774275929,1,0.252623273504941,-0.0440720946259422,0.27108048482319,0.731084331572047,0.0808437309184514,0.652339002440871,0.0757764439307714,0.643434368749361,0.0781043908549391,0.638820444645515,0.0940363778280967,0.617714214133734,0.111738093858099
0.827922719002309,0.0799777178534162,0.890301347174597,0.0649139734180857,0.440255294776464,0.0828431740208765,0.0430162281098424,0.057026655288056,0.0183510242736417,0.0668645878966839,0.822396526766175,0.0431227882801455,1,0.133349641528626,-0.444019852296072,0.247093818863218,0.51639576564501,0.0868247430004792,0.584110966012303,0.0687601540944101,0.638755476831492,0.079169049558939,0.611142025350289,0.105773652282726,0.722296965006561,0.0981137778681754
1.02050309041069,0.0892783478902441,1.02429388140353,0.0758158865995774,0.487714325413881,0.109742683304805,0.127262281420636,0.0817555550823914,-0.00719776683342465,0.0749207256034153,0.926708812870123,0.0163637656795044,1,-0.0288911723828769,0.0643958316465779,0.309971480262431,0.764480496503094,0.083907725546333,0.597864519265271,0.0850882206420661,0.813166454885377,0.0740671851191328,0.592675924436248,0.105547818824228,0.810319286787756,0.112788515931707
0.975857348169828,0.0908183040907359,1.06323959311627,0.0742098052189255,0.474245834092887,0.113173383715188,0.0358132006705982,0.0485801063919811,-0.050676604615014,0.0622977262308037,0.930071907405365,0.015693456498261,1,-0.388851858157899,-0.600016127935484,0.324708788721868,0.896287790264841,0.0757473313580712,0.810144246694084,0.072916814389637,0.715308410334258,0.0824429661974927,0.637774486213137,0.0955567057163993,0.63400453744666,0.127060679666466
0.981166690126152,0.0926630204782397,0.977802239908095,0.0729772757216531,0.558056825125137,0.115442676548764,0.0258474436115616,0.0568845599856498,0.0212601623731795,0.0675536390402933,0.903242364024545,0.0228882828138502,1,0.177018463509619,0.101399085785438,0.30187642742193,0.548102032235838,0.0941753494563063,0.747876353925336,0.0790749789219914,0.676945146536517,0.0851365298389846,0.705563958559563,0.0947829910570309,0.667861683424618,0.118453436800724
1.04086298798217,0.0911136244877784,1.03897241349175,0.0864984824970875,0.640286535815389,0.130316374217934,0.175656912736981,0.0910829736239641,0.100782224930802,0.0854024202756518,0.887620172146525,0.0266854010853309,1,0.300513602253606,0.447824752466405,0.267526111165563,0.701342040927312,0.0756785643191629,0.753489620672256,0.0751670610931583,0.77659586537896,0.0899080543977709,0.691477788516119,0.108732493701056,0.652971480901354,0.108997287836626
1.16515187134681,0.102818343804604,0.949611947085608,0.0770763385961183,0.796055138620364,0.161852918521962,0.11426879767825,0.0803063578294168,-0.0909002541261923,0.0989405521045998,0.90819270475612,0.0210622354762511,1,-0.301390593281565,0.293141219521362,0.315713688024456,0.637903859553593,0.0905502605154554,0.73390637417603,0.0854548367461864,0.681106194720262,0.0856802804926906,0.784418636468489,0.0850862822079572,0.691717740862381,0.112499843608307
1.12256090063681,0.090993180120198,0.97344447892654,0.0698960319156903,0.603443369982938,0.122419545502729,0.0270598763287615,0.0529546633507874,-0.00818050783982297,0.0715118965297848,0.893955392061934,0.0268755292445234,1,-0.0640175576787947,0.277165643252538,0.261957557224523,0.764833996268261,0.0775955608157519,0.642894432470072,0.0765210798317581,0.699442965296807,0.0862258037676704,0.507604796881954,0.105431845276139,0.842347186119681,0.108519415504708
0.902789132730461,0.0923660457500659,0.969799579367171,0.0634331556138991,0.635462419979864,0.109935096699428,0.0176703255769832,0.023680337406306,-0.105966163709695,0.0712279027378327,0.843990575251737,0.0427624214938775,1,-0.999999999927329,0.0589258771219837,0.265070190439104,0.638179319094086,0.0829424529690744,0.494468086728496,0.0855675583836226,0.68803111804557,0.0719995257675117,0.75089394801366,0.0823062897825417,0.758780384273958,0.124251135341092
1.04078564271651,0.0875551784294814,0.896770584500607,0.059973200059888,0.502718636971933,0.111893768109556,0.00262049562349438,0.00856246063305157,0.0362956179219689,0.0581019740062363,0.91519003841412,0.0174473489575761,1,0.999999959124505,-0.0865466985060461,0.308951291563512,0.667027324127986,0.0890485443410796,0.675157029952361,0.0797651998822954,0.744937276581852,0.0733761356040336,0.638310692592982,0.0917737017109762,0.603820296416857,0.105230119646144
0.94017210601181,0.0901849122314919,0.990115461751513,0.0764222593485749,0.596930733685064,0.109618120062474,0.051727911941232,0.0858423552225059,0.0757750127489355,0.0769646259567264,0.863518460107513,0.036285645560154,1,0.431222660119708,-0.0461441690520448,0.270129214858569,0.728796503593682,0.0795848828155553,0.678990683873929,0.0735095494906683,0.656828315242195,0.0872088418109188,0.733562623762686,0.0956629672929198,0.980543831509211,0.113370358648541
