"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14051964308909,0.10102814708355,0.96298942549709,0.165931832499972,0.0689928880615472,0.0176527138580011,1.85337105198789,0.544637251850327,-0.193162309261088,0.0621039389757244,-0.915003884150437,0.0162372065115605,1,-0.540180669176783,-0.113837373209955,0.209155537413009,0.810212587659363,0.11764964048929,1.03907649499649,0.0978058732598792,0.892546924321354,0.108430626956191,0.589865950637299,0.126100527296402,0.644124021750299,0.156443446804859
1.02055610979682,0.089290369349686,1.06434262450175,0.161643435423901,0.0854322655518779,0.0197089823122241,1.73565637691336,0.448833229849159,-0.260946728315947,0.0693138416981182,-0.921015457698439,0.0131961180235829,1,-0.67765558237298,-0.119616079682563,0.230908656058802,0.821609676286175,0.0992654525485007,0.798669376754849,0.0918624086718167,0.788117828695853,0.105640814039115,0.732863265944494,0.117907255776083,0.775136082565695,0.143935808650677
1.04289611241215,0.0868676312934961,1.2744480140208,0.147733683589401,0.0691650090708882,0.0169386136821366,1.14561662635265,0.32425171324604,-0.138036727125828,0.0479117506785767,-0.907477279783248,0.0167581496617325,1,-0.49037890604485,-0.157420317537278,0.201474407393247,0.875814149959554,0.108239012964104,0.765577012851891,0.100872115487439,0.618467429799655,0.102762398223161,0.857255877979881,0.112144803628437,0.79518887394299,0.13435330757106
0.915662186667718,0.0787321754802172,0.99829779862024,0.134322271000963,0.0618542169678512,0.0137602173866003,0.816541684781028,0.274810612335096,-0.156034481561359,0.0439900439201828,-0.876915505248395,0.0212228888839174,1,-0.694299328682232,-0.121535093953398,0.175356618959133,0.661890338817014,0.105930713321432,0.598482940910162,0.100871631692722,0.65806067975479,0.100111192457667,0.698690107577982,0.111447422149583,0.519534986852015,0.141695219529765
0.907354311334579,0.0667819511809743,0.856201295900294,0.121715335992694,0.0483789487265325,0.0103947761879241,0.720726133177358,0.222133051297955,-0.126128772115197,0.038100074030839,-0.882236546275842,0.0187314201036557,1,-0.675461841265791,-0.347175895102603,0.175645092178042,0.666697748008908,0.0983634396614573,0.709659819046544,0.0895628668646477,0.595173468796095,0.0913026017628639,0.628498049969428,0.110158522965299,0.51023696866492,0.142801711979843
1.03618933434225,0.0757747754862779,1.08805066139137,0.143819277455858,0.0573724530240477,0.012918470779584,1.47919402272298,0.369342302378503,-0.213050184635414,0.0562995004091527,-0.902280139723336,0.0156717016822281,1,-0.731337147957029,-0.181520924470439,0.188054741763467,0.769371655554867,0.10859332530601,0.810218735478238,0.0883635152988439,0.671587664511749,0.0891261199518689,0.727000985358854,0.10808839214111,0.623058614123709,0.129625341683346
0.922539456575219,0.0738861669593431,1.08400335490465,0.131865368255445,0.0624713078231676,0.0139229763015648,1.13058534165086,0.312390326394862,-0.228198417327612,0.0535004568740365,-0.885532050785136,0.0195416498214222,1,-0.858658856776539,-0.0481433320388984,0.19763474397498,0.658795656782686,0.119724276048982,0.634586863239608,0.0982641586765351,0.604921913756362,0.100943068547611,0.660980661051332,0.105244064103404,0.71170221868583,0.111031928601362
1.09160456534506,0.0986783616483031,1.03648962873787,0.139898737911377,0.0704469525869239,0.017294754024166,1.01525980948635,0.297284349740281,-0.175710896740592,0.0544539736747548,-0.9002803242448,0.0195523107353929,1,-0.657020609062823,0.164257644314613,0.21829100268631,0.648295058387737,0.126403901444363,0.943278747027642,0.10675295899335,0.441965496028529,0.125483294351793,0.76719070087663,0.114827238220702,0.757398671992983,0.125413339296486
1.07244445931641,0.0895001607277779,1.09270316409991,0.163016580495599,0.0740847384774852,0.0164040062178758,1.70160043507337,0.48899590467288,-0.212610690281014,0.0637632882992202,-0.914115583618575,0.0150418951094788,1,-0.59881397527259,0.0750215584132152,0.18910913639087,0.783730159744827,0.103256083232368,0.604714624294514,0.107971822996677,0.737431073134081,0.104551295388702,0.818266040088238,0.110813060232237,0.843488340500641,0.1210271207748
1.06216449205139,0.0857348683155756,1.22599156978669,0.14829903230089,0.0792340532932053,0.0176206270512555,1.12864819399732,0.356043663732618,-0.173541714650583,0.0622564838092131,-0.923137629842466,0.0133948439786882,1,-0.580321488255149,-0.0321844624650466,0.216945159728093,0.726794775102171,0.112239116292856,0.823087942286547,0.102736120467031,0.783523670974672,0.095222792057974,0.862860557199417,0.102593310424696,0.722257718215641,0.14724168918695
1.00872583726348,0.0812413245497149,0.919890717964128,0.147424327954834,0.0728095581244874,0.0154567247874853,1.08536943475739,0.327722601352063,-0.193806453789727,0.0538523891452116,-0.901144987794603,0.0173220655698516,1,-0.689422167942066,-0.0802581668149782,0.203372061108901,0.69442188991945,0.113758985286497,0.807868022217493,0.10157165116268,0.652070754947819,0.102134012855816,0.695582491705737,0.113926821144663,0.651055631177019,0.135638499193082
1.10435255840705,0.0954253369289412,1.11973930251835,0.146887771248945,0.085445339974843,0.0196453540593129,1.15798138949385,0.37472240668309,-0.190452231178761,0.0596009396022885,-0.921587856589792,0.0144760886856999,1,-0.605467845343152,-0.198195773389493,0.244228620432358,0.810636897730638,0.120135593926197,0.982558761840879,0.0989093860545086,0.686138419394697,0.10448721278317,0.84321852931838,0.122654347326476,0.80783016451094,0.144966195957586
0.976354584093202,0.0734742390045711,0.949735770864392,0.126351610832269,0.0623894820527618,0.0136197907555746,0.8935972875761,0.265873284808227,-0.16183837742055,0.0467578951858535,-0.885166020368584,0.0188235427520474,1,-0.685417051720169,-0.123316322989061,0.19540661766335,0.74595275709278,0.104263548359469,0.658459542831132,0.0939323106735252,0.687513631469339,0.0952351327991529,0.59157412140406,0.116531559067968,0.724771433977527,0.14565658045118
0.966005223037453,0.0841485676136714,1.07596373481261,0.14657411960271,0.0649847998599436,0.0155249241345487,1.16022301108865,0.395576994541524,-0.109372507225543,0.0512286750670375,-0.899191770564825,0.0180961895178524,1,-0.398319472060985,0.132859470233871,0.223463828433022,0.547461002225584,0.120871200624905,0.605003206903694,0.102665527845469,0.692986652823414,0.110466711950513,0.718806643653088,0.116193926680042,0.683506275414085,0.14351806230788
1.04190610624504,0.0845601542410212,0.994578338240022,0.142096332254654,0.079881479983908,0.0186061264688952,1.24493852419386,0.401284346832236,-0.22100437305559,0.067026445735509,-0.90490113934435,0.0170427972860737,1,-0.700815765037473,0.0633617079085697,0.204127265054878,0.767019606314234,0.100139354261127,0.693702371621264,0.104826042727307,0.688487508359473,0.102575010350309,0.878574981556824,0.112296341088734,0.617083058502398,0.144491769367916
1.05271018427648,0.0908893878923745,1.05374301030171,0.136945721905226,0.0597625615028588,0.0132992914186366,0.974239580846218,0.347892085661051,-0.108258278594411,0.0424935127810484,-0.907295643928614,0.01682624986739,1,-0.448656155282888,-0.138824066288891,0.183592606618967,0.889656852431543,0.106129414859817,0.716063545325792,0.0999791188192573,0.759225200273772,0.102174904242147,0.591344715954598,0.122166507645586,0.689061319278302,0.140269565437916
1.08864694421054,0.0822202617846796,1.17600703820759,0.13346000990114,0.0744042434502415,0.0155778383066904,1.25937830453298,0.351567326327767,-0.223673407430466,0.0617035990081811,-0.904511790647285,0.015203285158008,1,-0.730697123328348,-0.0223689904816766,0.195388714040457,0.822005344195885,0.103740809679526,0.673659203388557,0.0991027386817443,0.729087951145892,0.0976599253295241,0.964982121605846,0.0863426054307725,0.644976018837781,0.129232382735096
0.855582999395307,0.06676702990913,0.936629054041323,0.123437871891941,0.0452401211762457,0.0101606087411819,0.982828023011655,0.290077722975306,-0.138465052263992,0.0440948199260383,-0.884023020022073,0.0190423508709925,1,-0.656658437212139,-0.117312407104223,0.18316563250927,0.620519057861658,0.109274011622116,0.410528665971825,0.104346520199969,0.73000130982989,0.0903292308695699,0.609571127556763,0.102301689330982,0.688894280451321,0.126212028851663
0.935467048700836,0.0785579487879766,1.04182337020493,0.137037801484939,0.0602799870437632,0.0137256154776575,1.37023273691169,0.404387888482544,-0.220856572129031,0.0582615458709198,-0.888726666097845,0.0192251409260737,1,-0.76846940651168,-0.329339314580818,0.197463906017745,0.610948188632052,0.115807860349094,0.861003982103787,0.0896217562488176,0.809220409847911,0.0955790925484307,0.776504910789787,0.113954923091199,0.511892216441372,0.152307614750953
0.909636492852342,0.0641249467035779,0.792268702537154,0.11516966614907,0.0554001311631657,0.0102419086371892,0.851985501037053,0.246765755950247,-0.17375508373385,0.0403795979089309,-0.901913452196415,0.0158199252928171,1,-0.799771679796679,-0.0861814549001286,0.164695680467295,0.614584929914781,0.0987659174271201,0.738135812311931,0.0815732105067904,0.530950471094947,0.0961998735299773,0.613256971555918,0.108984094776317,0.722328248344659,0.127241696699829
0.82341693558164,0.0678980851544087,0.686029981534633,0.106887554560197,0.0473360762658526,0.0101940256261175,0.862860211291663,0.229404051401088,-0.14425507209018,0.0387924185681379,-0.858981420454715,0.0217500131138608,1,-0.713780604342764,-0.392468304334295,0.166721662572413,0.60839796392442,0.100081140371711,0.654235301376872,0.0854719533181298,0.510505586880299,0.0981273184520882,0.561793731020094,0.101187908792571,0.424776479131,0.132708755992269
1.05655209732189,0.0766403550110709,1.12219110562065,0.141147249497935,0.0717926247973823,0.0154600071044952,1.29547246097423,0.38376470661541,-0.207088217971443,0.0574766526246126,-0.894725793922966,0.0167596375968695,1,-0.679049419740794,0.00497788231832808,0.218779070475128,0.77331023422616,0.10692002292442,0.681447787042246,0.0962046589630718,0.830291098490504,0.0887629164118216,0.69494775010118,0.101259408870015,0.544501429244484,0.133952072444769
0.97215881178071,0.0645457610639542,1.12032775874222,0.142957328908265,0.0840040770625817,0.0161053927894109,1.3641767180903,0.429882118763607,-0.198493907424209,0.058511718601031,-0.885183041792056,0.018681160995119,1,-0.586356416596575,0.0136105957699148,0.198897214616956,0.722802669005098,0.10406814609011,0.715866601649045,0.0863336426766218,0.61379356284496,0.102807972064456,0.762711115665775,0.104043483171339,0.787592906541773,0.130118847137189
1.05457783049418,0.0927082928223588,1.06277815988027,0.153569461219734,0.0578589112133624,0.0133614357452454,1.5158511783505,0.429777502065565,-0.180008798813508,0.0510749225708085,-0.879777848437685,0.02236074389911,1,-0.607827468667803,0.459756927313852,0.191195662175224,0.5301730629141,0.113546960602032,0.660913354332362,0.107076330190889,0.753495112774406,0.108263712593593,0.653570560762396,0.119508412016132,0.574912394223166,0.142463586934628
1.05340707084356,0.0927939946983453,1.21912907900414,0.157379055424968,0.088735635740363,0.0203105363407641,1.32470348063028,0.396743978623458,-0.207711784787701,0.0609892120604902,-0.879514369590613,0.0223871731450826,1,-0.605832777285224,-0.0750470888892441,0.208358504779354,0.866883408301317,0.102964113366588,0.806239882040435,0.101423197276517,0.702283462684342,0.105508682028547,0.869776580369419,0.128110156376517,0.419508895292422,0.171588216329063
1.01653750122828,0.0814098152804165,1.0400742253833,0.133038954007803,0.0587990039660021,0.0145695443134927,0.824415889165585,0.267058573047444,-0.148440234337457,0.0440625901900777,-0.894805801880545,0.0187114809369538,1,-0.674207330020651,-0.315346622971778,0.197634628077018,0.899117163222677,0.100272647194066,0.549663270477409,0.107357771062989,0.748257386102716,0.105303619644844,0.563788945326765,0.115160870868485,0.649786545192402,0.134170545684835
0.882313604680139,0.0697544620337794,0.857513299333653,0.119498505925841,0.0388941023257266,0.00880969516468771,0.813279973091578,0.260930692375949,-0.0955268863248628,0.030880450241988,-0.892740219167563,0.0177212961939004,1,-0.537110579815573,-0.285318623749013,0.181239055826203,0.767548195811099,0.0960065166690944,0.632677566764782,0.0960406549143357,0.604039122634217,0.0981520120072837,0.565162742450604,0.109835875548994,0.757881253839174,0.131860693619162
0.920003357651036,0.0685720677348646,1.01400160609214,0.133710899643532,0.0789518268287805,0.0165008641866429,1.11353753079249,0.312158649980239,-0.216713163279664,0.0590946672908199,-0.899264793381201,0.0153047728030719,1,-0.730889579641244,-0.384617429097043,0.198023736674965,0.809402073804418,0.093142012064246,0.711745957393,0.0901893920665794,0.558129933782896,0.100367971152266,0.601242562140215,0.106602443820358,0.732717245095285,0.130765916380332
1.10737975336656,0.0875177108531206,0.815192726317927,0.133493168133996,0.0790254821952373,0.0179869326302757,1.13473731965721,0.364145772391124,-0.131642105013857,0.0544214024367649,-0.928274997889478,0.0115858211309113,1,-0.439605960044294,-0.121156033598952,0.244557525341807,0.801228325051995,0.113602284622538,0.670088414924478,0.100463751584145,0.804252874046922,0.0985469913001119,0.835986183174646,0.0960863900451576,0.944482272960636,0.133661376499862
1.10250943967354,0.0786217904154107,1.09484220539151,0.140898321675755,0.0926285600222297,0.0191279469275102,1.07283905351745,0.324851588025294,-0.21387351161185,0.0620047568755799,-0.913163850666245,0.0137293892687451,1,-0.678449078168015,-0.135202474926262,0.206614119227177,0.827513949594632,0.101640269275048,0.697194886254886,0.0944035918515497,0.830350955779769,0.0862901269510093,0.672167756888045,0.120628368108874,1.00977206550144,0.120323364640362
1.00728863644771,0.0860718691767063,0.991113183328467,0.133980713026255,0.0625024322768876,0.0150634746316515,0.949256681416251,0.282878887070318,-0.172788391290652,0.0483751220918049,-0.907081709495439,0.016707853855424,1,-0.709372373423462,-0.0526532455669995,0.192238813643237,0.753570673979195,0.112992951262365,0.6611048181282,0.10189456516728,0.701896711193478,0.107087446487485,0.713081935283123,0.10788753842517,0.72292098750156,0.131531577500429
0.943002508088814,0.0660804540428067,1.06169750968596,0.10578238774486,0.0397529949406665,0.00905150740201727,0.293678268407048,0.171709770086047,-0.0768021983900283,0.0285227208655315,-0.876487541592135,0.0196137497918912,1,-0.71080883848635,0.13628729898225,0.181204635782848,0.594327675231813,0.105244558827458,0.600480989103127,0.0900056408071814,0.635594000506497,0.0909510652730489,0.594375461170968,0.108618003918224,0.61804383052972,0.121534497637607
1.03290831790519,0.08068551083048,0.943724655903685,0.128448557207844,0.0520573126510391,0.0118512334377777,1.16650908020718,0.324077556056678,-0.184456318091128,0.0474126726625227,-0.909804024235525,0.0157957876627256,2,-0.748528949145103,0.0937811237347635,0.173818958201764,0.688622836545309,0.103463803624988,0.710255792001425,0.0974328391300203,0.635505923971229,0.106821222638741,0.642365414292762,0.11446395656631,0.772026769901813,0.12311687836139
1.07393049641542,0.0719576792805205,1.09658218342738,0.138876876481824,0.0623870405366197,0.0124517307510184,1.02690556345704,0.250051460830235,-0.162204637272395,0.0449306239947517,-0.888350699225379,0.0169758828439197,1,-0.640841783661659,-0.0171276828487516,0.187857433556145,0.839419350469602,0.0988181540211929,0.602421567466511,0.0989817898347738,0.899257564181629,0.0727101102390574,0.699775216418638,0.101151043344019,0.747568815619854,0.147586608468224
