"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05953071258252,0.117725922943341,0.87993659257357,0.158124563433142,0.482868740965808,0.101385747059624,1.29424547663658,0.516040943096167,-0.214201903255707,0.137885256053946,-0.878857525723149,0.0250832129454168,1,-0.270957047639966,0.334718083483014,0.2507114447379,0.609736756721511,0.118121146561595,0.610638099459804,0.118902096496744,0.777463963413477,0.120272840611565,0.63118838612525,0.125739826049005,0.681426957554987,0.162004312002022
0.936507337852778,0.111181873108252,0.652997830169688,0.140057346332433,0.540537184924769,0.108304164480478,0.39847369167929,0.284565773059528,-0.241693313528774,0.119647327826529,-0.908886721833947,0.0169545081360083,1,-0.520777270826647,-0.129760904306069,0.263508664489179,0.670313902098673,0.115940427796292,0.625610281549659,0.116310067987632,0.602924270180623,0.119273721434947,0.671447538126458,0.124949868957116,0.70563601331047,0.14750458434356
1.05731337146463,0.128214675559359,1.00543592221642,0.166240038875764,0.661591039615273,0.14037423992956,1.52646985365666,0.535883565015219,-0.327036583331114,0.167304673040441,-0.899865428024401,0.0213798764771996,1,-0.325429870733977,-0.442901337251564,0.286368918313625,0.718738177870979,0.12789633179388,0.850183051428012,0.0984987926815183,0.790574625406917,0.124453498202333,0.726581170616677,0.143216058224271,0.628057867494644,0.161606935475091
1.20323103796685,0.171734779145485,1.01969474074664,0.228137491550649,0.889099516565693,0.226991025488722,2.328810907115,0.990879467853581,-0.380084318688494,0.25289774438865,-0.940727892173434,0.0139613253823816,1,-0.264142115522381,0.329548672320553,0.385654806515063,0.885925460102134,0.126977245332582,0.94882542989729,0.133090133217283,0.927626270224217,0.1402349415343,0.92279794407641,0.159752455017529,0.788045438515123,0.183844735181035
0.881091566560055,0.111508011837277,0.898070124753653,0.147457440068039,0.402559160514842,0.0907003085768712,0.835654897320565,0.378266904663456,-0.225069938419475,0.110717278931885,-0.89458111321172,0.0223160910675024,1,-0.388051310000637,-0.301773226860865,0.253372376505818,0.659773583440847,0.119577673781167,0.667975846990398,0.123621143755028,0.468417789708082,0.123960728088601,0.559946921714477,0.133774154405747,0.39112592299027,0.157275452532968
1.0128056700195,0.114228970560899,0.819177763257216,0.146207942234472,0.48761014769157,0.101904559170321,0.788142804800681,0.313803964328913,-0.123538047391176,0.114421515056135,-0.884128537781754,0.0213159009226072,1,-0.199279170865476,0.0245662594835475,0.27441111269412,0.77965025032996,0.104031784996852,0.563032826115349,0.119324741737089,0.550682444926204,0.121346628324676,0.753847733230963,0.120794756650791,0.706385288739839,0.159992641160984
0.863239248220059,0.0959053481459567,1.08765630217867,0.151143885923958,0.529397608611048,0.0984601566788985,1.06939464496788,0.37809467838366,-0.479600005117771,0.151637952209794,-0.896948217118643,0.0166322888875593,1,-0.637410464294677,-0.52581472363031,0.286682829583499,0.707979299881726,0.11131310244943,0.764026919143529,0.102840983830241,0.553037352043795,0.106436358167644,0.585109424958581,0.114447499111555,0.748911666593141,0.140792119828338
1.00232675996279,0.111900758537318,0.849866765278997,0.145066912560147,0.571429424517552,0.110153563080326,0.648090277931913,0.376778931718551,-0.0852231740699011,0.137909532748709,-0.902117866793957,0.0169016567386299,1,-0.140042112053601,0.132378792178907,0.277020293430401,0.630854295234581,0.108513359029745,0.513674002737373,0.108018293812514,0.819872799894046,0.105525630387501,0.799558621018552,0.110813565440606,0.734660998144214,0.139541795380862
0.996947482259559,0.13520992030175,0.817963081914517,0.158839112597507,0.532545151725049,0.125124524985166,1.11553250797639,0.493231253493239,-0.201730635299018,0.134312544627743,-0.866490654117163,0.0281836856882095,1,-0.261729408253987,0.250532457593265,0.265431939124631,0.645622466119829,0.12676643513524,0.614420193323286,0.12380219722241,0.703959208728238,0.13474477952995,0.615822155806381,0.148540550785682,1.03935048824867,0.135229716453976
0.785530432842111,0.105210258441749,1.03337906467075,0.182188630435947,0.588203820039764,0.13327807772456,1.44982805475293,0.580636329056556,-0.461029436217416,0.175301783121844,-0.858317009495915,0.0295698712129872,1,-0.499236678992245,-0.29085758007823,0.253132331262588,0.657609785914787,0.115345004894294,0.755355857615042,0.117610637248526,0.57819679925705,0.125107143338499,0.676379612939427,0.139543950039767,0.462701707407064,0.174812773669438
0.903063670358455,0.118686000750227,0.824933196197101,0.152876629890951,0.572363858374331,0.123627779038046,0.96022129629554,0.408363571323783,-0.136604882842079,0.147752822063305,-0.871922703449798,0.0237213998804643,1,-0.18426568032985,-0.000165302213139305,0.27274118228486,0.510930213987368,0.127344607028744,0.550150105919954,0.120974333064818,0.55800875536087,0.120198411313761,0.710334615236379,0.120566577153155,0.618180546649355,0.155586947728863
1.26702300673212,0.165649637239502,1.18738202685425,0.188346451611057,0.62860025289386,0.16099050304413,1.17442066131057,0.511344875311245,-0.166917358142349,0.159009582443185,-0.907957076821436,0.0217832649636825,1,-0.194268499213914,0.666086076999608,0.332873701241111,0.808936639190257,0.131756884721158,0.695508840708655,0.141898573973617,0.862462407071469,0.136996489791292,0.740287710091106,0.153587312700213,0.810584861483576,0.162464253631762
1.04273977593554,0.126695912038868,0.798885041853667,0.147484046599811,0.445796158072945,0.104351802904574,0.716101001668949,0.366055525825573,-0.37905054756703,0.139669276591714,-0.904417351660998,0.0199966161848157,1,-0.670875337942666,0.35167673731214,0.259602551325048,0.457400493095836,0.1446530550953,0.668225200472345,0.117548558961912,0.631392957225327,0.125683133849336,0.556393269229791,0.140069177486689,0.59128048139115,0.140707126040274
1.26656731270244,0.159107048035291,0.943484866635265,0.17338954904168,0.565353531161816,0.124830015448061,0.952321035434704,0.463207155409486,-0.161931539015058,0.152416463323712,-0.920105741064846,0.017893285074345,1,-0.220688498689375,0.587386721524075,0.346428996508488,0.674656042787833,0.13322082191527,0.786690724247795,0.117145926029989,0.712284912256258,0.129456380627091,0.695462025830698,0.138310537742931,0.847981061194138,0.141019110242365
1.09568956350372,0.115457549030042,0.992885411073967,0.170367273336388,0.450568802221433,0.0964544009945672,1.18552957237064,0.536548649997659,-0.303029411043402,0.13623358974626,-0.872343530140912,0.0263465452245614,1,-0.414617880442339,0.605348544025124,0.256322733570772,0.670320351240332,0.122138888102136,0.538905016243793,0.112797173237741,0.573879017258753,0.127573945573581,0.758045196482237,0.130894518256779,0.590544589682041,0.160430274633438
0.969221965925642,0.118713896973032,0.960851929024278,0.172343189613772,0.506287746739785,0.106838919927326,1.41525450225069,0.52216508361074,-0.308335589896972,0.153156445234859,-0.889674952069879,0.0209963953268306,1,-0.364256806323171,0.176545769291563,0.311000162443788,0.63986429107603,0.118000828295047,0.678582785032707,0.0995542302771736,0.639076945275143,0.118865910399501,0.795876470921336,0.138077257058922,0.718201026691391,0.165006037260736
1.06533444701558,0.123091484678798,1.02465524275027,0.135964346191055,0.543913724835212,0.115172941840036,0.733634157634295,0.316203975410533,-0.391666575418724,0.144377787089252,-0.877695711112263,0.0236094295401632,1,-0.620028610564652,0.154079315951348,0.250629263870677,0.705565955520611,0.123921780677372,0.691059995302524,0.114760284526983,0.619325070713683,0.113846848527363,0.664155742000696,0.132877001816454,0.723793953382572,0.133406314523252
0.915204965920964,0.110483437100025,0.942710361238817,0.13421755131875,0.47539154455767,0.0904012044965931,0.593661028537905,0.287949407820827,-0.165776101909203,0.113014287264744,-0.852733384660563,0.0261490405269808,1,-0.31205196864249,-0.166633258553814,0.297741635807929,0.550619976683308,0.116654125711428,0.597040799842315,0.107191753257727,0.457892298025993,0.119624962535472,0.670857164581862,0.121473959167687,0.694737044678189,0.136602045469143
1.03973664315392,0.13703780943789,1.08194567750781,0.187429577193785,0.581402845032418,0.137476334548648,1.34100424187436,0.581318540667271,-0.208278663561835,0.148912459866973,-0.910716081779826,0.020004424941622,1,-0.235880006030611,-0.0072996255331524,0.269752482880685,0.805972493311193,0.129025256924351,0.675640864970596,0.135614015126392,0.728858968979044,0.126640272433755,0.821175447784673,0.149909066828047,0.656553152739231,0.173321791589085
0.975452453277385,0.127242117084296,1.02441470060524,0.167362893619615,0.55955806132249,0.129795911556045,0.958608661130606,0.35046465900623,-0.370863513664191,0.137947556828152,-0.871753966202976,0.0258274321277963,1,-0.506373367332083,0.16029168598524,0.286730713607002,0.514027035562854,0.130537109689231,0.544464690146534,0.126133701428811,0.686689091148267,0.126165856468172,0.40144570272691,0.146875655906271,0.706815649712529,0.140023651890191
0.933655685048535,0.118576373836673,0.763004527890651,0.153513443816727,0.37190471869908,0.0883179334219511,0.765689595502664,0.306282932988446,-0.231691586785236,0.114432175882096,-0.891058794602719,0.0245513323357157,1,-0.434178232854938,0.129243777257771,0.256396228706839,0.585377277615525,0.127975034950877,0.539403345942741,0.123461116990836,0.646634031359759,0.126958154498602,0.565992504451817,0.134358835338412,0.753500751780503,0.157694707137739
0.982879571600952,0.122690606891029,0.877722497386255,0.15797498235579,0.46154063874622,0.100267113149899,1.07018403927688,0.415035119145222,-0.33208511431105,0.129282959454291,-0.902794316113519,0.0195406692475476,1,-0.472514565750178,0.22601741722365,0.272022398847684,0.670030188440086,0.119339142992695,0.616635752093695,0.111270061381423,0.606589070551256,0.127122928829295,0.761828235349398,0.137351309633257,0.727258292008226,0.159927212420806
1.0980996055552,0.125611480435259,1.11208879555753,0.162223929979583,0.598746745568826,0.130015200398105,0.797951506052248,0.340987808786068,-0.407043858241911,0.161068874080951,-0.887628263392651,0.0222105731440995,1,-0.588886195572411,0.418246112279158,0.292298795536911,0.654835831773602,0.123838639862495,0.603518115046443,0.118123905817662,0.543649524235762,0.117519322105653,1.02350267363854,0.125259920343794,0.646686824298888,0.161404113742181
0.996194230968012,0.119282105514493,0.830738986501546,0.145777455665796,0.55346779245618,0.116131255575816,0.82066254432572,0.386021145265317,-0.12488712839734,0.130732516227117,-0.897944224288326,0.021609969889136,1,-0.185305878551574,-0.117360880229065,0.275485452566622,0.684436257493117,0.117467833303721,0.690892600423142,0.113489849380123,0.649775077449394,0.12642552964344,0.76852438934354,0.132766890370519,0.541071786931548,0.161462771118717
0.781975056530765,0.104974625415299,0.844405297321264,0.157314864699996,0.534061130671819,0.116135850330725,0.881769323918822,0.346316770865806,-0.0595918485036355,0.135243819690503,-0.819641623488974,0.0359681057556692,1,-0.0868388130623992,-0.423557023502951,0.285423474020005,0.570219034432294,0.122312909169397,0.598958362489814,0.11107988991465,0.617480512828857,0.123387509743377,0.635477870637253,0.139660985631167,0.605720963210449,0.159851376746714
1.0148150641202,0.143816292527917,1.28500703820542,0.204707189616036,0.662478343279472,0.157504952747055,2.20784030430665,0.792853751396937,-0.278838330317562,0.196058149261227,-0.929092284703412,0.016400048623678,1,-0.23055938348049,-0.233237509590101,0.328807907410133,0.832143019829513,0.132369214786754,0.766606647485845,0.129746463683622,0.833006375110811,0.133392080573537,0.933794838808418,0.138137885206269,0.733570656661546,0.176791279370257
0.831767362507384,0.0979314898265819,0.658850531365653,0.109236072832332,0.30693290157359,0.0640426834034237,0.198546647751427,0.211265471425416,-0.162981406127629,0.0810875615490543,-0.873837314030027,0.0228545470544198,1,-0.660214500203718,0.274913744657041,0.268381484776,0.285351502711321,0.12572002224356,0.48165132978908,0.116707772524983,0.430743367013276,0.118464244571715,0.372131335362409,0.127868577688732,0.796057438545701,0.13138732523923
1.07867148521535,0.125194921443999,1.32088817897045,0.166794957867034,0.637204621150049,0.120783770106671,0.682786586859472,0.367953741015519,-0.292595535158479,0.159241027177324,-0.901427262840585,0.0172179354439233,1,-0.443594084380477,0.00983208884021181,0.292644141937485,0.85445657073028,0.113749319569891,0.507983667108643,0.116276058111219,0.871198847578365,0.0984497712471867,0.661754768520062,0.121177447085643,0.725722610598089,0.155906599980434
0.931250864004494,0.119220846159615,1.2153488472448,0.147046902071699,0.523937674030738,0.100789428390372,0.678026440219337,0.223413238662862,-0.116451812630041,0.104313394673375,-0.893604311689312,0.0200939339997047,1,-0.195381358119967,-0.263604061196635,0.307450786940975,0.757868645527709,0.109869467813229,0.712348536226758,0.0960752671755091,0.676115628335758,0.102687756738624,0.748442769238371,0.122171462961687,0.778692189129023,0.154997020185725
1.04137896000374,0.119345951057293,0.783908357040205,0.147762035447444,0.637031756411864,0.124090983533642,0.991860370269837,0.427522720668662,-0.414640696588608,0.171742782226625,-0.910523640163766,0.016266667031137,1,-0.521634269060823,0.0684160466140604,0.24651735237427,0.692818493823571,0.113605688839201,0.78930982682159,0.11197859271359,0.852455019935238,0.108481312910128,0.892335671649923,0.125542332867512,0.276872126985373,0.189853383413796
1.1945489799816,0.134390885331823,1.1078027298692,0.178722121261432,0.471361248271964,0.100284004490608,0.885892282301619,0.403650334019197,-0.0741979315382421,0.110651627601021,-0.906612989924054,0.019862072492564,1,-0.114821813434714,0.0089685356615222,0.289464412108295,0.837725626613507,0.130535611619407,0.848809712839941,0.119500584678311,0.592030654676859,0.123025085151936,0.633949273850177,0.141427391150943,0.77219544471631,0.141817721053264
0.914787156528359,0.112959343581487,0.875097341358423,0.151529822424704,0.460963156171688,0.104314410788084,1.08689103442059,0.429160756715011,-0.270428900522599,0.133189476040213,-0.880300129954576,0.026115060554923,1,-0.382055971471834,-0.332868573305841,0.26815538957098,0.763506199288723,0.119140834571559,0.504159929012635,0.129728639640011,0.652610334021803,0.116307173396866,0.625350819485592,0.133214510611587,0.570713950337767,0.173384880454135
1.00404338973049,0.122666105226954,1.12474127239935,0.17630314196784,0.37924897657655,0.0872179413125122,1.27115568325112,0.513872611357581,-0.165521546017902,0.126767760369445,-0.878582429290938,0.0256322446245615,1,-0.238392700655466,-0.0187696002904555,0.320120892242594,0.629321421024375,0.135787774593864,0.684587266996724,0.126148862834474,0.75089790723669,0.115781633203525,0.669808578781597,0.123415153509265,0.820266293590303,0.14569630847874
0.904232277143669,0.104756692565339,0.990653055860171,0.143530453386186,0.455653043558845,0.0856804460974872,1.08850311846046,0.425590908641621,-0.405517851995944,0.124744178406068,-0.857398909445363,0.0260333497230889,1,-0.575808406735313,0.210660954498161,0.26864160433465,0.583836935440937,0.111154355839433,0.482132485002163,0.10285404881027,0.605660613229183,0.111980839945983,0.680111166719373,0.124869555445639,0.450592241505287,0.156497365572014
