"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882008229649134,0.105626045517656,0.922844220647578,0.125749747760819,0.45593315011197,0.10893341200293,0.485135733829569,0.254823492037867,0.0502318840863765,0.111139723400271,0.562033673188341,0.185775010643696,1,0.106806393448406,-0.148623121826866,0.271547478513294,0.644202691499998,0.114135421132784,0.535715042862977,0.107133165365615,0.533634624218137,0.121402203542051,0.856489155182795,0.154325808978867,0.686308809744076,0.149085196282799
1.01627683873016,0.117306831361822,1.03312577063735,0.144570220389942,0.521923961264462,0.118508143930711,0.749908054354671,0.29661183519594,-0.447039469657865,0.145261058593922,0.629505806785984,0.16005019886715,1,-0.714559244744694,-0.123632567713171,0.359257566241802,0.798064801370772,0.119277705574258,0.546833632383579,0.111629256686551,0.71512087016884,0.129174234899241,0.581265147736264,0.150964966822114,0.948622892455945,0.144872354918136
1.16108211527428,0.15337377046985,1.10356923912894,0.17553718645957,0.681812322117304,0.193088072091831,0.719779337904264,0.402531476028229,-0.157109649562809,0.144804014220588,0.517035548642383,0.426747919945472,1,-0.224269775976167,0.0246998168668764,0.333725367936279,0.869480819527691,0.132486109500549,0.780969593206122,0.137928869173564,0.779059519922806,0.151246447771957,0.667528097540393,0.185686792113945,0.634355449371569,0.231518325858593
0.769818575144595,0.100563653819502,0.934380769387447,0.130468841625553,0.379506073053478,0.0995715662597302,0.284901500990612,0.214568761558447,-0.124057607784574,0.0900437430319212,0.325056238486437,0.333610497605408,1,-0.377282506481099,-0.511961648064388,0.274640524647812,0.62222023175151,0.120440070377735,0.554064012974231,0.118445430790236,0.670080673462536,0.134571410589223,0.592419623192062,0.169248285474711,0.643433652052588,0.209246076334088
1.10448340411221,0.11056179422491,1.10222845431159,0.153385395913594,0.512827232427485,0.131111285800417,0.782088772448219,0.338972774941228,-0.308517456350569,0.140782952697774,0.805751008155506,0.0763303506577933,1,-0.487153892224421,-0.00185480508106211,0.319191787513085,0.951351799024935,0.112673237332531,0.600874868439213,0.120880749434051,0.702673074418875,0.140346262769632,0.757048336521444,0.147962405753404,0.551932443987831,0.21031259339164
0.929894900182223,0.142386173151347,1.17672701551442,0.142781352434599,0.775904703802698,0.203775314010148,0.426523162311634,0.187897498628482,-0.189232930284179,0.151561740444495,0.743971361544503,0.157145611461279,1,-0.328943426410837,-0.663217510244433,0.351610482644871,0.805397227364783,0.11490890920989,0.806914258673301,0.131479348719838,0.687379566436803,0.127139355822284,0.955859431626788,0.154773415295531,0.706097432071201,0.152701016976514
0.940465272280039,0.111924778656663,1.22861141820822,0.154769192842696,0.553146812504365,0.134682996246868,0.40880074183724,0.274203981414946,-0.232974992262344,0.133837360428793,0.62968561827654,0.173072810103653,1,-0.489929128853894,-0.00160466075242333,0.280423912273643,0.68687606419474,0.137914037192844,0.664862694481228,0.124028612075436,0.773603809615043,0.126912347277118,0.759900938344051,0.171931507035605,0.761681241484594,0.182985265443099
0.835263595655733,0.105755688010698,0.801004494939236,0.117237409272861,0.25627231741596,0.0698025742542165,0.506870851801223,0.227354646473425,-0.134300477158894,0.0821971659656826,0.706445060127757,0.107197255666468,1,-0.372630199440086,-0.440927089482782,0.297435730169141,0.79250119463316,0.118759624654112,0.594938326862637,0.124292798235196,0.64678949458015,0.132495333444396,0.648106926469819,0.141909638502587,0.638855976613154,0.186394497061367
0.850115385129572,0.111854342767811,0.993860639244529,0.147909807738548,0.579421601509337,0.135393287165997,0.349648609797204,0.178570100516542,-0.285752739569088,0.125131218550809,0.693105724865606,0.151292628225516,1,-0.634858821755753,-0.343570370361646,0.320516848763966,0.655616697877801,0.127010277206582,0.653708210810528,0.112202305822647,0.596918684315355,0.135897511306306,0.695639926757734,0.134590724015238,0.729653159814996,0.171882537731102
1.00108908058298,0.117755420040725,0.864356040703153,0.139399462087169,0.700654292887375,0.170118868166207,0.433548884275343,0.28198955792877,-0.238672065152268,0.149361382924442,0.248167855471718,0.324483274731107,1,-0.433042639128037,-0.261947312922748,0.275971316576438,0.831188179285853,0.105884720985382,0.783041371274335,0.130493047678289,0.603240118294384,0.166554543799987,0.770278634221534,0.143282253208939,0.811048047733784,0.23184613305144
1.29829558081841,0.153466278309781,1.1263313903477,0.161501132893776,0.741083310826481,0.191448238216443,0.366761207024632,0.268517964743949,0.085489939224462,0.145744523907732,0.200955595597825,0.404921668377454,1,0.1639795895932,0.345145459212106,0.308820032646587,0.865472393309225,0.131087298653203,0.794744560506007,0.137094470850995,0.738878116594311,0.138138757070218,0.851412801512398,0.147754732944011,0.897180721257619,0.172678362163729
1.07309846042101,0.14409029312681,0.858792644914061,0.154044236358088,0.567703565112775,0.149923012913816,0.781401111606816,0.365261396605402,-0.115415684849353,0.126635634142098,0.728600921651726,0.148106929992666,1,-0.173287409639656,-0.245442198280005,0.341264318084284,0.798804439176036,0.133666919802038,0.888079325470566,0.126731095665351,0.708480477554974,0.137395988029404,0.839049213147685,0.166276904397585,0.506019821563276,0.255330736277364
1.09600873058117,0.122288451423448,0.813758292533431,0.141276911776556,0.726103399043725,0.170873444483847,0.530336841731175,0.246301888948424,-0.394684451390177,0.17444132695658,0.396533212349353,0.285386577093248,1,-0.636026021002697,-0.0699361639401376,0.283804852154833,0.734266521994049,0.120574282808476,0.684161962486711,0.125334985245474,0.730981303038741,0.138305038366197,0.685166859371019,0.139363187417867,0.776235006229251,0.145808132511708
0.971522205120289,0.121996631515964,0.984769123667385,0.149576491811793,0.503434513001912,0.126092603670729,0.874082188493184,0.315916011584079,-0.366006842575073,0.144638235443705,0.596443344805337,0.180599564103908,1,-0.551749028011637,0.138094740671801,0.271963384233019,0.730433945443997,0.102084418660908,0.521700079871477,0.13050730613208,0.690960085171188,0.111079220705625,0.587116233825561,0.172905590496349,0.758623012442786,0.17015125707745
0.977085041482082,0.124103720468307,1.02211439677215,0.139775974949291,0.575270830253528,0.152780975636451,0.464912920808562,0.262505999203419,-0.330272530629452,0.143087155296916,0.42385594479734,0.281556919793921,1,-0.638631696241143,0.312708517111874,0.267486015508087,0.493271611496461,0.131240092956155,0.617542791235638,0.124393293056808,0.614267220383248,0.137671131662263,0.421589194565462,0.173680360145815,0.74248843816529,0.193037969908578
1.18002086083527,0.14769956259058,1.1272479824044,0.165871107596064,0.673362035948105,0.181511874131856,0.626393926317664,0.346983052301752,-0.244814252673572,0.168170773325767,0.283328176980848,0.38463057629938,1,-0.376954225072561,0.87502927383994,0.317715865899171,0.745252958508334,0.121190794068337,0.54666170469211,0.152102429115295,0.723468949844826,0.157015307804261,0.888874730842424,0.14712499259,0.630585643531861,0.199849075149355
1.13832254412074,0.151941676051444,1.3191599201102,0.158495447037643,0.810096946933578,0.210831511357829,0.39061150858881,0.280014355501271,-0.190178647698256,0.150325362756662,0.459977494340148,0.346609119744757,1,-0.338080980967594,-0.116010096536182,0.334037220146154,0.673347453229861,0.134593687624835,0.875795198239168,0.122401317215913,0.79766849287581,0.149384718334914,0.727190024424466,0.16327444111228,0.844655149528704,0.185651646000276
0.974929504606635,0.108800164610267,0.755090562897772,0.115579172489457,0.695582505158368,0.166964818087489,0.203830614285131,0.18276335842902,-0.239627296144475,0.121588693350889,0.243710446000541,0.326063954556541,1,-0.636395727833061,-0.280254300979772,0.2581575334168,0.669671245961981,0.121919431079346,0.600047812519262,0.114154355512998,0.557131653326399,0.136125209425679,0.839109645355286,0.148402770766545,0.532198050882231,0.224991272722861
0.811032527807979,0.093900001269548,0.856870225728377,0.107747075627779,0.399985147049892,0.0852630608957555,0.243513734555519,0.141055546904776,-0.241086926306987,0.0977126199630062,0.67191051594765,0.122164898570839,1,-0.772484896905897,0.00213278633062837,0.276280971550893,0.546914164146082,0.101778994648172,0.598208070387146,0.118971247362206,0.532460403225271,0.110569052548781,0.458483861188491,0.182523846457038,0.676624949359946,0.175710314461955
1.08124165275894,0.133511886572073,0.949561024762963,0.147914843346846,0.574974461940706,0.154700264118625,0.668692749499272,0.281471924256823,-0.281757624574368,0.158930887113255,0.791309200265037,0.0969302963380857,1,-0.454399758968046,-0.266357943791104,0.334019985804506,0.73317406890475,0.141266478843735,0.893901678516041,0.140120590883695,0.928316029551858,0.12919624442242,0.598999372920144,0.164180405926448,0.769259946586209,0.165991475128532
0.973719315840033,0.106499326207372,1.01088713409816,0.138205466885969,0.533098318679847,0.127162223771693,0.733755005381498,0.318678137953037,-0.0987704099770197,0.106158977120025,0.604855668894093,0.18327496401649,1,-0.157923827658878,-0.457528842092501,0.29407986512842,0.76037374090278,0.111300680738374,0.694098720138358,0.100084778028324,0.697998664590961,0.132849170440767,0.815436638459837,0.145855444342958,0.905243729891464,0.177829979809222
0.932932496077191,0.120253477090736,0.732850460048759,0.134797217221212,0.540856958711822,0.141443410051838,0.631128351779677,0.267327378959172,-0.244703523178478,0.125949893433769,0.476711547255537,0.302433491423798,1,-0.418832299593839,0.103028976162223,0.300486386287787,0.586827932736432,0.146059508125237,0.640736943448465,0.119150615784043,0.393908724222626,0.164209656669142,0.698234021809647,0.167003184861971,0.345822605975318,0.199835096365291
1.10882983604223,0.139999841384588,0.891022347239499,0.157218113423805,0.525151846676826,0.14351075627127,1.23142051328341,0.436242629543727,-0.34072119846063,0.146714652544118,0.685059003681003,0.140323760893595,1,-0.423695170992911,0.232340067001729,0.289670168444703,0.802617479340325,0.115018691989433,0.824316587277109,0.117511304170169,0.71277870297908,0.151008367626889,0.713985609030772,0.166280336086719,0.820304260953891,0.189217041282
1.39844287673867,0.150221972399808,1.27572865603373,0.1700245600843,0.898004036996397,0.219730513184384,0.754240897432862,0.451290945487712,-0.391302394310207,0.207997690763851,0.0989955112961272,0.366247866474046,1,-0.475464746947268,0.287105054617105,0.306162582391536,0.816446626410004,0.131520588454227,0.67235488606526,0.144931368861425,0.971645939599105,0.134317161273623,0.852369005432424,0.148011931001163,0.992702859619946,0.144248616938059
0.969608132394367,0.120769841052265,1.0142813339716,0.119692201567067,0.670871899062927,0.150868892782447,0.205632437791613,0.139244663012361,-0.178273416564667,0.126246379835834,0.666013890407199,0.181053625709706,1,-0.479977605928347,0.043182040777941,0.321155462768301,0.711302573122538,0.121033946970483,0.620265089790644,0.130965804325918,0.724621599473858,0.119083283726361,0.631089990526704,0.153345350495456,0.554826557219033,0.205459773521941
1.2027996739287,0.142403839962192,0.99480168091049,0.165308514841145,0.64805447865205,0.179802332366261,0.927534788814733,0.356095082737506,-0.39319864739711,0.170823698265569,0.751715177378561,0.116280111136431,1,-0.507155515827348,-0.33789729574123,0.332716026024955,0.935623070172059,0.114290770401776,1.04149750704787,0.120851957454274,0.746890734680847,0.1650149442025,0.881712126106342,0.150967051621977,0.804080087311533,0.226428318813136
1.06183255519054,0.115395171399127,1.025641410094,0.143074900148803,0.464891865175132,0.122759779006134,0.436453235118078,0.251774920866662,-0.208896012681002,0.109784671552507,0.816983475467178,0.0627385337918532,1,-0.463751490592569,-0.199411417514204,0.33726549299464,0.8524983195206,0.121727479971161,0.714282578648931,0.121347083147806,0.71351790672251,0.11618909750395,0.624487363587698,0.166643498476631,0.771874858741162,0.172911045958384
1.06010919230217,0.117266907541895,1.03379067249264,0.138105270734268,0.674922012167727,0.148877284295482,0.183048953261714,0.277217373796892,-0.0942801960821947,0.130203769247433,0.0402335340796321,0.232434898581296,1,-0.268231671472047,-0.249243388806764,0.224229227538586,0.711984822152463,0.116353526925471,0.713034521994162,0.117522039860345,0.679254301800495,0.121657447784394,0.761911548794653,0.146049740320395,0.482429767390099,0.195350808331479
0.881081763723055,0.104675264152187,1.04893701508393,0.130876589474632,0.524140875560919,0.121278428099763,0.54651934902499,0.212389484767398,-0.294793965197361,0.12117712851849,0.70517979171891,0.127785711139511,1,-0.550797299922406,-0.187343323659247,0.30403387185527,0.726020963497481,0.118164308563349,0.603811989280842,0.104271445180821,0.777143747262201,0.133867772617996,0.761871847792892,0.14694356365847,0.603727673559217,0.179204731173518
1.10259216432466,0.129106486575053,0.859540018759482,0.129349129163117,0.687354914041381,0.15888029558949,0.576784442403483,0.281685117969206,-0.259368542941015,0.151686457968539,0.663852559716041,0.162951461048533,1,-0.411926766246828,-0.150267917402821,0.332425435437684,0.852054261930845,0.121875459747818,0.589799053427153,0.136623988836334,0.651141077773993,0.140718616232675,0.904921384274015,0.101616304803532,0.287077695970387,0.190285291189086
1.08216172986214,0.119698884398886,1.08859274352408,0.162017071341748,0.733677027492968,0.181209162191441,0.280269519246437,0.198443708296171,-0.210850884903856,0.120410454401845,0.486546457894379,0.298090632986393,1,-0.464980813836706,0.49357693050351,0.256808977609185,0.538194118039935,0.123181636835837,0.903584945027354,0.117411888109689,0.795763448278687,0.145716369928959,0.963151474901666,0.155487558004175,0.645742293674048,0.205119655224221
0.839572534873547,0.106937340108654,1.06389279238386,0.156469472010029,0.603307315735812,0.149315872481587,0.599101754197183,0.292129647784121,0.0126965144203202,0.160391548703434,0.697287027531415,0.151984457844099,1,0.0211185900017407,-0.219214624792157,0.324284853852518,0.742884417978624,0.122743707418247,0.626798094236203,0.116936150006734,0.506708030667133,0.143415331704007,0.770334735980227,0.141735441760552,0.571078001065022,0.293235721332179
1.1571460706637,0.13238612917228,1.12431134520475,0.153994186451456,0.656266919027521,0.156343554181516,0.450668668645663,0.254749927251661,-0.00615096703866095,0.150198616766414,0.254432121900056,0.41139583034594,1,-0.0113103087423613,0.251069515447377,0.245796042480053,0.802641902954319,0.10881533445749,0.711028278099056,0.131390393578764,0.651783253232819,0.151586321285688,0.754535535518445,0.151679070453992,0.750447787737451,0.160258371453662
0.842337642261922,0.105985555363388,0.922034166398965,0.109033802358157,0.389674300494924,0.102138620009483,0.381688956748445,0.189143632159144,-0.170348077889181,0.083912144869603,0.652208509412745,0.175800083828125,1,-0.441704229604164,-0.309397738719554,0.298847979983564,0.591796149906823,0.122146095115359,0.654181188018892,0.102265658221117,0.464636629502576,0.125071977345733,0.558555509667882,0.14573761448419,0.569463577217891,0.203572296808507
