"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85213125545799,0.0938921527577954,0.975276231780972,0.164574156525621,0.207951266788189,0.0544749382919858,1.48611717981707,0.528924433548442,-0.508175685215206,0.132872135627537,-0.43606049362296,0.143141897498143,1,-0.91412706795488,-0.507344907048132,0.264948015676608,0.783869631928642,0.128151140360946,0.690922982891404,0.1033936949002,0.595316374517137,0.140232338804473,0.509694277633422,0.157667593627289,0.515385521164167,0.20809662145509
1.11678829257928,0.127295453416012,0.933015029531267,0.155122935602925,0.202252462020509,0.0645765969640895,0.708611464812794,0.314292344126786,-0.348795093905466,0.10836823854292,-0.594980485029008,0.0975549424568819,1,-0.921338823240894,0.081412734659724,0.236766043484125,0.837400816061582,0.141281782988069,0.744984886073133,0.122316937137138,0.738039212712111,0.128678488981143,0.450683768976504,0.173214987833205,0.806314323408591,0.184011326229895
1.00462218112056,0.11699835047247,0.959873084083756,0.133574954849106,0.248359962833932,0.0586509433487395,0.405530828096664,0.183318883795695,-0.317360396700462,0.0922775614230162,-0.645304640051843,0.0759376211092547,1,-0.999999999998876,0.0965944591954856,0.231422393496301,0.655652305495223,0.130885155541649,0.620594994410369,0.126729148565774,0.81495824121159,0.116586609980775,0.655520183805855,0.158800768263961,0.524084217205237,0.236891458146449
0.972519216384345,0.127779535904108,1.00290730067905,0.173202062977137,0.284302714296195,0.0845368637090317,0.851435172398859,0.343719718573038,-0.492001352188423,0.154463397077314,-0.623819526132232,0.0969599232044809,1,-0.999999999989657,-0.0133468038357094,0.240809293688605,0.784132124121165,0.126373509911254,0.676268434554549,0.136778433883558,0.774804521990629,0.143324793058404,0.612745520178949,0.184908776965523,0.375006002847217,0.215848020109672
0.965693483856874,0.134894288779425,0.982837179727044,0.167458392321548,0.241946337506438,0.0641779409816688,0.955406936985989,0.466675134126636,-0.45051080439665,0.127608565989333,-0.611143821206008,0.0957660956159181,1,-0.937025672174423,0.148262764447173,0.254235919425613,0.549168857072664,0.133229869343,0.65974540076715,0.139100028450546,0.754641801510486,0.148259994964693,0.701466692470796,0.181849594446771,0.684657648272442,0.186814796644361
0.976418615441334,0.122756312284594,1.11565757810561,0.179334770018954,0.246851542723181,0.0708281832953839,1.58121234151623,0.643772801414249,-0.555148355600767,0.169111552151654,-0.512354711766479,0.118962336559972,1,-0.888578983488638,-0.0790001865496663,0.260365107613283,0.842876455132003,0.13539578207796,0.622047802355498,0.146264302437913,0.614254311536668,0.162958405237066,0.735590544220068,0.173522543636359,0.745806358702985,0.178526302991522
1.13680996497134,0.12586347272193,1.14817649688819,0.161515953929008,0.333060276382152,0.081005532222123,1.45460611671228,0.472632255664335,-0.696039880464479,0.177916910323969,-0.64904559613713,0.0789125916076165,1,-0.999999999935648,0.0626860943424425,0.256638918881307,0.738406067097753,0.141679149379413,0.921579993238789,0.110978464896744,0.48698588651498,0.152253671580469,0.997196769364113,0.136057847823462,0.781724081212938,0.199792834574261
0.964435753895309,0.111995677331112,0.883981892664256,0.165868837232811,0.253366345216737,0.066564233752046,1.22551358930122,0.451380409315182,-0.49693242897194,0.127367017507536,-0.63817083581032,0.0866632989444514,1,-0.891792488312044,-0.231241527807499,0.225944754607025,0.736671013244422,0.131488027094273,0.656064317792935,0.111779509662188,0.691144699229898,0.152400955739104,0.80509464561818,0.15656816342963,0.757224599331486,0.215170425894819
0.940045382659523,0.0973274001860143,1.11152898267261,0.181662908313555,0.243762258397809,0.0616809060226126,0.906584066097707,0.339080145015605,-0.470096776610197,0.129219099276252,-0.672611280236583,0.0697002409532099,1,-0.999999999999663,-0.276815453463118,0.262737048556646,0.745208213901174,0.142178862853047,0.663010374062165,0.128463259561085,0.736149482558146,0.122834197427659,0.65719431857863,0.162354224914659,0.686487439737154,0.181314754786372
1.28591303178714,0.178026286333313,1.01907994752462,0.209040733874477,0.351263447604225,0.108286926503511,1.240716494234,0.552325902327229,-0.508484818532618,0.170410320474134,-0.702875158739413,0.0777934965987305,1,-0.770238518640425,0.224163662737437,0.288463263095903,0.738760431677245,0.16200781009224,0.98622524631168,0.13824273704878,0.927298594351645,0.158485157954323,0.853895638675067,0.172831021773876,0.986340383607473,0.217695871162788
1.09668941817664,0.135953412303645,0.870156045741621,0.160820745471028,0.377482024003272,0.0952457934300839,1.42299105701456,0.467918489355584,-0.712060330478927,0.192528459631719,-0.631310013295028,0.0977945790896346,1,-0.97155539705341,-0.123918689751887,0.348439393738987,0.824154146733115,0.153436830082928,0.790575815827834,0.134174372443009,0.626381349725223,0.135272149005567,1.05792684985337,0.157533407358915,0.825847848047126,0.221669459529102
1.27274694118208,0.170499145403495,1.0890728428314,0.195476527150779,0.236718068462789,0.0733273717737742,1.14311092462485,0.493711581720214,-0.420373241068065,0.134944315619059,-0.594882543840009,0.104771891874964,1,-0.808118727417191,0.338377439165087,0.278990185194984,0.836160567783629,0.143486719643376,0.954944550494212,0.135813125067563,0.811272117906897,0.15532558610431,0.542787547530692,0.188733737695491,0.700215409294658,0.197767547527374
0.885755559353245,0.106801603715949,0.740230590415101,0.128156133537148,0.144500409958207,0.039007754545234,0.431694184726002,0.221285079496053,-0.236424863969416,0.0674714870334697,-0.423165132865469,0.132395781037641,1,-0.946608737929979,-0.0772374953550866,0.207207845797513,0.573991078257859,0.129072736736144,0.514973883663952,0.123652797790014,0.48345305046028,0.135290457507483,0.608018438594837,0.160296570844388,0.392074294700169,0.186652845053463
0.975890019395316,0.12347911798206,0.924318675982582,0.142921464782313,0.246499926829972,0.0694170209105235,0.626612148187958,0.21517305716564,-0.393013802148323,0.103922366269505,-0.635636286129956,0.0976981211609651,1,-0.999999999999928,0.0388474323691912,0.249723724071689,0.559100285030825,0.150264494299029,0.750524275509269,0.12539468571728,0.846772062800822,0.129489390430788,0.635330758513903,0.175617267212169,0.949952638211497,0.191283376972555
0.906076901184797,0.081219688646442,1.15661385768738,0.157684368204119,0.168968520569604,0.0392944879563127,0.977128610440549,0.286924030657867,-0.406329885330088,0.0911281597947685,-0.416991939054379,0.11180104266806,1,-0.999999999999971,0.240359159797517,0.232793682526011,0.523651224495654,0.125546865795548,0.5535602244985,0.110950072657878,0.574762763905705,0.119369456977324,0.647220847833185,0.141151511612316,0.322677293240994,0.202723296415935
1.06408710864098,0.119733563606286,1.16331078906059,0.155570255598565,0.215072703048524,0.0583709792231581,0.589617485390186,0.363822973809051,-0.338196799768653,0.0960058298903121,-0.66962639567732,0.0837906362313123,1,-0.949711440984868,0.462636129310278,0.282329736546502,0.597896449331114,0.15249127772477,0.679864885450311,0.138875988567867,0.756906647049646,0.121206278532053,0.493190546622594,0.171885144208178,0.621347032953812,0.211403058894453
1.05903971836792,0.13970483161821,0.905810218307374,0.165734957447709,0.24757131208371,0.0706197187754858,0.854162476492576,0.387502501808266,-0.434036537921585,0.125223626510602,-0.628557259569879,0.105862475063201,1,-0.943856317601692,-0.196654821433109,0.270587279530407,0.885160658313796,0.137809320537085,0.641664952483309,0.14208338019811,0.635673065969073,0.144984866579569,0.827045252185335,0.171674544813988,0.689939867579755,0.204069058483417
1.22733530070421,0.168254239316058,1.11390223726444,0.209203012806676,0.350772259946613,0.111195858436689,1.79726176183056,0.66285295309955,-0.650583013788458,0.22237259848247,-0.692148557826791,0.0872446038587105,1,-0.819378251387135,0.129324496083054,0.230833754093008,0.905009629709027,0.145909001866475,0.658355459853097,0.149477752221501,0.858593118558687,0.151556589558715,0.790950803735904,0.189206854497169,1.08183613032091,0.212250500706211
0.856656117508237,0.110001602521709,1.17274523487082,0.161701995438682,0.219369034713988,0.0591073633795512,0.523917537486572,0.293326657432878,-0.319075040783572,0.0997399318631788,-0.557263397626767,0.098730263098229,1,-0.941182196071581,-0.350222719578071,0.324257483904635,0.800251360508859,0.150052793770242,0.587805270970193,0.125779567499758,0.689466184075249,0.142473809940402,0.547858842130828,0.165029475747731,0.647021798860649,0.173530277315103
0.859037209024074,0.0933131051655522,0.952358596828301,0.140348793832578,0.158119444088904,0.0403447986514035,0.772811964231491,0.268115812270973,-0.318886172487617,0.0758500728250921,-0.428559155136675,0.128393358277057,1,-0.91223373760932,0.0296177271288446,0.194986794609128,0.609117898638506,0.129568482563026,0.450392487400051,0.118276781098663,0.702456033233649,0.118468685717861,0.448490108906691,0.19733612037548,0.638284762630666,0.176941544669864
0.971362969585948,0.107360008198683,0.843087770328488,0.160857786315806,0.209947977729129,0.0557106574722593,0.814707313212206,0.301236058746267,-0.413577263457492,0.115634347140109,-0.569226383116849,0.107771524083516,1,-0.99999999999694,-0.0741253700746178,0.259093160272516,0.866005952172952,0.129431816365132,0.310298391822841,0.137838463454886,0.606614631531707,0.137414269732175,0.662325292790691,0.153499130518704,0.662663645695094,0.203245566180916
0.846729792389808,0.108870753513225,1.21457212305752,0.194583397154633,0.231851937228196,0.0677885662256601,0.91013437932422,0.402743568632167,-0.388309787344649,0.123358797911125,-0.497842658423214,0.130816967066351,1,-0.845318186683371,-0.105736794776577,0.290683179917053,0.628194494060646,0.148958619382476,0.57887926192801,0.13084472504592,0.625293532164303,0.155510740899308,0.742845095731325,0.176822522705025,0.861038087152314,0.20278556166526
0.852083216649388,0.105042952840494,0.82322631451067,0.136467916914676,0.213677117450003,0.0582040494196192,0.552930997881956,0.212919680870184,-0.343727656402713,0.102649913310038,-0.563640001603587,0.108421650982508,1,-0.99999999999971,-0.597556467742629,0.267674713929996,0.727061147964029,0.14816586998883,0.710371312074177,0.122576499008768,0.400574431613793,0.144973452667101,0.803220560332329,0.164341279107111,0.596495023699602,0.196879599231071
0.895052793988889,0.103092602562567,0.688848049475497,0.14646831027959,0.235891478862857,0.0588234234700304,1.49021947372797,0.461634570370249,-0.538463767408335,0.132192999517517,-0.444263135771741,0.138914637022738,1,-0.908186917872017,-0.163703854831994,0.213034664915711,0.591950524844729,0.112559465543138,0.66838792859294,0.118094709548926,0.623111811381492,0.135255807609622,0.672362665997609,0.158130020602598,0.782805033038518,0.160292058821516
1.15047889030815,0.154500446126901,1.07273429326967,0.205444166568917,0.333797109159515,0.0899772859306986,1.20324631190016,0.572204070227938,-0.552301882550509,0.165263882016449,-0.609752121043046,0.0946394693775175,1,-0.871481090886324,0.438972908293593,0.317495658171528,0.665800906196638,0.157344290296875,0.559097185893558,0.143511970077873,0.812571050308209,0.143604973449769,0.990522379817279,0.146401254578246,0.838817668589109,0.188370842392473
0.985522010912855,0.140492913344323,1.18065529027539,0.190404183967262,0.228341266429035,0.0692338579091716,0.709808742512519,0.394978892158803,-0.329900279479732,0.12548826865442,-0.609108977705586,0.105884917484265,1,-0.819444998200448,-0.0793388720145435,0.297552922947219,0.667105831674962,0.172770563021743,0.764256420928671,0.140560608192238,0.587260959744726,0.148501720742122,0.780980371220578,0.15921572220228,0.779638856992259,0.181853838620317
1.04750624944435,0.140921899702066,1.07541249667605,0.180764944856716,0.230256346193794,0.0645425732218517,0.572827269388409,0.275219275133031,-0.363176422760242,0.122213789008378,-0.695517056729111,0.0918206338147664,1,-0.999999999997661,0.215573512481097,0.290151782928141,0.702621416004546,0.148904284595462,0.688007757488707,0.151598277441803,0.506083025622334,0.169007653541802,0.674639316336461,0.16029093778166,0.962993103877584,0.181193481434376
0.924356237672458,0.108561868378601,1.39878973347193,0.186450140177846,0.322537697454647,0.0839759910822821,1.35108164187516,0.526957764464377,-0.625362844601033,0.174453746743095,-0.56177340730774,0.100988551998339,1,-0.947329447238946,-0.0707830611171344,0.255708418746244,0.797597635005478,0.137164054228171,0.69013591613904,0.129703874906217,0.82021564316457,0.142659437878847,0.716902941448734,0.142939377666447,0.717212689711497,0.223559530400014
0.938814838809941,0.111304280664652,0.810786554786296,0.153901420787045,0.204189179496324,0.0558376215330346,1.19785305479488,0.576081590708576,-0.393245776285785,0.115890784652705,-0.59958064815407,0.0915591622545717,1,-0.795144267578329,-0.334520489991639,0.229100972939161,0.757751048622297,0.134426581977847,0.694080191408604,0.121127462001571,0.682790009496387,0.130017166211877,0.559562880874173,0.17152464045213,0.989268439557017,0.168073048152032
1.0352819628239,0.113607558558488,0.91509241246521,0.136389723223073,0.188389881938604,0.0470468610469324,0.693398811079299,0.249089943537017,-0.361426783947546,0.0957910545403483,-0.560921406122006,0.100901511042764,1,-0.999999999996435,0.162045883935972,0.247443257785284,0.608290384053821,0.137778096553657,0.836771838237081,0.116820604688132,0.757165863405876,0.1257916228474,0.538511580875595,0.163124075902867,0.639296879775973,0.174748330547811
1.0804563197252,0.149309789085979,0.861165417226455,0.173463624422474,0.287050814332303,0.0802547831936709,1.07104029070537,0.49239540441609,-0.481451077949167,0.155148562877659,-0.642393348547239,0.0982251741636063,1,-0.868300132923669,0.205628305712756,0.338864461637857,0.803596161225312,0.144990025868598,0.625456361971842,0.137008124653697,0.703928686628331,0.168618317855484,0.82438837304513,0.174162642466036,0.961984496632536,0.183845201839722
0.942569393604596,0.0990439819354245,1.1098309008583,0.183227092870207,0.20101739148903,0.0507246053277445,0.803419708041794,0.436742997985435,-0.278277485294588,0.0959281160900265,-0.581697437378807,0.0931240089028566,1,-0.692452540830731,0.0978354346978603,0.232238923169487,0.607918216091785,0.129127213862428,0.620808973048476,0.118236204660903,0.640462513935619,0.125030067057503,0.853091578387679,0.14372849702241,0.604403766535133,0.197613465873564
0.953844670278001,0.133939854579334,1.13756278377036,0.191432762736176,0.207046500311877,0.061490214999819,0.740340225193284,0.340763358688446,-0.354969962064701,0.118906199812336,-0.638535813392014,0.0978476365439732,1,-0.90665483889966,-0.0156987990181143,0.25052795547591,0.630986254856165,0.161429858630091,0.729042207105687,0.142107116665825,0.578880731492022,0.146981908154652,0.946139945529525,0.163571017738148,0.550255742374599,0.22827964307899
