"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905092510985095,0.0893863038944945,0.930469646617396,0.0902131695528583,0.447250934395745,0.0810841256531075,0.251505840505676,0.121134684445407,0.0385244236710149,0.0693848274875937,0.318464736728614,0.172515186598362,1,0.114864674092803,-0.130094073193841,0.201525445328248,0.70738521052128,0.0859384559277688,0.671771011358234,0.0876478366086722,0.580600492603974,0.101451020019513,0.525496641715521,0.117660211433919,0.488072224012789,0.132692551933749
1.1007849508592,0.113444222502276,1.05727501342797,0.105748702257971,0.6981168309253,0.124690971709221,0.222949847165058,0.138803198375114,-0.0159100301518283,0.0862397550470253,-0.152356189733496,0.159243514935025,1,-0.0403276912002535,-0.0421822299708912,0.222217872384199,0.744671755556787,0.0974158191989564,0.77434934907994,0.0893669753704654,0.595556809919951,0.10853423968973,0.621569177033157,0.11920657773547,0.790897007424529,0.144983732085333
0.887300484462172,0.100694783987719,1.17233328437419,0.115656354634953,0.678529114732726,0.125166918863773,0.25901233457475,0.14629483498462,-0.0426833771498463,0.0939796660540729,-0.161736751852863,0.172305503090052,1,-0.10181559581349,-0.118732596349102,0.246184223153314,0.756625569507714,0.092453125940721,0.688718862568232,0.0944200247663581,0.801651653503015,0.0956811274286707,0.716833886874117,0.127695166429932,0.600073232058331,0.184897321237015
1.15583433377039,0.106386875459908,0.93643442209725,0.104591814863776,0.576078499692886,0.104704109535016,0.317419875539968,0.154792992120922,-0.0481768482692406,0.0895663528983856,0.112613630666487,0.225008243520371,1,-0.112662787696278,0.416322229661654,0.215772711458078,0.626644223933851,0.0965610271334797,0.785634781057029,0.0850026068223488,0.627902929264726,0.107820302325157,0.747278694937974,0.120460992197666,0.669861718562316,0.161858653796675
0.959179956688714,0.0876720098804963,1.15634108427698,0.100850316796488,0.572921426703117,0.107190193356793,0.333410992695535,0.135238454883536,0.0199044768899522,0.0936787720114372,0.295983366677621,0.193753211651245,1,0.0455421237125586,0.0140683013387824,0.206497460650412,0.698404109117109,0.0791511162547742,0.623301934130355,0.0877302761615357,0.691323771773264,0.102769292745485,0.712747856628192,0.128364488092823,0.746425634854698,0.154093710590223
1.02381631633866,0.10181789203675,1.16945258303819,0.117803260335732,0.664963885336789,0.119552274491002,0.403975448463702,0.186586843776105,0.0102182779521557,0.091788897862963,0.0194091646949783,0.166630148036641,1,0.0197152004276054,0.128542128071554,0.243862745272031,0.656520900126597,0.10179445604303,0.64427683596063,0.0982639500834051,0.870357550923373,0.0969785788571816,0.860526891983532,0.116587003415605,0.699477295886092,0.152349671564526
1.17656328906419,0.107458188594485,1.0480780388906,0.104310764608185,0.70691856042084,0.126325804915414,0.222794759002812,0.130347924514906,0.155775480087602,0.0928425518911388,-0.0908421276601137,0.138733117787932,1,0.392520118273988,0.161380681698561,0.199144533438195,0.711262682432914,0.0918903727785575,0.779988620462034,0.0921688414948066,0.65179649641246,0.102997025239855,0.730804625146564,0.107937700041601,0.636311180291803,0.137188752784604
1.08715926960641,0.103267642758282,1.07170100568986,0.100285201126116,0.679433804403643,0.123708802764808,0.193202303260428,0.135775065912461,0.0432203825499815,0.09872378434714,-0.0218051323132427,0.194889544033216,1,0.119291330199033,0.151007962553577,0.187270510815723,0.737882674628458,0.0852118658182246,0.803788466709296,0.0941634897596507,0.706013405835297,0.106225814460573,0.703287790988454,0.130158911242252,0.62923447102387,0.150671611691616
0.898892776655431,0.0896454699844325,0.898429034165763,0.092578759749439,0.467782154115451,0.0806778925080503,0.200111238633098,0.112161111683526,0.0449997149785985,0.069910710371783,0.00696530092673537,0.1399368635879,1,0.147079518093,0.0530940857126745,0.248680456261461,0.600514451911187,0.0955989118252158,0.60381362080068,0.0918573344104072,0.67859119513613,0.0944084244497429,0.827133097482077,0.110415389891231,0.622468443336664,0.144586908466778
1.16196677496794,0.114815933789929,1.31531799137094,0.126279076766514,0.581104162851134,0.114130268469148,0.371570085647584,0.193035451835704,-0.00139601341881263,0.0883569359080481,-0.117021387477773,0.159546041550293,1,-0.00300429260144191,-0.102715617843399,0.24541416970691,0.739231715152908,0.0971061964161305,0.854354692057453,0.0770989195753637,0.955071034070753,0.115773059755503,0.758342030218103,0.143810743570349,0.966275681798627,0.14491800586191
1.19018472273792,0.121376800161338,1.12193703148772,0.128530699081821,0.682147271223475,0.131104230068518,0.54399002425845,0.231645299063624,0.0115093986158206,0.0977890418362856,-0.0449690799993014,0.212660832588829,1,0.0188937467904761,-0.0445553360534896,0.26321455603646,0.749162399610135,0.105160275759467,0.917078425936314,0.100736177575181,0.740087810367763,0.120230543901529,0.797657063013178,0.133591223248846,0.715382302394257,0.130527945319215
0.892609081842902,0.0861910586497445,0.847088924445587,0.0845652487511453,0.537919356954501,0.0967588940676561,0.1881540549993,0.107587071260562,-0.0834644149540723,0.0700375498960288,0.157134881150272,0.195125082350444,1,-0.262352964540982,-0.328316649548989,0.206219722963234,0.810335112024028,0.0786859410084973,0.612333581880409,0.0842736380868043,0.715512616294925,0.0946508553710937,0.570135762343339,0.117437070246214,0.570255970745471,0.153958262824536
0.998154309003798,0.0931660535195895,1.13455631728926,0.093658397147831,0.539745107936229,0.0897994610262758,0.268603885063149,0.125179344170874,-0.0415285305235725,0.0788634049313371,0.198198605680312,0.185160957842861,1,-0.109067676574444,0.0602416900001055,0.220319203980562,0.73899196358464,0.0873377383834245,0.693946883249218,0.0930205678955272,0.583760507830721,0.0940640774729249,0.753881424220154,0.10239831000878,0.742641799152515,0.134076311914818
0.899650819025301,0.0800249044259527,0.855414511405382,0.0797757578954804,0.417032924891252,0.0743279312188831,0.143810569780722,0.0774336828977315,0.103253749357212,0.0586553896760121,0.158312499071116,0.195687646896294,1,0.421623933111759,-0.0602845894722396,0.199761712413624,0.537204216758826,0.0899597951126089,0.513392633667655,0.0887150631376207,0.531350762955497,0.0896768760288211,0.710000683403327,0.11044216915449,0.583226002879586,0.138409520254025
1.13359029127085,0.0936481329987787,0.90135247170026,0.09255454916565,0.56538274232403,0.0992974574117318,0.105903836160789,0.122773652568081,0.069622983088057,0.0749582195687518,-0.261902238352989,0.10462894843631,1,0.28452832507673,0.0298481792610836,0.198108130473919,0.833191156870858,0.0855459334250588,0.62914799733497,0.0918582478123414,0.699837906263929,0.104083318687296,0.787557304091713,0.110147120369615,0.438374930160744,0.146010525219222
1.06310666137112,0.105002978523369,1.07245958886856,0.11709842433476,0.742251013675073,0.128461895127163,0.519534493485383,0.182188968039902,-0.0867669331525154,0.0903621719461442,-0.00584229861575877,0.195212531200681,1,-0.139724207186372,-0.716109953307261,0.295143667792102,1.05188837949422,0.086681024217467,0.837832779078176,0.0913765353177875,0.510177036301914,0.115901898727108,0.750660892518236,0.115861221923585,0.643563752823364,0.129227597032447
1.1503123176075,0.0995793410467773,0.928679923090667,0.103428456571238,0.560775297771695,0.100763684292318,0.284723396642904,0.146345907896142,0.0488883178489525,0.0810888655825465,-0.0504914662646696,0.161289227885774,1,0.12234862106376,0.0154441589011085,0.18398047266058,0.738795379647038,0.0848863851432182,0.748418832219699,0.0874511943024861,0.733829393739416,0.0935918257382031,0.88628755501452,0.121978267350083,0.718587438161598,0.145260102761341
0.962973603436295,0.088461997219675,0.946393073805009,0.0879280580302944,0.404188083500177,0.0735178386277443,0.0974679915685968,0.134405418731827,-0.00287966364440521,0.0588796819339843,-0.125075129461296,0.124824230898535,1,-0.0145083826837251,-0.222561678782535,0.201961215112013,0.600059714788801,0.0918511858692805,0.748464426216226,0.08715890422869,0.636304808446962,0.100150840347252,0.616553196981924,0.108142886866448,0.623266844974789,0.117387250584178
0.988510954185877,0.106488221637629,0.984656401409642,0.113692047756142,0.580365522881884,0.120728263328912,0.374683443777764,0.166670071212421,-0.0929060751295459,0.091523819879236,0.373562498922877,0.236416180837127,1,-0.199232901309129,-0.0267131286156296,0.235173533503763,0.700040768973435,0.089041049226507,0.84773434537939,0.0850794719590639,0.566974317026373,0.115482365160365,0.848601946976561,0.113411367183843,0.695257384280004,0.163581517688563
0.949249081111362,0.0984457986005242,1.01393863713845,0.103567456577511,0.539353206939646,0.0894707225649148,0.252696108024731,0.120013974754506,-0.000778337176575737,0.0790308231565566,-0.07420397370997,0.152858715228528,1,-0.00210829736238946,0.0175860891690642,0.220159551454095,0.647638915767237,0.0893497123801603,0.754220619964395,0.086351090907939,0.611465595942432,0.102272235948959,0.744706574620519,0.105194874542162,0.412768703218538,0.150915876543572
1.20802546627086,0.104347643341358,1.17530679708566,0.109895358876921,0.67709346482274,0.123665889662043,0.220113022219659,0.142147801323754,-0.0384529150394042,0.0846376241706054,-0.20787295062304,0.124294906909869,1,-0.0996052176802343,0.287607442367332,0.221217969871898,0.694416870688689,0.0956253287335474,0.829507179137767,0.079648056937882,0.720079698867638,0.107325153900643,0.851759502051835,0.127367262296575,0.638301877789994,0.154063678580656
1.06244432723429,0.0985883204567414,1.05548718511278,0.104801530947637,0.510258764141989,0.0974414821560498,0.343647546170349,0.163877639781824,-0.0413818829163641,0.08057254309522,0.0321370535590962,0.174826585297582,1,-0.0988230805161755,-0.229687435737572,0.203959637099176,0.659188421841195,0.0962910259782996,0.665109367501308,0.0936311746428047,0.755630405921285,0.0928209762409299,0.776500139044539,0.115648187484071,0.803220876696755,0.145188390890181
0.969494336781115,0.104392466808515,1.00136971432435,0.102178938822768,0.49469572747871,0.0945971695742113,0.386152103337464,0.159996273503062,-0.136157052664558,0.081013216114257,0.168690131095088,0.219543734497252,1,-0.311524250425223,-0.0681724008265688,0.218391478895289,0.667699706216091,0.0936206134554664,0.764266025211299,0.0883835593372823,0.495999763968343,0.114394583466451,0.788391458456262,0.119390277671486,0.448592508910516,0.176655706669193
0.865856056392384,0.0842081805093918,0.946304497627098,0.0933657698723549,0.45612259672518,0.0819471159211988,0.255695170118287,0.12933547275555,-0.00386689136008589,0.0653389095241597,0.257782803095503,0.242042082623656,1,-0.0113229584698079,-0.0156142119138461,0.240847133285875,0.708851739828206,0.0843723605660304,0.679869815170905,0.0904348180356825,0.475215881328456,0.112231059215005,0.687049490773032,0.116521656063641,0.851119267294879,0.12330986922553
1.04219280997519,0.102336765782773,0.91398229107404,0.0915602316218281,0.762220034336425,0.134526894660863,0.192842542611222,0.127087342131663,0.161264349502208,0.0901055672122157,0.155174132423752,0.232309020294754,1,0.420626630222286,-0.241445074094321,0.204893893651591,0.659590075916687,0.0940777579668357,0.769617674886218,0.0919201093536013,0.85396739519465,0.0957264167792463,0.79228760025252,0.10494645188667,0.50881175659142,0.151864678124469
1.14884331491154,0.10510160848252,1.29235059926405,0.117207688676325,0.598764007985917,0.108206640862135,0.616122198877276,0.203225911464891,-0.0389074276666725,0.100157922453267,-0.0608996149489172,0.198490888364559,1,-0.0640576861009652,0.280507338047225,0.229039053285501,0.799180173964285,0.0904793240799048,0.571871444961805,0.101995512548531,0.945603643683216,0.0988637547942713,0.806374658284704,0.119989452875625,0.601369056576975,0.146744353854417
1.07366441033652,0.100523561100063,0.887362822689579,0.0994369527802605,0.533002735202617,0.088702446290186,0.334570141543649,0.164126521385303,-0.135527731970802,0.0841131361639078,0.0282528367023048,0.161699906223368,1,-0.320937053944378,-0.00961685443119844,0.250977538217126,0.703733801055684,0.101721580526787,0.735030025862612,0.0953209727592382,0.721601474025821,0.0989276419934341,0.592323703728693,0.101633901528374,0.767794601120579,0.100918075170811
1.09820769746025,0.0966727850501582,1.17962308656511,0.107209879653604,0.53065383410421,0.103659555181683,0.296097207987013,0.161792818850859,-0.0114964349017346,0.0832580326665749,0.097640084284437,0.196768984983074,1,-0.0290028298748795,0.368955054599686,0.190028993154869,0.599514233076804,0.0926192917803517,0.788563875449576,0.0877388763024678,0.567308697078983,0.117466288146883,0.742331363113562,0.11918296457065,0.79066397622432,0.140141540066117
1.02422321989606,0.0936919381332774,0.997651519486994,0.0971615805213923,0.486879808809041,0.0832462061785988,0.121767763991564,0.103930797892745,0.026225985129074,0.0659430220254645,-0.124637929968412,0.152101677329335,1,0.107709686733476,0.289664355207817,0.200061500131604,0.54453449906914,0.0972139127335339,0.569054504490932,0.101676779895261,0.684539285837916,0.0944016099587654,0.726371602949608,0.103435056512231,0.559167265069245,0.141568465996142
0.970126454565508,0.0873192941492661,0.900334595057132,0.0898671651342217,0.42773184151329,0.0801899639724748,0.128846061906927,0.12495339416806,-0.0597580005703437,0.062604578592555,0.124477754625949,0.192656430342786,1,-0.254550932741311,0.126408867750577,0.19085795452152,0.657888222758097,0.0861236939851301,0.559364665120004,0.0946096043145298,0.541669640406447,0.101949666161975,0.668672687621247,0.103263447270738,0.443887300761139,0.155030231235412
0.954760966983484,0.0925288753771479,1.05903569997833,0.097462238211826,0.596240659263346,0.106133949029512,0.274723474709808,0.128958526999105,0.0702692607635095,0.0758508658661582,0.115685861751759,0.174475549865703,1,0.173622779757962,-0.210745602322612,0.193530229770406,0.727123117941877,0.0878373811206077,0.772124629118608,0.0871814285409568,0.705167656071933,0.0937718254416899,0.811352973279301,0.104152382532219,0.831738111472657,0.139645181566209
0.992263789887168,0.103922118587051,1.04868492676122,0.106699233051356,0.571175870167244,0.108281396427856,0.37228983341113,0.136930545803916,-0.109558383161212,0.080859988258734,0.0113690973560251,0.184533696965301,1,-0.237585592065615,-0.338640034795686,0.222657273455122,0.708597577713044,0.0995401570936779,0.7692688013171,0.0875257366046065,0.693552023991466,0.102919560638264,0.794839343575008,0.117468217783755,0.536229933011042,0.160173229358814
1.18247237127441,0.107402957059793,1.0732438531199,0.100945582505352,0.66329388198332,0.113234056939905,0.219790492622002,0.154570886027614,0.00924313905182812,0.0876723944081307,-0.191410209963197,0.151158798647161,1,0.0242081744071509,0.361007924400951,0.206878824569455,0.681627785570458,0.0924566923034486,0.82101438594656,0.0889062998606718,0.688719843573708,0.113055255813603,0.788179843709167,0.117376515565834,0.648476277404328,0.138440111363193
1.1206894003979,0.105353916634069,1.16473717949642,0.112317448194223,0.608094906819707,0.102860095475839,0.202932199190232,0.126009727846484,0.0576780512888563,0.0839142232488829,-0.161013649694929,0.143954806163493,1,0.164191025349228,0.219237381245275,0.243482359431926,0.754462842346208,0.0949009243653249,0.745516139344853,0.09359929461551,0.679275171457864,0.0937015532257074,0.92617877593822,0.10902074278604,0.620475381788513,0.131706885362644
