"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00239359550807,0.0847541057985128,0.851516758994617,0.0985554652813296,0.306150773588639,0.0610299971580795,0.560726261190498,0.181913620834343,-0.235696460355974,0.0711821709748582,0.622271189106727,0.14081542579415,1,-0.568865939760972,0.25566071292182,0.239348449901809,0.717258103241225,0.0953820054884054,0.5628523152015,0.0844185472994221,0.726751359408409,0.0904355219326866,0.48823091936225,0.129704567309692,0.504358210963555,0.140581575866665
0.894367179605178,0.101919345713149,1.10053369959431,0.110353656676035,0.599514425177583,0.111687037826822,0.360481019659681,0.165989750732848,-0.146985311862754,0.0896721765387447,0.153694818787845,0.215817074857148,1,-0.316178924691084,-0.553696474758091,0.255480708988596,0.731972935436397,0.0906714457980267,0.759922464023759,0.0857718911406587,0.794839998189574,0.100905332591773,0.704269181447503,0.12060520783368,0.598535460963831,0.152995250830191
1.25458180380706,0.111317945217555,1.10864966242667,0.118890744954418,0.646026968123203,0.121056895000138,0.799412440810239,0.245283383795247,-0.255249197738893,0.110736238707221,0.478131836230744,0.216810314675708,1,-0.355184177196554,-0.121316707232462,0.249680403372746,0.935470869912475,0.0842969635297022,0.59650942058982,0.0972830709250978,0.854971969270655,0.091208330934286,0.795245437072079,0.105292354193434,0.787340443780425,0.131007302763083
0.986989767413611,0.0954176485335573,1.10802136193724,0.121134282966386,0.539653387880967,0.101605997529029,0.472539308352157,0.182173470512715,-0.16656075255873,0.0993484338292953,0.53940641750563,0.219082569707214,1,-0.329834629001814,0.404160908549351,0.24965638335892,0.579859001604498,0.0989043922381611,0.759807727670327,0.0849496203679816,0.616248996379555,0.112413624095908,0.588175070893528,0.126622602122993,0.760957273189628,0.1305972721185
1.00419757881683,0.0913500390843646,0.928153618097872,0.102505259573219,0.50721339692591,0.0991655272402959,0.56266633343735,0.205041639074692,-0.00369631225567458,0.0816199744407457,0.44123501715485,0.242069295556361,1,-0.00691907166857134,0.158461089064876,0.223956963256319,0.62885919466189,0.0955380268276978,0.725020731744881,0.0841921480429374,0.507356609802453,0.112584863735435,0.824232753629998,0.108783548225387,0.584714359913517,0.147092824491144
0.99282856979066,0.0946470239881804,1.03085582389844,0.10083913825531,0.549896415909567,0.0993455190266838,0.398723569884339,0.175484219866749,-0.170507867496675,0.085619824530173,0.215467305985703,0.220107435847835,1,-0.364139694709093,-0.0128443398728431,0.209108298563303,0.722887142103645,0.085508932763893,0.555532926699018,0.0959142111128372,0.689952207848229,0.109711288919236,0.698230253414665,0.114913892619514,0.819114988260325,0.108049406719946
0.872531373318704,0.0878935506948743,1.11115474969206,0.103857119310671,0.4776246550898,0.0907758015076356,0.527446215318239,0.173897181451259,-0.217078599963697,0.0985667978941825,0.703313895662737,0.101549902281197,1,-0.432498447860526,-0.172232406284914,0.244085843979074,0.767772535865017,0.0772707608969556,0.682034209507387,0.0849658112046764,0.652303247216116,0.0906036299671292,0.55549457929428,0.107775104172697,0.695142842756344,0.15218652757772
0.987775393377241,0.11118594587338,0.963544572831718,0.100827450175065,0.682472118753454,0.141718145730977,0.363693553221981,0.165200533535448,-0.0977327251231235,0.0917881191604645,0.132379642534533,0.22854067064363,1,-0.196168716359066,-0.197609719010687,0.238861367617983,0.644846840129041,0.0912911121249497,0.708941366529713,0.103283401777683,0.793708299295342,0.118360560069125,0.634666084947728,0.129768066360554,0.77667729147879,0.14187047901857
1.16206821609613,0.104803669488951,0.997516695817796,0.107960875085261,0.602025190191783,0.109154004869351,0.614285256309403,0.181173453549517,-0.109699657837444,0.0907645679089799,0.053807413360006,0.189620714405304,1,-0.180390181403722,0.383796765831242,0.192499021247885,0.645717517235386,0.0886061195519276,0.687898764331945,0.100079209878742,0.758476570838759,0.0967695210955202,0.806978935800658,0.111830907406189,0.958231243905341,0.12033827610968
0.952533577233715,0.0946790232620151,0.813451804106301,0.104977863896124,0.447166356361382,0.0848129435483516,0.542621537102656,0.177374439538292,-0.184927415117285,0.0807741667382327,0.203462612234064,0.222412400523454,1,-0.375420708628523,0.0590415016774689,0.240842386759301,0.698919738396688,0.0916042813132991,0.56133636779891,0.0987206617531899,0.601691560747691,0.102765439594364,0.760811377182444,0.11079186559747,0.617915618033184,0.137297488768639
0.849753254971704,0.095159059958287,0.95337010638931,0.111282927751705,0.557066162228932,0.104436004912129,0.561784870804185,0.186705405498324,0.0161411820552708,0.0952110917554033,0.225012965637562,0.253533286997205,1,0.0288533953706496,-0.355132205719384,0.263595085133453,0.642632574735,0.0954266710808288,0.628574598263301,0.0953711596390818,0.764538701624398,0.0968265903053589,0.603241763519709,0.115969277631508,0.854490822309633,0.135006294575983
1.13376160604922,0.109055063175083,0.980163056518173,0.120317952041112,0.717758524120054,0.133834419931853,0.799475174666312,0.246025942172623,-0.126452004138276,0.106024245297457,0.138917971335949,0.235852337085159,1,-0.166929866531417,0.0560080798481411,0.248736570602109,0.687362535666515,0.100716696781224,0.733702903133009,0.0928643648146753,0.810366006174451,0.0954174393006513,0.734412857849329,0.130982957850265,0.836414354139465,0.147902619087586
1.16720611962535,0.101282491105654,0.837861404940007,0.116331023325761,0.488492424195528,0.0888728247051835,0.876785011593206,0.27629885096763,-0.2545091332361,0.106194339067912,0.112247129606452,0.199741249719845,1,-0.388891003996022,0.625450360420176,0.219877820267875,0.765661362692182,0.0922577855029351,0.731502897706281,0.0898605531749595,0.768131682966811,0.100853276956481,0.61852660313531,0.131206324929949,0.796622861381814,0.146536838918909
1.07400607307582,0.100321444025838,1.02870903208631,0.111524883522712,0.557005559930187,0.101166537006638,0.357226265560738,0.16836120514226,0.0531240584059011,0.0955700874333746,0.0586511835050517,0.194568670148556,1,0.119093974363296,0.396597814762176,0.201056179766006,0.559777344725887,0.0961139294547316,0.687036034084786,0.0866075885862888,0.725106386476405,0.108159178173224,0.843948099491491,0.104590109192797,0.563561794037337,0.154056955329436
1.03833334915745,0.100718717365396,1.12876910399037,0.121794343313019,0.536263383082061,0.099225013302944,0.838044133649986,0.255376017720165,-0.28734428790897,0.111739129059533,0.265824825529535,0.258024628849256,1,-0.428627519809403,-0.0531997507425971,0.238491386012485,0.794023238952447,0.0895252446360247,0.618374328986121,0.0888434176827413,0.804156325791578,0.0983813757928285,0.621973599160099,0.122384724365169,0.907285991418478,0.129356149922954
1.07164856169702,0.0979180708945091,0.948253169102181,0.110926559033855,0.566587987364046,0.107525202325267,0.473799747040489,0.17134610069336,-0.145473586443337,0.0874284828594851,-0.0442253325861357,0.161877102477979,1,-0.280771519513387,0.120222702150843,0.212962625711413,0.636847529348062,0.0861529185948303,0.768307620038987,0.0908946543391113,0.751997843097474,0.105874573639577,0.86173267770793,0.124657659067603,0.850114880152817,0.135704262258094
1.10333902834487,0.0905127894629621,1.03915542757662,0.114025507812319,0.461805137263185,0.0844400015589479,0.732617756246592,0.221347816005391,-0.214743600192881,0.0912286206989723,0.133061068137907,0.177607738860305,1,-0.369191870768749,0.334789277631692,0.210833879352275,0.692285457668215,0.0855887040242653,0.664816086437874,0.0877624681732301,0.822771446691806,0.0975903253666355,0.699396583991591,0.111119824303002,0.850350023598841,0.141567721675216
0.953431957809225,0.0866119795254078,0.885623340467238,0.103654270844294,0.501563050435466,0.0838703315535796,0.607488156336947,0.209579666643561,-0.183350638770102,0.082252344213485,0.306178998027282,0.193337183277041,1,-0.332162615969146,-0.130272469122851,0.22531464793706,0.648012770574309,0.093173347501604,0.688937609690677,0.0737206155256708,0.705168658645378,0.0993079869299724,0.780001062164163,0.111161836833164,0.889626421883928,0.128102081633812
1.07409952753615,0.0941546668958354,1.06773803643697,0.11357128958405,0.461577152200685,0.0827839580727557,0.700928153151154,0.193998084344983,-0.0897027402016264,0.0910033621705011,0.655039779957542,0.120691013049542,1,-0.157705487850636,0.433993785087042,0.265019485333383,0.721201175537749,0.085393306677113,0.511457783343759,0.0954697597957544,0.722309609819163,0.0931561941959452,0.845637733879656,0.104204876863982,0.759038438707165,0.134702983617253
0.95458831723896,0.0864452272860209,1.08927273821358,0.110270952821376,0.523819334277048,0.0876782529971214,0.736784305474284,0.20458668934157,-0.314783857399717,0.107360857245332,0.371955267638846,0.212841861825224,1,-0.506700704035189,-0.0175218488393342,0.199645573325098,0.686228298026373,0.0777749232387897,0.637850627562243,0.0842312112442745,0.776960617062033,0.0814653985608354,0.740564686860106,0.119580361943038,0.442294530234561,0.166217102967296
1.02669572124304,0.0927337565505448,1.03772006420606,0.103128814831357,0.52707955764452,0.0958237112132095,0.593918539125042,0.223994701317819,-0.206125129075939,0.102689428812661,0.622594938683774,0.127988601469833,1,-0.368408306133553,-0.00640477761859754,0.230687946282793,0.770981214364087,0.0862372855389602,0.681437520618329,0.085467594204622,0.700870282965484,0.0858998195474279,0.501197234938127,0.117693890134659,0.609603557887543,0.139340133636645
1.04767317607177,0.0985601102589097,1.11040218115842,0.118592649857302,0.583043765381172,0.109771187839161,0.889041254122546,0.266625570945639,-0.231044175845202,0.107398382139355,0.371566904769765,0.232037684758083,1,-0.320910177302322,0.134614061301358,0.220137915472545,0.793633228912559,0.0878638709881235,0.598650534956012,0.0989944886548129,0.801912405177473,0.0944798114865569,0.763544628994226,0.112414786115484,0.995028378079292,0.134463116346654
1.06933735314079,0.092875489746775,0.981012488430468,0.108129592592321,0.520433618138623,0.0957645284477724,0.468598998882988,0.182813888384072,-0.0787605681828506,0.0813069315830595,0.269959157707024,0.255959633277907,1,-0.159487074198427,-0.20003153659619,0.215319151628437,0.709385493716601,0.0896338582446109,0.834585064071965,0.082518938287483,0.730781196804792,0.107555973976569,0.620069541801817,0.119289860245199,0.770020424353627,0.128690349080713
0.944743065550184,0.0863486223372241,1.09163882173719,0.090168416836287,0.460313528373295,0.0845890269797563,0.300455715001633,0.135015624744945,-0.0694399742825662,0.0832448273592449,0.491005865157809,0.183126063951024,1,-0.186720691619556,0.189211066750913,0.216638520444108,0.601214518074475,0.0876958364882474,0.582202645106793,0.0989764036413939,0.637015038362274,0.0927953152481444,0.680702972616363,0.110065908961546,0.744222377805488,0.110115418952183
0.976267740247705,0.107304310735319,1.02295645421552,0.121233863908546,0.608582848809167,0.119689887338886,0.612087731199709,0.21820035905848,-0.177692863560214,0.104416240303546,0.156373279104199,0.265214563853235,1,-0.291140949810729,0.101399866749785,0.260801407252943,0.715885799414149,0.0995889416437439,0.538490527093899,0.097767638251814,0.771879653594765,0.114302101632465,0.841971625608052,0.118579686805559,0.218515050518751,0.191228836155577
1.04120210034391,0.101145626100206,1.0416684197985,0.102741708205412,0.562385375490036,0.0984760776135997,0.363764148161817,0.175031239050457,-0.0319589684114939,0.0813515302256363,0.142982281839842,0.196031459829128,1,-0.070658724967881,0.208946842904181,0.235005778571241,0.657478190219611,0.0949399674533846,0.701984092752923,0.0916110713943697,0.614599690655754,0.100954363535428,0.606042005511344,0.113939675898634,0.77639757761458,0.139433223039268
1.08327355756172,0.106497785026809,0.894017120490671,0.103895120605238,0.705853057786403,0.129006250755783,0.523684633300902,0.217477565058949,-0.35475325909771,0.1174869870631,0.0732445461566382,0.194257853386184,1,-0.583491224191776,0.253889227117023,0.215301912486805,0.614102668300143,0.0967493974249499,0.782215609279306,0.0905985530635474,0.822554756115127,0.0994712807621025,0.777028885281305,0.114413927755906,0.616401445843262,0.173837851377497
1.01562108300087,0.0999879761710064,0.950151183802626,0.111051640886865,0.629585867449868,0.115523909965217,0.518777808248712,0.181754224210477,-0.0870681396593795,0.10318237602602,0.317325532082865,0.231080249357784,1,-0.15234951811053,-0.194434244181833,0.252652494420868,0.84364476529325,0.0975623295005677,0.700238279957574,0.0929690501476899,0.684438798892569,0.10034987141502,0.976658099247566,0.107355781057583,0.653257089827226,0.15010567162017
1.06812588858356,0.0956635187462662,0.803704893477011,0.0962999827359546,0.51033349253865,0.0851312625270779,0.340799997733981,0.14329201431615,-0.148065922931476,0.0876756298322395,0.0554656991477657,0.167994850113652,1,-0.355040822263936,0.317787725221687,0.224009972996479,0.482500490772416,0.106043592686133,0.719753808735913,0.089300583168026,0.756047646070368,0.0982312054048842,0.506101427240335,0.118353413951816,0.678293479218898,0.138479565026644
0.976958620521072,0.0868020574197463,0.865481425949851,0.111094052141025,0.453659951592964,0.0890477516678717,0.627417363016171,0.197843272258889,-0.185552120942467,0.0916347893297918,0.370745116433083,0.207481708049178,1,-0.347794280149893,0.024871912404228,0.246659549735967,0.588130675464456,0.105025269972517,0.767481183507508,0.0874127647609363,0.549096698947268,0.105261375142944,0.591663893573881,0.113788281758679,0.789847282563495,0.125129079652566
0.890000482284932,0.0890411465316738,0.966687316529112,0.110448434662651,0.515436116672918,0.0996236574522955,0.640532176163304,0.194000641614575,-0.159966572783651,0.0948980394338668,0.477391806770509,0.190642127248586,1,-0.278401353134774,0.00168328391880683,0.236649511852509,0.636850924727336,0.091720911073149,0.692816598677609,0.0749098990309787,0.740853612056856,0.0986697737381107,0.768605085668663,0.114126347966384,0.418638015808005,0.183690147536
0.812222365514038,0.0822084992277888,0.838939565019591,0.0821075693172608,0.540522742167753,0.091961797088248,0.0936208158775606,0.101063178006351,-0.144833732652253,0.0707102509376418,0.178363206509745,0.196337145758159,1,-0.643837883437928,-0.328628456662108,0.201987073697926,0.690271254771897,0.0834254997087681,0.568699659954251,0.0942030332501235,0.610839640736147,0.101073445372052,0.512010524214494,0.105559666343077,0.517250139197611,0.123761317208537
1.07276126598831,0.0990663584662407,1.01910683281031,0.10803941001876,0.544108609907187,0.0962251383698285,0.420810971524495,0.146810906145018,-0.0857101801687789,0.0829677216759639,-0.0507833180889487,0.137117547667579,1,-0.179120825365155,0.055994180187594,0.215395133540532,0.800287161350634,0.0908136287046179,0.799981047323818,0.0809309578114653,0.630438992955907,0.105164755410268,0.706510175488478,0.135273684425504,0.474232162916754,0.164796741352065
1.07143405791164,0.105298600943983,1.03888939409,0.11504943313812,0.714613075647289,0.140723837409807,0.52173390384589,0.208883716601559,-0.0886910139406335,0.10291719195414,0.292258558019679,0.280301426917815,1,-0.145251160518104,0.0883842613962746,0.21658687417896,0.714196502359604,0.088310595501353,0.811674533065789,0.0893627067714607,0.66355591576795,0.125798249566966,0.718912894763914,0.121027225982528,0.83719989502774,0.135725128454274
