"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98879192353868,0.0571138864621023,1.04243396329674,0.111069038336509,0.0794516786636164,0.0173896222568638,1.39541433738077,0.244938257700962,0.295679494980889,0.0531021902686893,0.551191573933036,0.0937754891674768,1,0.888010454213533,-0.0672873464885394,0.184991577923132,0.75488757656981,0.0679112825214406,0.712048526389146,0.0654884923285897,0.619766889929666,0.0709052984913475,0.680036601059787,0.091011372277997,0.935898427855977,0.103457315603202
1.00433921342268,0.0575654321323398,0.858689840908021,0.105629873082595,0.0636047890381205,0.0171583579018413,1.15720130465337,0.216138155692173,0.235553607264543,0.0470392141969936,0.593294953954337,0.0739713248516159,1,0.86824120720603,-0.149445486439531,0.186641401252067,0.781472188193657,0.0690817032828261,0.632739226726925,0.0698918975721507,0.784579457575093,0.0647142607828431,0.662441532763173,0.0838616357614398,0.684071123307443,0.131122344403496
0.993816420811492,0.052331719252077,0.870613036542769,0.0978733266730124,0.0625926187535373,0.0141841156067884,1.08946485653006,0.206030101677724,0.234514786002428,0.0413739716588821,0.459818530203208,0.095009225726479,1,0.898053182287135,0.197282607659644,0.166160738847502,0.687514428302748,0.0732838572345397,0.645640730042053,0.064770520592027,0.594618794133336,0.0669571624279792,0.701389317050437,0.0744466278793938,0.930528936987846,0.102993385212474
1.01545637375361,0.0569006246938145,1.00895141456757,0.0982652077020777,0.0284547161628236,0.012689267991553,1.05100267586835,0.211158634262868,0.152184303759969,0.0361782188389571,0.676003585845572,0.0548921088584338,1,0.880016513885374,-0.0582286240439795,0.20258768273211,0.729268720866729,0.0771156050838038,0.691853075686957,0.0628704230418742,0.761857004497344,0.0696794257828289,0.804383642612166,0.0828755282458446,0.672507257527345,0.130392454727397
0.972514219301176,0.0568103629075773,1.0679836099105,0.099172121145616,0.0766601439663679,0.0181513866243249,1.06410569261068,0.215724786759758,0.224912819769619,0.0460351507551431,0.497725334177974,0.107732546613065,1,0.787475429342889,-0.265891487263948,0.191676117282141,0.777056902418268,0.0791493416755649,0.525676905766216,0.07077889719749,0.735250449848088,0.0659616869013908,0.764517447526895,0.0835774345442939,0.728258869980412,0.114699061270284
1.04020471038391,0.0507447295335279,1.08242463684337,0.094374644295132,0.0609656747884054,0.0146278750348785,0.933404814045867,0.181992683123984,0.226697942707498,0.0392035500105368,0.580694718296875,0.0655505809815548,1,0.950319997428188,-0.0139947313325748,0.162258377182549,0.702105097604059,0.0746427570956041,0.740078509113394,0.0581027119640295,0.655051157796801,0.0720889181890431,0.720977166737694,0.0800897937900096,0.60480454011997,0.112138713970748
1.0360974057132,0.056313738023536,0.991804437248408,0.107961764064689,0.0687783569979707,0.0169853578805873,1.20559125707073,0.238035608170201,0.267415384684692,0.0471959614519712,0.652297787174805,0.0630835504823792,1,0.928667924573308,-0.00979146634419122,0.202292414499187,0.733758208807993,0.0782911566579159,0.787004304872212,0.0591825005228311,0.735339388710475,0.0694039253014253,0.548062845384327,0.0865474333298142,0.733215344701983,0.109905684499061
0.979573579096919,0.0484009992993672,1.02588777408713,0.0945950028781491,0.0713568414995487,0.0130529325751439,0.854782593789331,0.163885949441911,0.240235884669868,0.0378964790920269,0.507910176666391,0.0840088795506568,1,0.972729832672571,0.0154789659774901,0.159609422274335,0.578111290927824,0.0830591908381912,0.678176692245293,0.0655267521104646,0.734805892127251,0.0684023899142923,0.592562340388039,0.09235629415936,0.622744086045271,0.0966619397012363
0.962702705788897,0.0518042883061728,0.953050740796921,0.0872192603038368,0.0651821277869925,0.0133617898972756,0.725830243201652,0.158207594007722,0.199644235539635,0.0339760737017862,0.475318871709406,0.0906798452282166,1,0.917856902709839,0.175530930303064,0.16627707648312,0.638197981406839,0.0773648333740274,0.636200283974814,0.0619737397776525,0.695393607727858,0.0720033105716592,0.527533989298802,0.0852405401393838,0.650127942818285,0.0995326212218514
0.983417706406363,0.0526663834907507,0.982259528006572,0.0997750455000482,0.0412483271026176,0.0133015186220031,1.11073059379641,0.21535735706468,0.189423837467876,0.0399578806178862,0.611642891159974,0.0701118576782945,1,0.884967035225561,0.0537054912737873,0.187161391616052,0.723154690279511,0.0696902930542644,0.665589327847226,0.0675869917307858,0.653662117382191,0.0699098126991981,0.592407530090482,0.0805694504196477,0.504452767706399,0.111898714272186
1.0411405526801,0.0558308392515929,0.888617667278972,0.100113095183243,0.0421928334550211,0.011034106106825,1.09615312650991,0.202499368859097,0.215057681347924,0.0380515214452801,0.68624460109132,0.0459652738297777,1,0.999999999986075,0.105232159719676,0.185591734628087,0.617399209417792,0.0816710210068355,0.760382814096852,0.0668883613698508,0.699621968882547,0.0653523106114497,0.709803899891437,0.074712276693494,0.886917195188718,0.109576910388305
0.918497013518822,0.0462881921559067,0.952133585059878,0.0927471571717604,0.0632376910298135,0.0134428537906541,0.92187600706369,0.185300068070655,0.229137646750417,0.040328473325163,0.397896387971178,0.0779975734393545,1,0.949013062765791,-0.256658325910587,0.151377348097179,0.625356319722759,0.07187186844105,0.753714396441748,0.0542056764583392,0.579903249240484,0.076308740402023,0.820510260042333,0.077792541698891,0.481618885156621,0.125605754748366
1.00411818967446,0.0549522574535997,0.922184475685331,0.103269188001421,0.0754206583289384,0.0156829953977203,1.16940340603893,0.234591574435251,0.210372696002454,0.0453837442460901,0.229446663872586,0.13308276904801,1,0.708373059466562,-0.0469925743331269,0.169728163698353,0.718893714469362,0.0791700811469826,0.679242778204575,0.0632516804357044,0.736058576775276,0.0628936423872524,0.704111623734763,0.104090065992494,0.67355144615434,0.131078478015331
1.01429311376508,0.0608772224110003,0.980741824669288,0.102689906790328,0.0959038031719725,0.0171411256234694,1.12780247136791,0.213934107772981,0.291834743047498,0.0476184000507583,0.372348733049348,0.126507388005403,1,0.88736553661855,-0.0716812655216958,0.183359307961954,0.699297562860782,0.0804859669550278,0.720391666213695,0.0692506366891648,0.63351795336721,0.0777078488072934,0.84803676988725,0.0737969955217641,0.700756925597365,0.116010955584371
0.969455158387967,0.0527444760079277,1.02888582730406,0.102329703602521,0.0414273154682177,0.0128172259488582,1.1674508259173,0.223389978975748,0.188467126931341,0.0404592356463728,0.554726984988575,0.0787230856131269,1,0.856984399119215,-0.0444552437217379,0.176846781909215,0.612366688758345,0.0799691468751158,0.577504859836933,0.0699435325232615,0.720014942894307,0.062474647283789,0.693816317395829,0.0808647747169774,0.775073007650598,0.114621009901922
1.09866576457546,0.0539575844311525,1.20237009543769,0.0967577636722564,0.0822443013193229,0.0154759456394033,0.842253316782694,0.171909877691113,0.241066898067018,0.0392067902104054,0.346274005022291,0.11360315057523,1,0.915932157407655,0.141203524550459,0.169929896894541,0.720771154754161,0.0692119523720822,0.761192702860636,0.0651175979041353,0.748885520351296,0.0678239587613791,0.641216423588295,0.0884785131252792,0.766401090541554,0.0966134001723556
1.03106426420214,0.0542211693262727,1.02542259246858,0.0938041963699499,0.0843989934826914,0.0179988308234735,0.866449469841958,0.176977814757931,0.215159074713965,0.0425695813584662,0.549649958974358,0.0750611550897284,1,0.795645139528096,-0.160939321605829,0.195091997706006,0.77997134141949,0.0794720746208365,0.729371005107408,0.0600609227269879,0.634515910473731,0.0770868854704556,0.692044035177827,0.0776381330472071,0.749553629158667,0.1067157103299
0.984607864870543,0.0529144360103181,0.939635748137932,0.0937823204071383,0.0443081453726428,0.0142345920656648,0.880114973618382,0.172144748648733,0.176899643770794,0.0385928703541015,0.674524348525435,0.0534120912931695,1,0.895809095057755,0.183474178595432,0.182637584169862,0.673105337989823,0.0718300660363187,0.67631142689999,0.0592607799556835,0.691952755961952,0.0645883771806944,0.600975521118149,0.0909503440058609,0.601177105472454,0.119024833484632
0.985490783313704,0.0551209413763725,0.908793915352523,0.0993081308991002,0.0735801336959368,0.0152040478585218,1.0546339167119,0.224975055140573,0.214674045868224,0.04435856142905,0.611194450652502,0.0659179553811862,1,0.770634394029341,0.0208887883318808,0.179823048174449,0.722980772119975,0.0729352381302602,0.673368707231482,0.0670185294075204,0.748592310706673,0.0681039925247864,0.689170397324843,0.082999496863983,0.618771288992506,0.116533068275713
1.06477609613911,0.0526782139573799,1.04131654666755,0.0965910484185185,0.0751377841912174,0.0142430333270201,0.839500470477471,0.191346191884461,0.193932991369165,0.0397646596792649,0.370632597906473,0.132512515712544,1,0.77216841414777,-0.00766328115733959,0.160589447638705,0.772631131899299,0.0692315501064531,0.776171262558388,0.0647954403013857,0.633713835188002,0.0717270856500604,0.679507237708627,0.0797297231320624,0.83738921848196,0.0910309844297822
1.09238214675023,0.0582319750432568,1.1623841190378,0.102479641851643,0.0558025833895356,0.0163833412911329,1.07686218844533,0.207623652538106,0.231434630445738,0.0434726249833074,0.697207253355985,0.0499132293028557,1,0.944106805175267,-0.0789627531848447,0.186590328201447,0.861263400205785,0.0672414701064772,0.61623193131627,0.0690573114249818,0.778902972510963,0.0717380361970598,0.629118094774057,0.0852202690974174,0.876380413585836,0.0839380654239704
1.03575474943173,0.0564580892184172,0.987376756106865,0.104821251940893,0.103324584357822,0.0202522281206747,1.1724290504881,0.213127652681985,0.27320031090555,0.0481165695320084,0.514140167575049,0.0962426770420446,1,0.784939293948481,0.0816291185352626,0.163409519408967,0.73960401257611,0.0687241958438334,0.666258374656859,0.0691037359062901,0.734424300346296,0.0699306457808222,0.695537564659341,0.0813471689085832,1.09643685149906,0.107100992570013
0.987456260064525,0.0550898963585766,0.954627953391948,0.098679272842942,0.0496131228341198,0.0113275943780702,0.937390699517168,0.204571011716944,0.168372475412802,0.0353308715429127,0.478121422125346,0.091183168035552,1,0.780750902285677,-0.0339397410280418,0.187549156917934,0.661299910327659,0.0860913055298211,0.720868359918595,0.0663437053243305,0.637439055676285,0.0722475184085239,0.676242114887062,0.0806622927071166,0.585318942244292,0.103007449838687
1.00280702020179,0.0507004730197227,0.980507586393208,0.094841858175465,0.0475480142097771,0.0129044525340706,1.00581375619194,0.187499963478152,0.186636942724505,0.0364353140044925,0.575593251141237,0.0779102243262858,1,0.853439293117993,0.0715744976766505,0.172796270116011,0.705864279231638,0.0749376162965529,0.725250351366911,0.0626000483213534,0.63546667833988,0.0667194562269181,0.737307717381727,0.0838398774931784,0.674356969642055,0.114724432461892
0.986083179558386,0.0549746325720003,0.981659830208463,0.101533325364799,0.0640066788937228,0.0135123750165468,1.09601393859828,0.213758255396301,0.264862628954377,0.0430362542838438,0.638229328954075,0.0683549839290427,1,0.999999999898217,-0.115990059799731,0.205965001960013,0.736568129819936,0.0891438064913041,0.679953972559664,0.0728439658823297,0.690499740699826,0.0674511873981853,0.721512514687395,0.0811221846391731,0.766300197108039,0.100585899741907
1.02111308343453,0.0562736612996898,0.909765368871063,0.0933608206681064,0.0731735681651097,0.014848797159737,0.775379812133233,0.172713128936273,0.201694045743056,0.0381070695819174,0.453956113229461,0.10227396763661,1,0.846756845282159,0.0607643131088944,0.169240555772567,0.772960615100463,0.0737302472413872,0.796565014705034,0.0617906323150656,0.749091591546383,0.0689523979907788,0.676943406185565,0.0857551335883146,0.797204647258667,0.106495740171096
0.963583751313819,0.0527938438898436,0.852489367698758,0.0905541706221014,0.046893931256739,0.0135518736295001,0.76585158651696,0.18106154131305,0.152029717877193,0.0338472153848936,0.6224171077037,0.0629839074477979,1,0.802228081587101,-0.233681720738484,0.202491459139643,0.824912054270762,0.0731318586774944,0.629374124221592,0.0692760467038619,0.709290006989072,0.0707036240580651,0.677704011543983,0.0843278175789552,0.539749021718868,0.123747417739823
1.00511203381242,0.0534960684231983,0.989935780738562,0.102335518255891,0.0715523827384896,0.0155289896106765,1.14125438417795,0.198785814270371,0.237340780476034,0.0403321591935766,0.526421858944122,0.088035941322888,1,0.830556318341872,0.0842301696301052,0.168323935399984,0.66424395866418,0.078414878315303,0.667346688429102,0.0702587764654579,0.804244136210909,0.0614564281600735,0.787704081278496,0.0711165247602068,0.706211667309214,0.117497668680988
0.983424637596965,0.0541687195401545,1.07094183256141,0.095989070628987,0.0524590868378221,0.0126535730652124,0.903246708936218,0.184759167198492,0.186448982134269,0.0339123864123501,0.613370803796653,0.0615959663457538,1,0.856537654014234,-0.127529509056078,0.18128120607773,0.649926722528701,0.0763780990116629,0.736285326378399,0.0639299177208763,0.682870244542096,0.0722226235483338,0.72476399414986,0.0823580195058022,0.701461540852767,0.11541309510828
1.00790076570344,0.0539776798899607,0.915078486838244,0.0913107472601346,0.0689065942656967,0.0131729041524544,0.827223758592918,0.161061307310642,0.238749181988592,0.0389486797740035,0.537090871411205,0.0690831258302737,1,0.999999999999255,0.0524844007356977,0.167613929779053,0.644807371586865,0.0753374445531643,0.791934143826343,0.062591225116145,0.608166559576949,0.0701901082939627,0.773803100826768,0.0679155393470372,0.675581903627376,0.127330920340607
1.04246694978675,0.0546541923241198,1.08561042258904,0.108296494110094,0.0705003172412479,0.0156643882134489,1.30861173762428,0.24072519975816,0.303739266602238,0.0505313335559251,0.670219888152755,0.0539517952536347,1,0.999999996899617,0.246732595665407,0.185832090316062,0.608837250109278,0.0819364316442267,0.618735853854893,0.0655992608707789,0.712650258297047,0.0715022463183351,0.630255190550106,0.0774928308326372,0.759730380298852,0.0904194902227364
1.0601052002598,0.0559362192530935,1.1259434672696,0.102679563178771,0.0880556867943429,0.0172790076345803,1.01997520222344,0.198968174416137,0.265249541198792,0.0469082503096155,0.554152783369224,0.083303412084315,1,0.885077153364597,0.0973179137526276,0.170925168753562,0.689473954267384,0.0763733953533732,0.738172396434976,0.0660265802714172,0.677223243562734,0.0733153348128074,0.812903179240148,0.0831354868664497,0.815102823663243,0.0921920138591302
0.957212016629335,0.0554550204118511,1.06632880448753,0.0942128770708346,0.0711101571945908,0.0164899753686866,0.889979707054281,0.201679961021031,0.188523673840008,0.0417278723843905,0.528924400268955,0.0926960492381274,1,0.74939367460201,-0.373366896266187,0.183957779629097,0.723462481415666,0.0800980504550657,0.697270744696502,0.0625297999129143,0.743072362210849,0.0726208250472642,0.715231002482701,0.0875995637042303,0.461487266939456,0.139043469448736
1.06521916214806,0.0551072893171216,1.03013763848345,0.095303635373835,0.0870272003011942,0.0164795432126085,0.855049577273026,0.178656325691566,0.264057988179158,0.0466759142199865,0.408895406201633,0.0966149040964036,1,0.968001779451901,0.180973199204687,0.158660091801356,0.596028056572558,0.0840640613893121,0.735691127633447,0.0632956228465253,0.741568855507163,0.0601992828945007,0.658515934819326,0.0764424034786583,0.825616364285052,0.106224267299683
