"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01003503446414,0.0959186969798651,0.830728089967202,0.111200146149395,0.551754208668703,0.107488761778307,0.547444137366116,0.22253991057807,0.134825330467559,0.101056090507197,0.274512720759495,0.259274289713817,1,0.245317630688852,-0.207343403800617,0.234676854301684,0.621681159294192,0.101222265229082,0.839588081011338,0.0824977880964549,0.694428272278096,0.105162336502316,0.678970194655959,0.133387572728079,0.663497393378358,0.15842150626706
1.02627408467002,0.0939094091280046,1.18404115137709,0.100823971141737,0.520262974574273,0.0888620174991113,0.446547202181071,0.167546548017946,0.167686081172381,0.0961234764694435,0.336456829791767,0.198093534095912,1,0.347897949638065,0.26820667495007,0.228789285998528,0.713391084332263,0.0850529524447258,0.827680439087644,0.0799495991412287,0.75088021438565,0.0964717676914474,0.656038584036229,0.128087147015858,0.615738342990764,0.157906426586373
0.932117865473203,0.0815989423702796,0.799814795031302,0.110717113297522,0.405792864396617,0.0760274014057403,0.604097288692675,0.206680481730065,0.207150515877015,0.0905522330439339,0.493556544911435,0.178286695997706,1,0.418389110875376,-0.17880698043489,0.221873811067457,0.677280780395844,0.0885553961332531,0.477548109929838,0.0958776343324448,0.633675988737916,0.101125243683749,0.595161693656686,0.117261141209433,0.710999351906911,0.124137322805822
1.09466640232797,0.102958197705238,1.06342572763838,0.121127939813201,0.653420158986464,0.12248238255325,0.782539252540098,0.213412063327813,0.180976039063275,0.116969705498413,0.614025096185568,0.147231295617899,1,0.253088113545782,0.113689114440062,0.249019549702099,0.758983580570118,0.0853144858991701,0.817353872361984,0.084044397635726,0.673488993897909,0.109972987781095,0.674893214636968,0.114936836324812,0.909791967456192,0.124798639896427
0.956997645021642,0.088697500413205,1.02583751563171,0.0988095003850106,0.489456691421748,0.0836717449732604,0.281845179395281,0.122541553321764,0.202753975879241,0.0697778798753967,0.200997346250009,0.205705769772161,1,0.545892262374468,0.32435783625019,0.193011002927816,0.587317443931802,0.0827542251062739,0.61143681278669,0.0901805255074607,0.774896192205793,0.102657071035365,0.670397601232642,0.121379197425469,0.598605807928183,0.145505868768306
1.0631564205981,0.0982061015175838,0.874412206749427,0.100089346287093,0.520392181490379,0.0984443209341521,0.465774100117534,0.174699903286958,0.156429047049094,0.0809640839874237,0.247100878293574,0.212947255295869,1,0.317734483028881,0.153318880854323,0.22327074831544,0.550073972249855,0.0963005860429184,0.750235058602887,0.0873523043850119,0.751883589362384,0.0966731630276332,0.756895192237527,0.124901532520976,0.913020955860631,0.131979623663308
1.09048681268229,0.105659929079331,0.87896972439323,0.104536670780625,0.743098186662737,0.144474621713796,0.449701305568822,0.202427516356254,0.109039475196697,0.107682053350124,0.489145170519269,0.244926687239305,1,0.188624706759693,0.0518396823615617,0.245791276480518,0.680905500439025,0.0905726333776657,0.872599469747327,0.0828007110217728,0.742433507092493,0.09860192913738,0.654042933678606,0.148554232824965,0.736709929923655,0.137224914376791
1.03736082387457,0.107895155399912,0.994222901150209,0.134126604684636,0.590791383864762,0.124588825084359,0.979845733411383,0.328097980734252,0.300355464573865,0.11316581841128,0.286856253505692,0.249751613438181,1,0.394765879315766,-0.289725232735848,0.213161712536645,0.661313320610954,0.0938181123149658,0.832489014077088,0.101116982125329,0.72990292142563,0.108904351256643,0.792799088340584,0.133672105575299,0.801992196473976,0.13939851349189
1.26362282818714,0.121096030313419,1.36015046642668,0.137691177914011,0.889171121081327,0.166515578153111,1.08920266245752,0.327612680615404,0.470636283114873,0.158183827860937,0.287266595784854,0.292182398911604,1,0.478231725936176,-0.117416529616758,0.249083292632076,0.921415412453725,0.091195651769635,0.858937626834541,0.0984931708512257,0.703814222312014,0.113219282870594,0.954649122776254,0.107173863522079,0.951277487276669,0.137247501387965
1.0212329722097,0.10042767665406,1.18017619020255,0.125534498681003,0.579621641178518,0.103539201122053,0.786414598696384,0.238325250965182,0.300971132379909,0.120331274788806,0.246254022838088,0.231190845021615,1,0.445786346343819,0.20355232861768,0.213042113929533,0.61013528621701,0.0996321648490886,0.822974424677975,0.0824153870710574,0.788902688720603,0.0911824898205324,0.722585911905721,0.130985782791119,0.548702862265746,0.182320050120212
1.03566788538962,0.100001758035576,0.89282889151997,0.116207223750773,0.539637671419834,0.104668273642227,0.670140436002267,0.214939074324087,0.33031489520219,0.116331493249578,0.385068070555346,0.235597653520083,1,0.549280417829765,0.162109104742601,0.215297712608108,0.652369464413711,0.0894063359669421,0.592833270014291,0.0998148513744568,0.693155498894349,0.0993665377373706,0.723846678598983,0.117634294877114,0.514335676111673,0.169352929825814
0.81813378988116,0.0946397085221062,0.915320443378878,0.110029574021439,0.620360186597987,0.115682053144409,0.599170320200215,0.196112824252969,0.298436449812043,0.107066894658026,-0.1043066472671,0.152945139324175,1,0.489502325955552,-0.31322325935754,0.20505583364158,0.749600899802596,0.0891069428584502,0.710354301290587,0.0991767684858253,0.694178840047048,0.117916353805755,0.667563901710795,0.126834112981319,0.74453537475328,0.155120180497459
1.09163670652975,0.10155904868897,1.04594963577426,0.106467280578873,0.745583136475875,0.134937672552093,0.451373994443388,0.186616097591107,0.277302862594746,0.106855137614409,0.107349852728314,0.180702162648126,1,0.47801117260426,0.0562936310268567,0.219994419545614,0.795133305325218,0.0886720062370325,0.564937552419997,0.0933455441626736,0.946808244906424,0.095778352780556,0.673524162276585,0.137363982220808,0.453836667693681,0.166916055875868
1.06449195597505,0.109156063951425,0.987628445313129,0.11501431368608,0.570301990506869,0.110994317835304,0.538566909650583,0.224521651670108,0.0700701803118487,0.0891255292708035,-0.0039199703004309,0.200710376792829,1,0.126433150009588,0.222065071197781,0.233590514605398,0.559528453992148,0.101169762556677,0.769293681846778,0.0941209965853217,0.83488862086968,0.104183890035054,0.739561082482774,0.117955141593832,0.647944860546153,0.142860674452616
1.04993418360925,0.0958417445388286,1.04184934850872,0.11195152872968,0.511829574397065,0.0932863994844374,0.83459622716585,0.240227062862733,0.139834393219744,0.0915978691153045,0.392741758858193,0.216914957313109,1,0.213950401285046,0.0466119285498925,0.222907958975118,0.764909419111573,0.0805110116992641,0.626614575511123,0.0900508038498195,0.662038366763593,0.0973422725077328,0.654873077429114,0.118866476546831,0.647818211470281,0.138221878418197
0.995697822968927,0.100998729801411,0.910000871115906,0.125701926220844,0.605692185592162,0.114541244536264,0.850157925499904,0.256246990427371,0.118352204409159,0.120403999211945,0.287553889851632,0.260565445754906,1,0.164930343022032,-0.140390932635766,0.231412864912129,0.810321833902471,0.0887661565650042,0.66326069132297,0.0981471405704798,0.662322538509792,0.100311983971902,0.796584772190362,0.130683590408268,0.627284707008336,0.15170774571103
0.870848280960282,0.0840305681533022,0.953327280877115,0.0968013323246287,0.411441381685461,0.0803810824749974,0.447458583371428,0.160894463397431,0.112682381813284,0.0722427833376469,0.555850192078698,0.180201179454973,1,0.262618678557359,-0.163336611555106,0.22917218309062,0.558686375480838,0.0873179374232907,0.79513336604416,0.0762604510754261,0.630432048851845,0.0875810868169263,0.473352064590797,0.124506370891781,0.809390816986685,0.121343273845794
1.1021726928194,0.109282699419944,1.07711420751974,0.122776063374935,0.605099452381651,0.111373064462688,0.766272257737897,0.251268377874773,0.111035848951143,0.109894106650068,0.0499074852667591,0.228409006726075,1,0.16306407311141,0.251135090961075,0.236018347560221,0.849081739438282,0.0872664872807416,0.68303054909453,0.0920708063178953,0.738339155902012,0.104274487759109,0.780929187237417,0.126272143998954,0.74904925242432,0.158702691934554
1.05220922982995,0.109666219631432,1.21184633207252,0.136957605898604,0.570731218119169,0.119980168798468,0.935656485428507,0.298226184765005,0.220594221102227,0.111061737409574,0.236028430244889,0.23210376272717,1,0.301870101467304,-0.0314249395075202,0.209977673038001,0.772575979364863,0.0918896248029893,0.776413370767058,0.096069815353314,0.555265935444868,0.117391263196944,0.697973228508256,0.138679936690406,0.583369333806297,0.155480904412963
0.922770286261198,0.0982627022740254,1.09584637471327,0.106685596586721,0.63688630656029,0.114415397878328,0.30412574185291,0.169552239553175,0.0659036276707889,0.0851688844851919,0.0205613220722948,0.184067962044926,1,0.14974480846576,-0.106316263515641,0.20004532405139,0.683792222123036,0.0882440031512237,0.728277317748107,0.0875160012708208,0.629551511735025,0.114384823805543,0.685041224412513,0.119271665057651,0.67046511336218,0.13516623318925
1.0726719622028,0.102285683578533,0.926760257244928,0.131283126860889,0.54045728552417,0.100408150014817,1.06806808391715,0.291117847492581,0.255422814236916,0.107848251134232,0.0881130735076046,0.225773478312328,1,0.336185926535299,0.262163684437912,0.217117883385054,0.596198628529448,0.101133901889306,0.807894532280686,0.0944412560685324,0.84277545445647,0.111529188376962,0.72352351718093,0.135002963192499,0.884950707774945,0.140124347032288
0.987426287492517,0.0986552198708822,1.2158699161643,0.11664013756706,0.570000650324898,0.101824544872538,0.609112993690288,0.222466326379477,0.225933780519367,0.0968655251415375,0.17861107632303,0.216987237202671,1,0.383437480014499,-0.136406211094555,0.215050705075737,0.630445759118029,0.088558382445993,0.77052556939628,0.0853323245146528,0.827399987934964,0.100658923826934,0.88614374780218,0.121540117631842,0.931336754248574,0.12624567858242
0.861194365505615,0.0819941245430763,0.997916778974602,0.104837634854616,0.520636678240762,0.0837860162439247,0.650440783955423,0.199791571382369,0.29202211323774,0.0818460424810265,0.396094258807406,0.162775101342776,1,0.501815968368932,-0.0777720878913441,0.196721711541995,0.707966497901509,0.0814397386163737,0.668160129648574,0.0843196883410349,0.705740490774408,0.112372876861421,0.706076882956395,0.106838614169713,0.529365121650425,0.15046290483157
0.98451258644035,0.0787806128649048,0.964743242785717,0.0893966614595498,0.43598234104306,0.0705506215128407,0.304733489143567,0.118132955580927,0.268906957196693,0.0683107356492388,0.40177704848166,0.178134178298717,1,0.737747075911732,-0.0545994904988054,0.200316026097729,0.593691987495677,0.0812449973966251,0.736658802520266,0.0835694648511924,0.625860071489038,0.0913958653601861,0.603151466520772,0.107409335660282,0.654117991010349,0.1291369959938
1.01511652983267,0.0951290704074244,1.09513205404161,0.117727269663708,0.500362121884434,0.0982256221677471,0.682851737756917,0.209936339130437,0.170651249068242,0.0926345422092472,0.400198415284132,0.226751202175327,1,0.291947021697756,-0.188943690354035,0.230157871539331,0.68193253512806,0.090264313935469,0.611650513650915,0.0886514035952616,0.756092647299892,0.0983105351316346,0.726634472539641,0.11355114105544,0.727251223756544,0.133463767657159
1.10895561949383,0.101218832976718,1.0304261870845,0.105001505849534,0.463098654244564,0.0912831985008862,0.565915161249076,0.187296829184275,0.0659576510191436,0.0767592864682055,0.370464246801557,0.249308145387298,1,0.128840605295306,-0.209007435662407,0.24197679089925,0.9168807157264,0.0810221473090762,0.712542718078833,0.0920834200904087,0.639716776060509,0.105900317643353,0.616976758933895,0.115002853539206,0.813956155684698,0.124143647352938
0.931167637594843,0.0902624927631247,0.804683507166007,0.103438395201166,0.519366385666156,0.10102759516907,0.540823574210516,0.208774070438363,0.128721942400147,0.0942894615838899,0.326715087848708,0.258529510675154,1,0.242877821409442,-0.213754203973685,0.225809246556971,0.700409507526193,0.094227962428639,0.607480144562083,0.100918734479277,0.621272146236862,0.0978058783892172,0.427218977395107,0.120162198808841,0.711276525159158,0.13490219925579
1.02521889159114,0.0899657297425244,0.983502331656108,0.112093590478151,0.613415237328333,0.113914009027313,0.705277120517544,0.217545302909401,0.026244294790642,0.107035271068726,0.245388079223778,0.227902477375791,1,0.0399004441277572,0.0546908591705008,0.190326680285054,0.725574856033954,0.0858153339366632,0.737016376542174,0.0953738954483236,0.612161449949684,0.116260713143228,0.685913130658873,0.123736841521273,0.743193417329438,0.132109897667898
1.07227567952483,0.109104443727668,1.12499972206791,0.122837925328744,0.591607420526615,0.117525116393161,0.658739867464149,0.22413816222698,0.160426014237987,0.105949013938448,0.364113991095139,0.311129526517324,1,0.256980999100334,0.478896645003665,0.256318895159548,0.556758189026199,0.109468894956679,0.723776692402939,0.0928199202551862,0.749202972096387,0.104026446146226,0.605574640484854,0.117040402430372,0.817718986687103,0.143276856528581
1.06491017436584,0.0968548842572072,1.0022057043051,0.100960223574761,0.595117065128843,0.111245624555491,0.364935422328036,0.153325255424834,0.185381753869609,0.0929701681229903,0.0708484512232121,0.186770324856163,1,0.397793584473889,0.137213786060964,0.234953652086992,0.603979745553074,0.0964625933919922,0.746787096968563,0.0812284604945675,0.805902694462208,0.0995934971909436,0.874202024485964,0.106112101244463,0.620644860497434,0.173173216594245
1.05079179404228,0.097773937621495,1.02808227448219,0.116144650301999,0.494836142451697,0.101877188130682,0.631919929098215,0.218710721935426,0.176874212932643,0.100109367409619,0.575244365274123,0.204786290524067,1,0.316302619028855,0.14156969165857,0.251595262192589,0.511996940475538,0.107972186484625,0.788414701145889,0.0853735465590899,0.609246168580498,0.104989896677617,0.681099452729305,0.115789923906084,0.783425624660547,0.123975707627267
1.0754490860635,0.103056036195616,0.973872111752869,0.123114024159677,0.646891982005959,0.121257548063253,0.63152462710289,0.239492418032531,0.167034817648425,0.105692172436994,0.292066952103226,0.280710914103427,1,0.261334037169466,-0.153485338222976,0.259291777865529,0.671305093012753,0.0991291088921249,0.773241916151253,0.0936836504966223,0.804555376591398,0.107466960610096,0.746717134175698,0.12598251690266,0.660393646422429,0.137153688153144
0.86374324201286,0.0882759062652883,1.0747125622124,0.103668290252448,0.418843113167507,0.0831438949821864,0.475709192746665,0.179454172377088,0.153767677358058,0.0739744508923442,0.43187476967019,0.232729688251082,1,0.344483633269088,-0.145533840315746,0.231616686470416,0.607681835067146,0.0939104126832814,0.674603167581959,0.0869070356635938,0.618905575771976,0.101365690795925,0.890451495080063,0.109829457068566,0.692077366456896,0.149532454141629
