"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965863873351747,0.0808625700854466,1.08153175039145,0.102116051955362,0.535501253525651,0.0779280157390562,0.962541198064592,0.231242593082878,-0.675037454102597,0.114523619819682,0.267490372645159,0.147101987685974,1,-0.940238349379258,0.0459389446261297,0.191548459352167,0.723982033181666,0.0744640574215806,0.693540263354509,0.0756636400908779,0.72233723018105,0.0793863923744855,0.503779888997826,0.100820170394283,0.776575798827118,0.101016765784267
0.984199536701412,0.0806664135302687,0.888568054919736,0.0985854442682539,0.514522964770971,0.0793949052201619,0.850889450792092,0.186681270061984,-0.609649349131845,0.105499962666042,0.43143410029344,0.163305347943586,1,-0.921385053759572,0.179895923946469,0.198767735191712,0.641707822851519,0.0794040252105138,0.650807978510195,0.074533054716126,0.656361193036634,0.0742249371888287,0.532734098466402,0.1004534392613,0.75585157946802,0.108503592971886
1.05138935204443,0.0817514078827203,1.04339961153842,0.10030973620494,0.513504124988165,0.0790551428788753,1.0411447313165,0.229467171249087,-0.671777235670421,0.120169352690483,0.249842951439419,0.114153196994025,1,-0.918750866635805,0.123991735366899,0.187902349500096,0.679904954813152,0.0753481523990539,0.693171103261076,0.0685715306171448,0.619255101462601,0.0864178005690503,0.670026218207861,0.0916711077042289,0.779373675345309,0.101121143463333
0.957221377094906,0.0838992663078517,1.08554723187252,0.109497285361486,0.553685663325229,0.0870741386468289,1.14628947339599,0.24045699249895,-0.648646515776422,0.121742010315499,0.446676707958837,0.146124796398056,1,-0.814196625908772,0.149725035844618,0.203096512510524,0.590735776371469,0.0824702292472847,0.718804816048396,0.075369456726644,0.790389866779783,0.0829020250903954,0.75958068175658,0.0955668302505921,0.956637737228736,0.104894460314198
1.04401708247129,0.0889067572297779,0.898585721333776,0.111250383987974,0.697089264220985,0.10835777199182,1.25585715048797,0.29248137369278,-0.807552003642252,0.150962828663489,0.26955389342034,0.159826717457463,1,-0.863090190291622,-0.0930738314425142,0.202842407041094,0.672237825789343,0.0808714901367355,0.757889723387492,0.072063725651356,0.696143314005493,0.0908816909692337,0.844347552437797,0.0912030284737949,0.772757802021162,0.114498672151298
0.868081850227349,0.0749877125667204,0.920178243720176,0.0979208606271022,0.492558378272049,0.0747865285130372,0.979407267523579,0.207949117895937,-0.665091889650846,0.106112733051236,0.330002678155554,0.129485528326325,1,-0.957571331692376,-0.228429337618486,0.168622480730297,0.63640905366398,0.0796092718508034,0.664954806464831,0.0661968952364449,0.535688699765458,0.0813559063607718,0.719924968481092,0.0928165214573927,0.639671773184253,0.110435859443185
0.953251356955713,0.0863556640917141,0.878085462637356,0.115989944415695,0.711706252114219,0.107424959080067,1.68004547619057,0.357201325305914,-1.02434633938426,0.1796083934097,0.317577933513924,0.129165296493516,1,-0.936776333975948,-0.177753946830392,0.191044004746451,0.692747963320416,0.0770970754090132,0.669173020417224,0.0726563134596576,0.609032803839773,0.080945303686664,0.858175241221695,0.0844401121735444,0.737768822577577,0.134673781043316
0.907711626670003,0.0740443082340239,0.925478426610735,0.0913254314549782,0.458776843537953,0.0683030150191491,0.799600256115562,0.184458689764813,-0.566232165833729,0.0944670308592675,0.314681226326588,0.120097883368025,1,-0.934883144665808,-0.0974099181961699,0.188849657850656,0.73791804874433,0.0726346239095624,0.64401166987101,0.0709833530465464,0.457706647329405,0.0821147362264073,0.627374108825985,0.0892432326400802,0.549008188921599,0.128323809433646
0.985946820084039,0.0836925543824332,1.09433414912952,0.108706629098393,0.580725571872399,0.0945723805071557,1.02159018591184,0.244687739142734,-0.737155100567065,0.133032371459096,0.282028702619081,0.156903411742749,1,-0.957050916832772,0.168097079567867,0.203892456882743,0.632331629385708,0.0842016238087267,0.682639968932856,0.0711250521119759,0.645363581052256,0.0813857246419638,0.690554637175401,0.10259167674613,0.768232408102453,0.109137035686339
1.08801999513724,0.0913464375893636,1.02095950251704,0.111253548193621,0.735058739638504,0.116218808137204,1.24576559012253,0.272656443636585,-0.822328157531263,0.149988365193172,0.0361331068282569,0.141831794153942,1,-0.859341870968962,-0.0994466774209143,0.202803905993924,0.80272870644815,0.0746568194600635,0.702853367033744,0.0720460516398774,0.758982722058543,0.080168678908031,0.737783445055465,0.110139665294679,0.857594965488737,0.116091098551177
0.984874173469959,0.0801025801973163,0.779114089234341,0.0959086684918689,0.533344444984234,0.0753502534508288,0.85124794465389,0.195072730631569,-0.652339242911023,0.10280717221988,0.326173755759596,0.131946312830792,1,-0.968147613062934,-0.0850104327501678,0.204109405735861,0.674894619457813,0.0802654841310962,0.645235521063375,0.0665174345243793,0.633216850916164,0.0785493009022716,0.650432951015027,0.0979262627186692,0.591960509300455,0.118699119922054
1.00851513038943,0.0922966386180806,0.85701803411494,0.0969252740091618,0.657374114808388,0.103356205430159,0.939708729754203,0.22040038013589,-0.767599913783246,0.133639599995412,0.351459762174698,0.168121163462038,1,-0.976634331853141,0.138527335945409,0.200233265940239,0.643656375271772,0.0756486021285429,0.600100773226955,0.073317693050492,0.670286306659658,0.0818510429194969,0.712588074254174,0.0972333415685904,0.71189697286827,0.120525610194081
0.906149665411335,0.0815486421799415,1.08730910119782,0.108854919208539,0.580027136403543,0.0887145981896951,1.02562165266769,0.227366316264402,-0.722714896979355,0.127718444445386,0.433861787568233,0.152581600683124,1,-0.937020861625439,-0.136194184241118,0.207052494248348,0.766116058467431,0.0794257202521174,0.703786998728563,0.07166258954763,0.652686835498483,0.0911426150784423,0.70437955938219,0.102457205200189,0.731337868095846,0.115856898854519
1.02013308230746,0.0871195280681702,0.992823903585745,0.0976160866001586,0.477309504136835,0.072515166369208,0.822620470461065,0.191414617440439,-0.577772033119161,0.101239458776618,0.147493376949688,0.139166689706378,1,-0.922054769900533,-0.0511150853539199,0.189297246245603,0.713812317089809,0.0757643243611178,0.718818762058916,0.0756660089169913,0.750318010273421,0.0810648301553173,0.535307969316661,0.100649221180598,0.607531780859512,0.122368102692209
0.939860116444081,0.0811218185372586,1.06196303792013,0.0994632284032461,0.496136667509196,0.082530834882156,0.892681657493058,0.195696185536774,-0.59670656744181,0.111524636204405,0.310797819160471,0.167330258358717,1,-0.896627076448527,-0.0481255933772766,0.209031145773114,0.675181528254509,0.0833053389389119,0.657676148165589,0.0753254106460454,0.622897808497025,0.08013905389365,0.629085550391221,0.0977281168964754,0.6542874071819,0.11003017381326
1.00443291274859,0.08101070106381,1.04065125638669,0.112264124804804,0.589537681409065,0.089066946141778,1.34903004781156,0.284293227797046,-0.805706332302211,0.134648006019407,0.245363785589642,0.137781254385859,1,-0.903462603628896,0.060851467287411,0.184491898266508,0.692007959690522,0.0822583885963509,0.652350041744746,0.0704310272769693,0.810857164814623,0.0716905053949667,0.522096529911116,0.103573861253609,0.800559571123317,0.111406982788484
1.07850208617458,0.0911886873724184,1.0845570028649,0.105755752962106,0.636322636770229,0.103557185406291,1.03824379879086,0.259793549826789,-0.704465521988831,0.134275558729418,0.144569526398944,0.185739761626124,1,-0.866705161913544,0.0566393833353078,0.208384140239407,0.712728931949374,0.0788287158840208,0.822994079139877,0.0706982017797586,0.648183143851802,0.090774884074285,0.618402694475984,0.0974252878072635,0.73191028198875,0.10211156391311
0.905024786912489,0.0785037759416446,0.977003869979594,0.103658083050633,0.524781414450014,0.0814725197793272,0.98728265380781,0.242092829041629,-0.618449104610625,0.115155711910306,0.227945588042898,0.144995531150309,1,-0.859199447061509,-0.290332438267178,0.198353899286143,0.689805270611346,0.0748586266839972,0.702740320858364,0.0667793766595024,0.741894914210572,0.0821021746193515,0.754597260627508,0.0995476349811942,0.670067818726359,0.130467487126453
1.10731709309569,0.0878342490421526,1.15420029517752,0.10309106193883,0.500106747032216,0.0812352303446377,0.874127435768094,0.217238154695739,-0.581500219033771,0.102016113602847,0.342755471081334,0.144080046138866,1,-0.879490494690328,0.340727505678308,0.202655305851493,0.766339421596233,0.0742992877412901,0.711867231268105,0.0739555428402791,0.747665908586651,0.081997503830156,0.854719634214098,0.0918736993164901,0.383892043116814,0.165634412938527
1.01898176768977,0.077741531103457,0.903678332510045,0.0992802241502829,0.509960868549308,0.0773621968950048,0.962885190975288,0.233645729735809,-0.664269869178299,0.114642439040822,0.1236613656902,0.119507569936282,1,-0.947957515041784,0.0709789680972572,0.17114496178457,0.678123891249426,0.0774094079205327,0.556097649116112,0.0704787629431433,0.752601836075347,0.0739037503093016,0.533723645260587,0.107225326980413,0.687188668346901,0.104514250760324
1.01897723880723,0.0814335507621466,0.880887323937622,0.106941203922077,0.610282152251107,0.0950910208697305,1.26098877727388,0.246828030705102,-0.863823221382754,0.138183720904669,0.315814393733995,0.157206441413204,1,-0.984699980537484,-0.411935939644986,0.212061145649461,0.76260054603107,0.0852330106237165,0.762266520738091,0.0708582947501618,0.772263639466455,0.076422893615294,0.688670535172895,0.0967450003631217,0.620412661812373,0.120365416120572
1.07941962028599,0.0834633725783588,0.934641189535724,0.106130908795885,0.522994214509664,0.0791984694566159,1.04558673087253,0.243685939524917,-0.632266488662637,0.119317823507287,0.550492225594455,0.133555729930896,1,-0.855010976356788,-0.211221193695611,0.221185243711529,0.744539335249725,0.0830681227164159,0.676335767683609,0.0767243255848625,0.776111747276941,0.0720256323225554,0.696097734911505,0.0963659113379361,0.872335910021249,0.106158718967696
0.927028894080907,0.0850192489473195,0.94005666639865,0.102808000649323,0.572637840519947,0.0886218514947076,1.09261259392658,0.250459491015939,-0.719031355593869,0.128336121717961,0.432486554166363,0.140677586157599,1,-0.909022654736381,-0.012879188713488,0.202516195708635,0.742372926121795,0.0759354928478249,0.564720244076903,0.0756973182261383,0.664311476066542,0.0794697556363768,0.678083484296984,0.097450154512458,0.695657044284906,0.105787871870411
0.918300318658714,0.0753309381132433,0.865987994958948,0.0984203465692795,0.423756999022963,0.0672856558387333,1.05381901199843,0.217925652304613,-0.654898447314441,0.107604993205515,0.505467966786236,0.0984898609575891,1,-0.98001450553681,-0.129585789967483,0.172149653886694,0.711105792320126,0.0678417264370325,0.682953262666311,0.063392962736146,0.594211103895642,0.0781382264676039,0.531751831501775,0.1070765770627,0.561910126466079,0.132786918323895
0.915337715892331,0.0734805118823128,1.0500017176855,0.0954625323814642,0.408229031675516,0.0587973521680258,0.752029233171417,0.191000416620254,-0.443854723968248,0.0905214411869538,0.332393490250987,0.119119655670404,1,-0.801071980664378,-0.0383790143965528,0.186452213943825,0.679916809081243,0.067669354024093,0.727568732767351,0.0669539126994429,0.546289420497851,0.0807193954131038,0.694351112217704,0.088564517469179,0.64315063882509,0.117602296604402
0.857036457793447,0.0815139583859053,1.14840280087326,0.106786947061447,0.581361094197078,0.0917456744072691,1.15422509242444,0.260137362664682,-0.742584114329248,0.13427608320129,0.351603401224851,0.129408120362914,1,-0.906520054765739,-0.0533356005832734,0.200597480447148,0.749703351539322,0.0789062083872046,0.609433173469863,0.0699288746296546,0.634432893282869,0.0839744344236448,0.778783831541868,0.0954161230361478,0.785506652668104,0.106731071270212
1.02555843629174,0.0817191202649157,1.17087320814521,0.114008125384459,0.582091340799456,0.0899498984280527,1.57252997353519,0.320314113771211,-0.906471937114499,0.14688675564486,0.527406181608187,0.124377031602666,1,-0.947456605892183,-0.182019238194214,0.238034990793973,0.889283526110558,0.0816059129337606,0.712371136010107,0.0658725139989492,0.60970083637059,0.0788316522268605,0.920962509280419,0.0887009596654216,0.680266900581305,0.107000548939097
0.959943845855693,0.0736830594409103,0.976117581709083,0.0923593769835866,0.430941746641059,0.0681010216274594,0.666214290381055,0.160263589514487,-0.499301958328756,0.0853978900480535,0.496277273760318,0.123311904546747,1,-0.931852154311854,0.144920256690732,0.190255701257202,0.545576561570242,0.0838165532388515,0.738410070514397,0.0710311178065577,0.557853706696955,0.0764751745156473,0.612627169093341,0.084900859218049,0.769091073264268,0.0964263452178627
0.917076501475823,0.0753843231083709,1.05141087519443,0.0920317925870053,0.544662318481722,0.0775649178598247,0.865315910727723,0.203658679692866,-0.676059325919477,0.114124179106157,0.298357610933761,0.132257306449736,1,-0.98476770627485,0.0906102227786217,0.174679394232616,0.684591497908107,0.0725972194197184,0.612199539036099,0.0698225815246891,0.766978706451603,0.0705873276224069,0.560902825972121,0.0972758743629665,0.504233288564164,0.142582934778278
1.06258818480952,0.0937566408145763,1.10716633177057,0.111878755994883,0.641067359103418,0.100405245371732,1.03084166638782,0.244205103853779,-0.748939422883014,0.136316547559714,0.0816223907414175,0.146971861602463,1,-0.921295345789258,0.388363672118171,0.188056478765891,0.539282944866418,0.0844564325875713,0.7082408195745,0.073844171012418,0.765227550020357,0.0824246071620478,0.746069472542205,0.105391685380979,0.868128654370492,0.114501070341177
0.910782672445158,0.0787220770327219,1.08917669122805,0.106424558992222,0.559698885519847,0.0845972087599122,1.07612333566167,0.221303496357006,-0.740748077812455,0.116020118460975,0.339961975377157,0.133691448206261,1,-0.954470010860252,-0.126638662527016,0.174954356560041,0.75911876859886,0.0670858638640301,0.731464594135608,0.0642634945243178,0.694636584750325,0.0773340334162791,0.668500838588408,0.104835057152232,0.360269550105322,0.17494945815321
0.891316700614195,0.0931286207692305,1.16786396029443,0.108789521295506,0.708131064363271,0.115608325861476,0.961589584418565,0.229524544003012,-0.70908643541182,0.129479329646007,0.120164434319197,0.147975806676218,1,-0.859305277427033,-0.324208768619156,0.204589980620975,0.787992577256278,0.0759697043083717,0.726742691684734,0.0729915893326738,0.77293139328172,0.0913825373975436,0.660884873317032,0.105779172975555,0.622381041711402,0.128896294019881
1.10797036758765,0.0947176916280691,1.01881076964785,0.11487864215413,0.730533252919435,0.106235244300292,1.09469003482153,0.238395856412547,-0.857363109543556,0.141673570321633,-0.00293760233695248,0.135950796800177,1,-0.958736398926546,0.0128185907096222,0.197809187629285,0.781206602920567,0.0809263945832348,0.652410406726401,0.0793507964688033,0.564390654256713,0.0869547986254587,0.829115225905999,0.0852952037089493,0.601446894888903,0.119729436005673
