"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.776388979802609,0.0800273667983953,0.89167683583658,0.062873425671024,0.604697169166305,0.101077669512407,0.00390664046741869,0.0115313019525479,-0.0486038490457833,0.0684432610493939,0.798415677113265,0.0512101713403825,1,-0.99999993871881,0.0460168688376912,0.240801240710377,0.49236322445332,0.0880236084854382,0.734694515531624,0.0700364204896542,0.557386223625649,0.0823858957297546,0.716327167945564,0.0846967131641296,0.669552610566665,0.122008271647628
0.902615593452108,0.0893590972039348,0.952247588873343,0.0672505857365168,0.532797140432374,0.10441306839857,0.0393688565019345,0.035645904403214,-0.144829603872913,0.067194425636015,0.879866279225001,0.0301386229803927,1,-0.999999999801235,0.2265049026884,0.272498789188647,0.76914745979835,0.0707405070937017,0.61911606185852,0.0772699316312941,0.545590749827456,0.0815470481920173,0.601513016292733,0.096130552904214,0.641799255825317,0.132217475072129
0.973590218367661,0.0877042524851501,0.969645793068611,0.0753361502354646,0.5240902833593,0.100077095402942,0.127108333657839,0.0709886319432148,-0.0288451186817656,0.0709643755015674,0.880879534657653,0.0273415441970105,1,-0.111758937316172,0.13073561044195,0.282115968769572,0.51879801009825,0.0962345953612307,0.591407829734183,0.0815932813311694,0.709747218254475,0.0742140669306782,0.721800452350474,0.0837175915568177,0.703268949340044,0.103702966565766
0.754638760080325,0.0868648215183311,0.957541183667114,0.060460327603783,0.644685321424959,0.125123307760308,0.00604102993277694,0.0385075994887811,-0.0621998213316382,0.0680239118556915,0.886380014856467,0.0295880507224808,1,-0.996689200050255,-0.292788839389704,0.268789951893796,0.494606342428691,0.0863090243478231,0.684910958454713,0.0680493562975487,0.655737394058888,0.0724120433872721,0.567765696142494,0.102801289164842,0.507710307250169,0.123189402300538
1.05458925138128,0.0824989047412906,0.961055922648498,0.0675705338849598,0.55527717840728,0.0984367720247593,0.0314591397385748,0.0350860929330847,-0.132168613319759,0.0740178650546502,0.842786621509186,0.0416033334896717,1,-0.999999999934503,0.508258691658733,0.240942291659566,0.481662278976242,0.0866776249286344,0.616213089292617,0.0787598562056632,0.691324800101208,0.0795966825880302,0.746348955676246,0.0874375284044297,0.741985255777322,0.0966473786326196
1.06579805809959,0.1042740659384,1.04824589332435,0.0769048852283326,0.870338473944416,0.162005613559756,0.114414614812536,0.0853222919793129,-0.140927173734392,0.0966904025445934,0.891412053377824,0.0324691958889839,1,-0.446590931260068,-0.0219430818452221,0.308451491766498,0.616335744729925,0.0950070540368195,0.656748192324393,0.080135380179924,0.692370991600307,0.0916547072943313,0.741616396303058,0.0868142245271776,0.807013353643723,0.0984525176466066
1.07022905140319,0.0919730468261337,1.07490613954856,0.0679785950346017,0.592220402677498,0.124531383492186,3.78525523610774e-05,0.0028752603144186,0.00473287294719064,0.0601046441027055,0.894199882756088,0.0271177158563838,1,0.99962147837459,-0.160224841466171,0.295576359174691,0.61376369940205,0.0902243630940212,0.796904289340513,0.0674800596424492,0.711598578196048,0.0825457073899542,0.695714731570936,0.096570068890918,0.637336832140845,0.1051765245619
1.08658818905436,0.090447279266553,1.01430688746466,0.0709381928314882,0.620947306417146,0.116227980590307,0.00198616160308916,0.00823946740651657,-0.0351183906384211,0.068800956484422,0.899448002095464,0.024382497880079,1,-0.999999863571639,-0.0938775873317516,0.278744071700885,0.615140430769915,0.0861589908194723,0.77788665715336,0.0677197945826465,0.705314720387485,0.0753495737335223,0.794226951098508,0.0798984400092312,0.557404387775107,0.110728958125543
0.991013908162581,0.0882510123511621,1.15495166185314,0.0845569611953879,0.399142963110894,0.101455103306725,0.238603983646173,0.0999862277057011,0.00127527152893088,0.0832083275744148,0.941467083968331,0.0125810455822099,1,0.00413237361862092,-0.16525843536733,0.340632306785626,0.71450693860183,0.0943011464014191,0.75852202253607,0.0733669422015485,0.722552839771244,0.0771772148903959,0.749018570851881,0.0858766833124765,0.993190078124966,0.103199433312138
1.07447512601309,0.0904799093121186,0.961028366698459,0.0684939547005265,0.481361792467156,0.107002570977024,0.0137986477204757,0.0272717139596596,-0.0814993263922569,0.0649334391064556,0.900988791077271,0.024117721791205,1,-0.999999879710527,0.317564123833589,0.31636088893884,0.686667081091478,0.0834136028070395,0.667226629998616,0.071692345477306,0.618652603390066,0.0781294820813184,0.814076493695039,0.0941593174442726,0.686915478139387,0.131760719313872
1.0955009214835,0.0965359468149747,1.0348370836121,0.0849381735295058,0.738571666825605,0.150022728171275,0.149994055556137,0.0959749190088954,0.00665930676041527,0.0929767279410172,0.890472447120593,0.0275872026308843,1,0.0200076312990452,0.221073479838873,0.276259520006028,0.681266608414828,0.0784138515502447,0.74154494561703,0.0768280309269191,0.767629928605599,0.0896134308694518,0.782513707611845,0.10011083470222,0.937136323275312,0.115817601868379
0.958971633323692,0.091920331674347,1.08871400326293,0.0725376988965752,0.671381683773079,0.123025189407098,0.174914951190932,0.0828628429594288,-0.0562706082629472,0.0696753427158702,0.811933121454268,0.0530336812676848,1,-0.164203873853684,-0.0132972205559224,0.247662322697232,0.70624180143795,0.0798733778418038,0.612818812384776,0.0762842954301841,0.739026870262615,0.0792209008996471,0.709663911322147,0.101134229850066,0.650463653210473,0.124723753814863
0.902147358235627,0.0816127396357514,1.06237732054139,0.0722770354736588,0.554255227088521,0.103447666673623,0.140679550474027,0.0695357758576899,-0.104426099932247,0.0744657209378002,0.86732623715899,0.0302639308196282,1,-0.373971644142513,-0.358006714649604,0.257750280404283,0.713678339477507,0.0820968451789465,0.759845944065255,0.0734141919605229,0.605416093499443,0.0732291827070297,0.690623519280813,0.093394121187207,0.679648293845566,0.113603500735232
0.954629781521969,0.0902003507678754,1.03025899764068,0.0768981571505855,0.444218773085792,0.0988333296196294,0.0949262254982457,0.0758961713417076,-0.065251848701475,0.0671216603847591,0.921119835114407,0.0181413494040141,1,-0.317761487687445,-0.21038390410842,0.307920584100215,0.862196690236212,0.0762498426283996,0.722291234201552,0.0789468879951653,0.66262736864996,0.0854539127274245,0.599278738645431,0.103135037040571,0.665012824314843,0.114918578940797
1.07844386859416,0.0869600608317674,1.04128818471743,0.0746387363435794,0.446398554081796,0.0983122617956553,0.0798734655919095,0.0699251161389187,-0.0242505799530275,0.0649893007247812,0.917740970937186,0.0164240629242329,2,-0.128427927881689,-0.021173960035708,0.301152204387845,0.615357243399755,0.0884544120902165,0.733778840094145,0.0788005742552127,0.683325543318048,0.0813633002974405,0.67436571069631,0.0814829092982025,0.838390279780808,0.086962130137837
0.894366021420677,0.0881431607926365,0.983857508970795,0.0671266537489724,0.539032240743616,0.105232794300517,0.0368843567892043,0.038492187380702,-0.141003038025588,0.067868264257479,0.887445424560393,0.0277710598994281,1,-0.99999998098703,-0.0314076797810547,0.289858046117304,0.672158397728274,0.0781396244931689,0.6866315884952,0.0727360508398391,0.680581466731322,0.0814014820913984,0.686329497469599,0.0921574743673169,0.777089810250857,0.130180182895091
1.03847837065479,0.0858858808893907,1.04082770569797,0.070868923688009,0.483710250771922,0.10178135593684,0.0968968311556731,0.0690767340148217,-0.18450640806988,0.0670661236965079,0.916944804739103,0.016904974693958,1,-0.852244135553314,0.0924854277987461,0.279442459550818,0.788987841622523,0.0732624931232494,0.691157473462941,0.0754682693144216,0.658310855964089,0.0858349246377344,0.618508845207744,0.099547541990436,0.702200194406113,0.112089507557868
0.939212623332032,0.0866959818738757,0.961898862419554,0.0715410393798847,0.494410628973525,0.108280367800444,0.0262035531488917,0.0443977145543885,-0.0192364441427549,0.0668372994615983,0.918797024410402,0.0187155051469767,1,-0.169005486683757,0.0491750911548392,0.308154557854601,0.688153177992304,0.0788533175756478,0.581261575659617,0.0768987910187651,0.811873195167889,0.0669151784234581,0.558080517371138,0.0963042778706334,0.667268877128837,0.109942180120222
0.908345472272089,0.0869968222822262,1.03823136876116,0.0760322032202818,0.528936031561686,0.110891866076162,0.0942279219092909,0.0716223817391183,-0.0586299352838865,0.077887853997013,0.900296314951627,0.0221576179408991,1,-0.262620142029151,0.204033547784386,0.293535672171223,0.661039654732341,0.080491177397062,0.757732931210341,0.0717441218129767,0.530375164997612,0.0949417395211749,0.651883522721107,0.0941718834479756,0.673231468333435,0.133853373337671
1.07320613189082,0.0907744777765278,1.12169418869071,0.0818297976622257,0.53349792203114,0.111026645458139,0.127042029159054,0.0743492577179139,-0.0769234454710406,0.0898135169122781,0.913718345504379,0.0214686484868006,1,-0.29547357813374,-0.198012107865768,0.32972298056268,0.833357885726732,0.085894106721246,0.79417695723205,0.0772996385403585,0.749559380051623,0.0846613299333468,0.636584023975806,0.0913544910070961,0.643644430945857,0.113680498255108
0.895257964918916,0.0802430287095109,0.984311591369024,0.0662642240738015,0.394850310613021,0.087196459089954,0.0149412114220997,0.025742294636583,-0.0768084704569777,0.0519089429491908,0.906863736796221,0.0216719046381083,1,-0.999999929061402,-0.0247895912313702,0.271713009592102,0.659798660655425,0.0840586978083541,0.721352347644578,0.0725324922128542,0.695719888427093,0.0773256640786673,0.650999202941846,0.0990809107288092,0.716780899138885,0.112229731377297
0.981444214965539,0.0840303901633833,0.896834283985348,0.0626182555306631,0.389385014666529,0.090142228023756,0.0479894243628917,0.0545287375659204,-0.116045662552893,0.0579573541860898,0.894089344797393,0.0253247603715154,1,-0.848919530548471,-0.221278677291631,0.286763173938537,0.688036673522694,0.0837512135590753,0.59289954041609,0.0712510850663266,0.683257701468606,0.074662488393563,0.688459637267129,0.0875317739609158,0.676838082485255,0.117587058307789
1.06180169527701,0.0923002051945312,0.978551013921164,0.0696797869776185,0.603729550822924,0.124516166886755,0.0448841291029461,0.0572325951265847,-0.0164738755916146,0.0707483525476924,0.907815350598234,0.0237267002649174,1,-0.100075591009474,0.116588201993656,0.305296094297299,0.586673632984211,0.0965932598930366,0.779262166422042,0.0800443411525108,0.645662935114088,0.0845671891644671,0.675666979029196,0.0816831063040167,0.697984703929561,0.0995099147784795
0.943460713115694,0.0959700853321767,1.05953730762924,0.0715061858022836,0.682890937098897,0.130831293386957,0.0464495468986262,0.0531436227633441,0.0451581583411303,0.0701448291268106,0.903644873575849,0.0244760915287358,1,0.253553614835418,-0.625896264543908,0.300723791067276,0.666658812904217,0.0936614143470651,0.766870179668904,0.0809552486546203,0.737969026764615,0.0766881972128979,0.709653328143796,0.0911856660803893,0.804625650956266,0.0982510399116898
1.16061723126025,0.110250492804827,1.0104051921323,0.0786115216924985,1.00576035004797,0.191635533429669,0.157279689514818,0.079203653346751,-0.223313025709351,0.124853623228364,0.926903213991051,0.0196173510658635,1,-0.561475071496325,0.0616219359938848,0.339501573646164,0.780219558246005,0.0942281327714155,0.628011429078504,0.0931303215529201,0.752294540029301,0.0879156915234316,0.889945781039864,0.0788719713964812,0.804404026661899,0.0928375263225225
1.04387120904879,0.0924580104391246,0.977664915711775,0.0776603184448979,0.594295992133401,0.119050615925336,0.109879144429279,0.0805589199559804,-0.118750537499827,0.0811540513955222,0.884183403912146,0.0309616675852293,1,-0.464704147681524,0.206975028801998,0.291136370988097,0.728420083652738,0.0728164655035665,0.670286715186503,0.0795138020106492,0.663152524643568,0.0924201433909056,0.648386416353784,0.0990872701700737,0.75794438234673,0.105987924476744
1.11399621038732,0.0945821202238061,1.11459560184884,0.0822693168785383,0.512812819745777,0.11623374527349,0.0638802922023067,0.0664301530954955,-0.056534382158478,0.0739339818484824,0.901103053999111,0.0258853240299976,1,-0.312355938050329,0.0384696842331197,0.295081327324353,0.626614939666102,0.0856299981714915,0.717646984995539,0.0795178898519611,0.680202730268068,0.0799242160648582,0.738567428383674,0.102615226384719,0.646951627745172,0.122570117450521
1.01836975551208,0.0944114712879258,1.00232461025104,0.078313493450711,0.686149467003581,0.151266265338881,0.0593509545596502,0.0645515950101922,0.027310024301693,0.0794651685875387,0.908950351608392,0.0249884088801799,1,0.135331491211843,0.0473473760905857,0.322736851147469,0.675013823765908,0.0847644535975519,0.634806922450909,0.0857514864823589,0.672616505819567,0.0734858617722266,0.752618212157521,0.0941335467194806,0.742742160564709,0.126201342773356
1.06642702028171,0.0968959875408159,0.911683513485216,0.0726516839909311,0.621915870997821,0.123551569716244,0.0520113036664481,0.0600858536100358,-0.0483148165700672,0.0824430094771687,0.889478268720423,0.0277784628638358,1,-0.268636886479067,0.261645695966504,0.30024125541898,0.589243964439823,0.0966225022132273,0.822314896594862,0.0826581496867545,0.469444461565993,0.102108436139098,0.694540790399129,0.101422821138356,0.730888237683649,0.112453999169558
0.960104026257003,0.095951893667327,1.06737736208121,0.0820490366795132,0.690853146086979,0.137415163861437,0.0961754278505178,0.0715059059846552,-0.201593946633828,0.0774472048698791,0.907169688170381,0.0227139684181616,1,-0.782082474227839,-0.351174975454096,0.31827964917429,0.584149607152921,0.0997782541477325,0.882351684457133,0.0750950646273049,0.800771147586205,0.0857547918899561,0.802963053449058,0.102345114438716,0.642540184845568,0.127651011186947
0.952466288424738,0.089272204256713,0.885878868274929,0.069057445639685,0.558377441979177,0.112273762686814,0.0615752348298383,0.0548785244001371,0.0365572284738944,0.06455762292711,0.873284504461663,0.0320563278908104,1,0.197154317511813,-0.0250508312332856,0.266502370820373,0.513690981562081,0.0947690174935436,0.752931606498236,0.0780992214357142,0.679717364511938,0.0793152385226443,0.688275497976954,0.0908201706963117,0.761687222351235,0.119142850522722
0.842960679599876,0.0732674963628426,0.972981017509079,0.063133097890872,0.331562805388861,0.0637200664658315,0.0784561891018489,0.0649093739210391,0.0147454272008415,0.0569457607913591,0.853497334658304,0.0317625035532558,1,0.0914241333189832,-0.358315044252567,0.242829662747833,0.600075807013037,0.0801827456002754,0.701681693295215,0.0771429618221822,0.5949204334739,0.0764993701881981,0.518257561443787,0.0922031114246693,0.531721317597628,0.112545681835181
1.08295625016331,0.0861241167687018,1.05068276500693,0.0710241523500784,0.42613904407774,0.0961095737797733,0.0975985282355401,0.0642081953380965,-0.0359626379681057,0.0686654681240625,0.928547653745385,0.0145902799934969,1,-0.176341383212865,0.496617333186116,0.327285578585135,0.61005497625546,0.0951424476755584,0.666984765397377,0.0726368373232456,0.840125774027032,0.0655285858211646,0.834572084131118,0.0934339352761317,0.457022808668437,0.133433021482524
