"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.155328089998,0.124742320575025,1.01949654146013,0.135930901868379,1.34829190968238,0.260729141745304,1.46328804214912,0.323558587960149,0.0548838234189286,0.233448928524915,0.879872412349008,0.0418102427951274,1,0.0390739649226368,0.526084228400726,0.33440780202753,0.672369352796856,0.0833756196949936,0.723641013521587,0.0934387464672572,0.765644252843473,0.0880498968290847,0.720397954993395,0.111249708234342,0.718171918681666,0.134169668151044
1.21258632252197,0.112651732360916,0.890615593774846,0.113572213963277,0.955966509193677,0.176705429402878,0.805532461064754,0.225499551871218,0.12449279933997,0.142954649286159,0.851105617135802,0.0543959245025744,1,0.141866995312843,0.0732362603453898,0.285022576482427,0.676951646790526,0.103462109547814,0.498270108092427,0.0987403635969308,0.587052650852526,0.0997015586424559,0.729829147825933,0.0933821202534474,0.754869773104617,0.104387382305858
1.20756895731325,0.121797048745104,0.957876216083672,0.115520974068591,1.11843516090602,0.235995620258087,0.858993358995425,0.247106726045475,-0.301721314180238,0.191982398364928,0.906929361748548,0.0289625924994859,1,-0.307826271225255,0.68450377471669,0.320496252828195,0.834313857486561,0.09120682632246,0.710272578985531,0.0846175556564163,0.642022006704111,0.101107230498597,0.518871658627913,0.132933817492541,0.729696207747004,0.113985226495979
0.978363957974646,0.10849856002647,1.21275087009592,0.127576159722581,0.938243376633911,0.179631022145488,0.988173804920726,0.240350949098493,0.204500754641132,0.16192710708848,0.820988000891987,0.0721230847438731,1,0.212383362683377,-0.340159371008065,0.308004803178842,0.714651677147983,0.0893939063035858,0.629157187535202,0.0933554078381256,0.763497759902531,0.0892238687708395,0.707610837871821,0.115873092541193,0.625725687702253,0.137371289267869
0.884131565718505,0.120650890733556,0.922363091805985,0.123478065787282,1.26669065832591,0.259313619707382,0.868334637762701,0.209505991152881,-0.339857642402986,0.19147042581268,0.896490247682275,0.0329708934963579,1,-0.324054602362422,0.0486311409459761,0.333745510991388,0.607313315075495,0.0962175670250686,0.68754551160233,0.0893743630861425,0.508749145660389,0.102970890937513,0.804119451010558,0.103771494821195,0.541949036164812,0.145163197995455
0.913087042221219,0.122661091248269,0.862346724520464,0.128227459146971,1.1528805270686,0.243665745566053,1.11468972907594,0.301424213123746,-0.120807539071499,0.201361922620331,0.896156799895399,0.0352258202263837,1,-0.106567526575303,-0.128550011530004,0.359691540826263,0.776602560709578,0.096698818822593,0.63927819784896,0.0876093268359051,0.547310080817525,0.107489863709145,0.842072286969618,0.105068500221404,0.510165298032593,0.141260061986535
1.0386341741313,0.107048723743237,0.938735144538035,0.110771325201366,0.86303663214046,0.168602029495559,0.887054824657823,0.230233420332194,-0.0669632902253098,0.149971900849806,0.876102521489655,0.0313771453699999,1,-0.0765326829406682,-0.242181655929143,0.296690631026391,0.746893623823137,0.0936467768753428,0.546819396872456,0.0900223349961971,0.818045728428368,0.0773020551641187,0.580461948418447,0.103473520564694,0.736074610516176,0.124812555519779
1.01616544147856,0.120201805982062,1.03768296819257,0.120226817551476,0.802353632147091,0.178846597418863,1.09563726030185,0.291427202372457,0.270012751036033,0.154768469496792,0.921910688038057,0.0205539908311273,1,0.287983738713041,-0.69964732946098,0.345049410306903,0.832537135635628,0.0845560713629166,0.767908654070159,0.0873195702525919,0.637187336605737,0.103005621998926,0.801850267777656,0.102435171021712,0.738788317295245,0.106745374439498
1.10397426950467,0.112404756614108,1.05437356049124,0.135908756737992,0.920589407752711,0.187251912068377,1.57880582273949,0.37634294785555,0.296975262689538,0.175098504520949,0.936820673795182,0.0142846070144661,1,0.246333188672519,0.352084270083964,0.372198704931979,0.688769800165274,0.0969283197409924,0.637562284875625,0.0886774504644856,0.826014446336678,0.0899781413239764,0.625841048749458,0.101361640775151,0.864806899806417,0.11360452644814
0.981178131123531,0.110815609607938,1.08494939901708,0.107242794016911,1.01335656231224,0.222095676021495,0.58976274140321,0.181731543062932,-0.138527320891028,0.159506820587191,0.922681292894306,0.0183547263695662,1,-0.17919076634151,-0.0339305123076413,0.33522903486944,0.587313712658622,0.0984095264303044,0.62487143647018,0.0865133869049797,0.624951164470498,0.0883328504869235,0.655998038362756,0.111503660601165,0.583996314455149,0.122462132031189
0.969300344469378,0.101460193661427,1.05029429397275,0.124047794192499,0.584169795226091,0.12335170262001,1.21334624958386,0.286871412297617,-0.138075717996161,0.132281269146124,0.897686244113836,0.028676943437073,1,-0.164004356796997,-0.468912530308571,0.329433092834397,0.70971284606798,0.0951125180162145,0.720026409162597,0.083573110876259,0.556557733525124,0.0930830626435648,0.71182054803333,0.0900716320507822,0.529476778733688,0.109212645772072
1.10643403900706,0.124200216355361,1.08179794603846,0.136113339266995,1.21785046533236,0.26041059001062,1.52307139221417,0.327073273434928,0.257553858256273,0.231593557742345,0.928954781480541,0.0232408658179735,1,0.189108455015074,0.101636571062723,0.385177766178967,0.781371582771426,0.088039751923297,0.790397484770725,0.0809256457827947,0.83903574566008,0.0806280200630786,0.758331979742337,0.113177070590982,0.666366819159519,0.126041636422706
0.977121237310881,0.10804286446012,0.840662908047351,0.109343378759819,0.938519885704955,0.175813734382403,0.959466351605378,0.246621966903904,-0.11435213563278,0.159530417451511,0.808518967982317,0.0765561866776592,1,-0.120505721143131,0.124500384039558,0.269376155296238,0.602214125699401,0.0862321957015362,0.606902207323839,0.0912647908022177,0.620511885235158,0.0926543285849994,0.837738908152361,0.0850204631497531,0.653687191108872,0.133595314347535
1.09504082475883,0.116357272725504,1.00274880398908,0.112664930816253,1.10188972951208,0.205983681433196,0.899074455755397,0.24096049603021,-0.0925832583903985,0.161007608399573,0.875469329724028,0.0389429914004096,1,-0.0930176930731192,0.253494408074713,0.289181642555494,0.648352742747665,0.0936995580717868,0.6667510008799,0.084728496482427,0.706201114353161,0.0882150985872243,0.453706548705131,0.11905323512707,0.880167592915474,0.11183764790782
0.824053722993507,0.111512233888562,1.13629365631889,0.129543794277374,1.09600339069193,0.208425234528208,0.93199745914984,0.262639804056075,-0.225449826932621,0.162394948869939,0.872472326830021,0.0404822230829554,1,-0.223067650599695,-0.225188846374781,0.291566943458096,0.621460712435422,0.0963343225735416,0.822643947137255,0.0852729326087164,0.851614982356376,0.0892654756767791,0.703824267044079,0.0966536713213113,0.74555063469173,0.131343840812828
0.997972450138024,0.126646875587406,0.876148842066732,0.112474446393915,1.43723315988606,0.27128697838765,0.687520894521515,0.21267984920974,0.121941921679964,0.202889481722623,0.82155250877822,0.0850663739167923,1,0.122672289190254,-0.0818398464787799,0.308558037971784,0.775814914875505,0.0873351849793921,0.589873668560515,0.0958505449976614,0.6983266004637,0.0940870279517727,0.58729615884537,0.133041342629931,0.697438461122671,0.138237467919462
1.19116233127094,0.119313602104693,1.09149899488283,0.130416024727935,1.15843394669153,0.226132978364976,1.55530755164151,0.377181816089412,-0.15816104531504,0.193383197788149,0.905644625274969,0.0286762794804451,1,-0.117829964955604,0.293566816919121,0.332801762612186,0.658989480088121,0.09979991071147,0.825981342718445,0.0916839929510001,0.732907799761458,0.0930174908048761,0.836499954027212,0.0946372689766801,0.805317654447384,0.102989514708495
1.083324274417,0.122408985022518,0.984899666748867,0.117715852896266,0.999172438907784,0.227214383805391,0.79722640242485,0.242117909074442,0.0532395809602318,0.154097708015268,0.937663475343986,0.0174299897071384,1,0.0596518021825527,0.329773655298005,0.378330134300757,0.623371723847155,0.101317527759096,0.681340513245372,0.094403880433927,0.70127653713344,0.102300557099807,0.816041091362991,0.104166437688159,0.635558393119925,0.126651716003105
0.935644037589777,0.108144430505369,0.921663445472904,0.110577623169412,0.889136551488904,0.169685807208292,0.882447546576237,0.225283747674293,-0.0824627642368999,0.135593775711611,0.8389626589563,0.0512105964062892,1,-0.0930956110187069,-0.0962968515826882,0.282793524161582,0.561165788733173,0.0895711710659946,0.659272109432723,0.0799226438261956,0.618098033463425,0.0842783879021507,0.551365649295712,0.116769093247862,0.678383388800607,0.125930748479699
0.845463788666236,0.12038586414532,1.30862975237731,0.145100943630126,1.07026651105338,0.227581185642987,1.15166661914795,0.297675131792461,0.0889341182479618,0.201225581070711,0.91976041342086,0.024987809714376,1,0.0801048932090358,-0.221270117826258,0.345811205439017,0.658298023163849,0.0991335800073381,0.859649419340019,0.0826306229723204,0.698755071187739,0.0983710783571225,0.631812732824061,0.112166258652561,0.57965867289629,0.135322716959432
0.994521147172249,0.112240387685271,0.995015949844724,0.138265856616999,0.846264229695535,0.194568632683522,1.44088991355582,0.3783798158768,-0.111968221300843,0.178862325499515,0.918702978608046,0.0206038404598228,1,-0.101397298975495,-0.0639856257140821,0.351557281656599,0.63046097470901,0.0954623346453285,0.73943623043036,0.0922809856806518,0.716509680432586,0.0992161416128766,0.856831624107063,0.0915689214042485,0.7000964941686,0.126239731535126
0.925304343913741,0.100693282284004,0.903601530735365,0.102764612182577,0.541572137993208,0.138423862599422,0.693566789687238,0.176102109359125,0.0725677655135572,0.114804413001223,0.918595811201823,0.0220339703605872,1,0.118405383623027,0.311563541609603,0.331508003420779,0.574565057001532,0.0864718523407241,0.608454676046451,0.0834024547614641,0.634621002589489,0.0949529882184105,0.440557103454609,0.114384625482845,0.629064998504085,0.123024431892926
0.953086440919859,0.11047400492315,0.963692366477811,0.121545194768643,0.752787962060973,0.163814101346378,1.08893208333391,0.292322082049922,0.193870536970675,0.149313745126974,0.89866427852039,0.0263119986094038,1,0.214128800185217,-0.206038175135841,0.311929194596509,0.635214188233065,0.0931818929633175,0.610217055504528,0.0908602391217395,0.658459919998004,0.0963380668337056,0.657544456064122,0.10515894035942,0.755205188791827,0.107610254665592
0.90735924697406,0.11143859786507,0.867948245306287,0.108445367694376,1.08877533442505,0.201251126782337,0.829096708007917,0.197152641157869,0.152381828721466,0.162100589952419,0.897165619464661,0.0334892171432608,1,0.160384150812038,-0.147341378291403,0.334851953813688,0.549218866272593,0.10836842600791,0.666252901206117,0.0938494237625653,0.609402367844341,0.0900387083082881,0.71566339832397,0.0941617637233257,0.602745629634063,0.118570807913809
0.905650367814912,0.109254546494441,0.89334523459263,0.107927305461175,0.82614212171341,0.179363174241952,0.833878569414995,0.242829802557714,0.058960017869718,0.139270281599784,0.919389948676372,0.0241819986763651,1,0.0710360521355961,-0.152188208785287,0.340078994780655,0.747260161780977,0.0923154909483739,0.628802338549403,0.0879010383414665,0.602411914905086,0.100599485729635,0.600931159337545,0.115776714817199,0.685612203345071,0.127392456105542
1.22563748349403,0.119917174138195,1.15369520249834,0.127655076507557,1.05899043507068,0.258684721623453,0.82866329347485,0.235140116449657,0.225888463849786,0.194727138136305,0.943403336417823,0.0142891284405549,1,0.241134295372478,0.163272049699034,0.356460952149832,0.840291833374861,0.0966614302691454,0.936149687647363,0.0717938775189602,0.752289281750423,0.108026871257397,0.601912556647012,0.128033170247522,0.750888372255605,0.139979369470229
0.810716460569875,0.112369023622366,0.906429289894718,0.110397267999908,1.13793832631392,0.207990283380145,0.77960562695904,0.19228989675024,-0.0878472948787179,0.162300498066681,0.805040721890661,0.0784680889545253,1,-0.0932677602424139,0.120228517496656,0.289756768727735,0.644068257292746,0.0860278691895207,0.667019215401239,0.0856372988255469,0.644111881463326,0.0951176777609185,0.539248933527918,0.113050506260392,0.643097247423,0.141618231381045
1.06968425915236,0.116898823072885,0.869683135489501,0.119851287426769,1.01247633746195,0.201412208801647,1.12825649078407,0.308601124444454,-0.206744748167008,0.17142039763261,0.877712643662827,0.0412801280421428,1,-0.193436366044412,0.421783641257547,0.315677369994341,0.707199201431471,0.0934000445266344,0.741428094507348,0.0873306889307419,0.594982307879344,0.0997622116504032,0.721182779120309,0.100698767333235,0.685582658234605,0.143196850462346
1.02320903281715,0.110360103306393,0.943759477543361,0.121105647954116,0.72058020989853,0.173611853032867,0.943863999019526,0.256266316407135,-0.118547103812328,0.137509943805505,0.92811130919946,0.0171559648894541,1,-0.143745769596389,-0.294871713537793,0.363686250469983,0.829695719772751,0.0844183119706477,0.608945180319743,0.0915672172893219,0.64314398253718,0.0988309141681204,0.747121972646424,0.105559726652238,0.622083062332686,0.124473589922566
0.963606673569191,0.118495288338941,0.945751981802785,0.123665120948493,1.38531804310184,0.280927914887203,1.10365245408672,0.29368275823227,0.266182609566856,0.203133603169684,0.862398518384518,0.0498610909368002,1,0.215272605088981,-0.0437150525692807,0.287694779619937,0.719552652664877,0.0858594819300441,0.608221003739217,0.0951617546143153,0.750730909647207,0.0969335808835505,0.568095140577879,0.116908779270247,0.674481497861898,0.121630412638224
0.991636484373538,0.113753473277008,0.87997451342028,0.111401944948804,0.874016578670474,0.19334687073134,0.684204037452668,0.209617541498735,-0.192019651920263,0.14803510351041,0.886828650258723,0.0328464888645377,1,-0.2483093233811,0.193809151033133,0.308861493901233,0.655128465306924,0.0911946639060404,0.701279449915549,0.0893518481843845,0.438626768692221,0.110529869882733,0.814448693561402,0.105513880500772,0.555043217750544,0.152969565907396
0.853254926655559,0.0962323637075961,0.885067825636006,0.103074512882543,0.770344534480593,0.137757365476184,0.703806003327498,0.188139490645214,-0.0557673412097687,0.115413850688401,0.731192255776585,0.104887575554391,1,-0.0757374978289845,-0.0511655936289295,0.261674606087582,0.57703091808875,0.0941142314323251,0.657996739027895,0.0859735474765257,0.614615927214022,0.0880586773560568,0.646523693945948,0.101154549535323,0.59506039817308,0.10999004419669
0.854156947036756,0.117181804058931,0.869981577831061,0.126307816025402,1.21565107064819,0.253443315448532,1.35607468113285,0.349608597714263,0.238317752271078,0.19986345758265,0.89902172787248,0.0311578796673583,1,0.185613740145374,-1.29487969224124,0.34958204197665,0.923114195260521,0.0895421512405271,0.83465698402535,0.0855424225663408,0.626839255691539,0.108085638341437,0.760403316636431,0.108019488099696,0.615447562878455,0.143270198179923
0.909935695553983,0.0946401342774737,0.940421638911701,0.094547601064382,0.612675911623591,0.126816175047671,0.498347523951321,0.140210855513654,0.00936066582354068,0.0978873664032509,0.848225862943016,0.0428467264044372,1,0.0169404594925534,0.135301313209417,0.273729032450694,0.647015594473944,0.0772275721345833,0.663498051725328,0.0853073827164337,0.475567711331334,0.0954139533681486,0.675505039490514,0.104276529686367,0.324414877667698,0.147189438676691
