"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917988447501814,0.0613113494794905,1.04161037622435,0.0722246953004818,0.0559931361606153,0.0247292985927666,0.13909867520512,0.0727739159958807,-0.0249928049517313,0.0272085815995668,0.864513664704394,0.0229807450107368,1,-0.28319534251045,-0.037940751492241,0.26017874044394,0.572553824076452,0.0876634244789475,0.675936664255711,0.0684147649662985,0.655900999415191,0.0672004895021315,0.642407371169958,0.0812678447502273,0.573013639482538,0.108349579958911
0.952498897721019,0.0690711149350234,1.018636023721,0.0782822847103643,0.0533896251155332,0.0288927359902847,0.333497987963689,0.0929664675428174,-0.0655349894059376,0.0337314761363635,0.899474194099466,0.0155339066142242,1,-0.491131951415427,-0.203474677563399,0.274697919187729,0.678102684569583,0.079686052349474,0.65389836496291,0.0756487575303404,0.715877572778503,0.0718702706222849,0.791898960679475,0.0741702135805685,0.515372227989798,0.119766722130643
0.95384188739192,0.0624630467441223,1.02109829402622,0.0838199355290535,0.0476971088596661,0.0202451518903058,0.371182378609447,0.108527366801088,-0.0376313000569823,0.0333576565664216,0.883406148310708,0.0196149273758986,1,-0.282819610209711,-0.16921025814466,0.273428945899516,0.654495764418415,0.0887929063323032,0.69295060556851,0.0681073629381513,0.680456639248514,0.0736206285111653,0.531501031562935,0.0961327290650082,0.74107236010343,0.0854314891560056
0.958882694398782,0.0627900268050192,0.964217061141575,0.0787822230286381,0.0452156522007793,0.0259249348079295,0.347551131984952,0.100690375074955,-0.0198126713811654,0.0389343765742885,0.894487500478075,0.0182545275839266,1,-0.158048101281095,0.0231386194869094,0.273761922330369,0.689980625506161,0.0823000427651234,0.510084200106004,0.0730146565828053,0.658366404623372,0.0714224304376948,0.641282246567393,0.0787353121230214,0.697662678990617,0.101956590733711
0.922677898288381,0.0608663438694019,1.0716754867907,0.0698795526945886,0.0544738973880136,0.0285323177425597,0.240103544453073,0.0768876635085208,-0.0552019923808514,0.0352686621863455,0.889246187346603,0.0166593132952643,1,-0.482682154948643,-0.197386507667978,0.260942573425778,0.630767834205,0.0799225767197953,0.646525223847503,0.0693155423975657,0.781061920742692,0.0663777341421695,0.59875100561506,0.0782619384391295,0.557920208667508,0.102650818474765
1.02168339023068,0.0636166435429526,0.881799233620982,0.0719869566306188,0.0358025648514593,0.0282121600257512,0.221460291486374,0.0880169103966684,-0.0191597456182541,0.0311958370648947,0.904873268016947,0.0154119813409056,1,-0.215171493878461,0.320949071138439,0.269541841076731,0.607832922160682,0.0815816783870498,0.716752126491682,0.0654031992707535,0.663957751182673,0.0707749156095491,0.629838911738526,0.0808056035868151,0.608150939826512,0.102769796538207
1.09190803054753,0.0744807004183485,0.990998512467735,0.0886619016942768,0.0494040997402173,0.0323533758445193,0.466964428778171,0.0958037305130158,-0.00512578786036107,0.0386629923940951,0.920598075325063,0.0120111043635586,1,-0.033747160240525,-0.421954657129471,0.311462014274216,0.85020036404516,0.0786830969759245,0.848878140487795,0.0665843682785202,0.719465936471088,0.0761731826157645,0.831668327074216,0.0907101308545969,0.858707178305405,0.111577748246398
1.04199718089213,0.0729591969071661,0.97026369316115,0.0843103011889036,0.0694772021744646,0.0371427701285317,0.297177799892478,0.114089612655487,-0.0225349635039529,0.0410233738904869,0.927961954145605,0.0131538839226714,1,-0.156829412977767,-0.408973086592606,0.315295507619376,0.834069646029771,0.0770802494031045,0.780540494628397,0.0771352111636336,0.841233646126152,0.0777072537360034,0.665134125200499,0.0910679126036413,0.775577709047862,0.0914242925868662
0.955105024144711,0.0665588333822131,0.983885447456121,0.0773418256121292,0.101464532756363,0.0337797191900841,0.28147102603911,0.0891447121776005,-0.0785350385091818,0.0398470730819834,0.888792287835996,0.0190829439503902,1,-0.464717987809408,-0.454309417421242,0.272771969106023,0.720898950073803,0.0817648301176929,0.68420778598476,0.0716088324285402,0.738875891069321,0.0659080567704134,0.693679982119877,0.0787822723533312,0.736221761788324,0.0965810802463449
0.977121249802667,0.0600476623368622,0.994105831330636,0.0741690121704935,0.0665873859991075,0.0301979917833038,0.243719304482125,0.0845025724770172,-0.0382494752957993,0.0352987966630421,0.887939664576912,0.0210073674947188,1,-0.300251049236523,0.0420643115754023,0.260210262452235,0.608574875793493,0.0868219378102456,0.762257090139817,0.0603090972442407,0.615565140495036,0.0700084933663564,0.730316771808432,0.0878911519100627,0.637485203762837,0.101639520630643
0.929176146688526,0.0550736746787255,0.941557442985923,0.0637945211664536,0.04855280974625,0.0240058865518014,0.0864364877856862,0.0520061468185203,-0.0178574077176046,0.0258577295581031,0.901233128267283,0.0155479596680603,1,-0.275652969211808,-0.077477210966768,0.254797124734662,0.575548632009351,0.0837136261417921,0.576975921097807,0.0715311285597274,0.643417670034949,0.063760422597856,0.636597150462038,0.0705684666831554,0.738451539239265,0.104291002726766
0.908970629671552,0.0624829676407345,0.955653080168058,0.0700162918774737,0.0799102897396011,0.0346353732268831,0.12052982292638,0.0696836554112147,0.0168276711992279,0.0351486759055806,0.884653807306739,0.0194364511307311,1,0.17146496915772,-0.0309740749571841,0.252303788639539,0.604789348555377,0.0767514484278974,0.640162497997407,0.0661038706536017,0.649369774140407,0.0768071258380074,0.663876669435658,0.0836134077305446,0.616875219908795,0.126120575374388
1.08056129876878,0.0738089130616668,1.1022239636876,0.0802817051265486,0.12744466522187,0.0412706097067222,0.357092517533715,0.106705699647356,-0.0166110570895542,0.0462169445779281,0.899199434141668,0.0178341974613777,1,-0.0778656772604675,-0.18180391842723,0.277844675834048,0.808870632482517,0.071574232445896,0.783441550194123,0.0711762748830109,0.760903604877934,0.0700632245890798,0.803611702736392,0.0876516246626651,0.810702391421965,0.106115345828957
1.08997905318206,0.0683058543182418,1.04907410481935,0.0810784763270729,0.0903674216069413,0.0391524884091399,0.279991870628034,0.0847388173801639,-0.031852439465355,0.0344371004929524,0.89196386753239,0.0192657637580364,1,-0.200246088916146,-0.0404818787767147,0.252132229508737,0.736242561280299,0.076974874102676,0.785991041183209,0.0661242735270012,0.629439601953165,0.0775695045868908,0.752291895642632,0.085574272646584,0.901874368930929,0.123835814067126
0.986945548102966,0.0638590458045668,0.923511805476659,0.0767737708496347,0.0647704833163036,0.02981031322254,0.331608219541577,0.103930261176667,-0.071882324437832,0.0378802296977011,0.886124817887224,0.0189715984610109,1,-0.490479544753881,0.182221488681596,0.271958647261801,0.716406876739612,0.0832637857014838,0.629800280941733,0.0684136941738967,0.636863851406326,0.074138052558306,0.588097649570542,0.0931513857684621,0.707412648167295,0.1100188134585
0.969703055772896,0.0647082031396639,1.17521544766582,0.082809425087052,0.0603968268275081,0.028107053582374,0.308109710174729,0.0928330160091231,-0.0359609348637923,0.0384559527959011,0.911254309189523,0.014600220584863,1,-0.263615668438524,-0.208433059399073,0.27956790146647,0.677629204645263,0.0798137111231503,0.795336301854395,0.0635159194588684,0.751873124019078,0.0706659345577312,0.725390405486239,0.0807817194445311,0.864961760797448,0.0955746088179135
1.09113041800852,0.0666635189379852,1.01797177375391,0.0774847888663211,0.051452278531552,0.0311098116782709,0.248694633373049,0.0685272868318927,-0.0795243220987664,0.0345118733852972,0.91313189035874,0.0142443451226677,1,-0.70301479173132,0.32851302380624,0.287360484928689,0.767738063034336,0.0783642190162148,0.776473615705423,0.0619163463900355,0.717288820044886,0.0770163811506858,0.722821720491183,0.0791046850320053,0.751488463794136,0.106589181530092
1.01921962751348,0.0677026837078621,0.924129833104464,0.0709321958098936,0.0511388880613838,0.0276924317852421,0.211636635052586,0.0857257917359485,-0.0435545563198797,0.0328231482002121,0.882553349863004,0.0204308976158601,1,-0.418661022500911,-0.188636206490363,0.269313167062095,0.690841311148251,0.083201075994118,0.677981241461968,0.0755801016238346,0.667562555927669,0.067083024046663,0.576332293542014,0.0785976174693262,0.668222791472208,0.106320503045423
1.02020692948545,0.0674058139738143,1.00860577125599,0.0751800718377491,0.074681159729043,0.0342089194809657,0.21192335724355,0.077655943552746,-0.0145763129079132,0.0343449812098537,0.9013927226849,0.0178866554618866,1,-0.115865127332114,0.340442812586549,0.292470106387937,0.655984425462059,0.0799401259156009,0.6299457643494,0.0817247028578275,0.75160485212191,0.0738445393932641,0.590474965604099,0.0821063286306755,0.775194819794591,0.0852973741057515
1.00932682721546,0.0690349305402025,1.04294609274269,0.075116845563446,0.111234945072419,0.0361389496723557,0.188320324640627,0.0799142133704618,-0.0459942203464279,0.0343141820058208,0.866529518883444,0.0268214854895715,1,-0.31778547426255,-0.0660054619541022,0.264280509894111,0.768733623423598,0.0764052931193712,0.593210833455658,0.0758561872250675,0.738060530920764,0.0663505832217472,0.670797203161038,0.0909262538896198,0.741246470099206,0.102290770745257
0.99159362819905,0.0651373163382679,1.02783755069061,0.0806745155956517,0.0411606287335593,0.0281205880329147,0.288317708156266,0.0952399640464579,-0.00553210191785301,0.0371669413631977,0.898949935308663,0.0177662342102104,1,-0.0507824341392669,-0.308862270347714,0.286259059677363,0.682064224415705,0.0878961455162092,0.811638702154973,0.0706670017406524,0.605945041824948,0.0758391892602572,0.75615318999777,0.0806906202760237,0.844643719787435,0.105045338514383
0.842240723971664,0.0547419135859064,0.878880124587236,0.0709159262596771,0.0199233574160336,0.0177833944243889,0.183886544553837,0.0768100332747679,-0.0605279881630924,0.0285211136243607,0.907203537957332,0.0132291015630957,1,-0.999999999989896,-0.144120914865449,0.268736702430498,0.38761954813688,0.0899120664524561,0.665458136760808,0.076311183395114,0.596511697634909,0.0668857548105493,0.682846696550872,0.0723815702380711,0.616247565641783,0.107912481489222
0.892757818220252,0.0584236543419528,0.99378892729332,0.0729174989052796,0.0693687922661424,0.0269170805549104,0.234372690800113,0.0831663172739191,-0.0954954676293109,0.0348656545676196,0.861525224100929,0.0218871506264303,1,-0.748940282209615,-0.385795819159156,0.236213560857832,0.721086851301172,0.0809671242854111,0.63042430630834,0.0682779154060451,0.650197049708536,0.0675438104411248,0.54290383806022,0.0816944771501583,0.557888935182533,0.116306156205097
0.843316439538723,0.0583144882508469,0.896858853331609,0.0612490118765481,0.0165655254277725,0.0185446499182103,0.0800758638434936,0.0556764247871101,-0.0364211306604901,0.0207792136110899,0.903368393154452,0.0142410699230824,1,-0.999999999976724,-0.0976760352127204,0.265108792668118,0.568517604057079,0.0854140986612713,0.578765504669334,0.0667718213141868,0.653061013985056,0.0720539510126676,0.612787267290072,0.0757534345845265,0.624371273628901,0.114249963927501
0.947388801477558,0.0625979229157513,0.92228718602411,0.0682895147034084,0.0357087649583821,0.0268192236116746,0.121781718409301,0.0756144238233798,-0.0369656051104543,0.0316240244225465,0.896324578257883,0.0165143791058368,1,-0.560556452420833,-0.124824977462383,0.275134009139373,0.49994619634602,0.0896432775185358,0.781341327578032,0.0665700791413565,0.520064691316084,0.0754997922921115,0.624477913901667,0.0744676172760058,0.491360848824403,0.105825862625615
1.02259909744072,0.0701590881950681,0.996869419241565,0.0826114142097834,0.0731165302941665,0.0368253517671158,0.380843641586814,0.130016837181465,-0.0127538140964237,0.044283843504134,0.903089272530273,0.0185226639627335,1,-0.0764291343458889,0.216396189613041,0.28925785857908,0.690238296162108,0.0906340867403568,0.668835444220177,0.0768769056904182,0.669229021853533,0.0775871381084521,0.65819729226325,0.083010085425131,0.697009716845346,0.105316773071381
1.06073586970907,0.0686337132723531,1.06152450222751,0.0780070610276265,0.0536964842371078,0.0309916690908347,0.256623513064419,0.0849722282182115,-0.0349877738021651,0.0344259767407796,0.906176716225536,0.0174065404920547,1,-0.298054141974387,0.439867148662512,0.287193985746346,0.701806215382331,0.0878214905049848,0.724564675662126,0.0734548549237544,0.762790152390362,0.071893185664439,0.666758166685106,0.0882237561863259,0.666120116136135,0.111634167043622
0.927501910421959,0.0676483980897704,0.928145854136567,0.0719510022758876,0.0512927211592712,0.0279402318853545,0.235835225533757,0.0915669273640152,-0.0576740634952901,0.0332671445787348,0.898653230606875,0.0167385131283985,1,-0.524382686733161,0.150367187919878,0.273957690374607,0.594164084588789,0.0770799203246062,0.559393907852529,0.0811378584839295,0.696340911371569,0.0732895580617379,0.568864707364529,0.0758378292974501,0.811455274318421,0.109028048475434
0.897396032769576,0.0571297683082542,0.900407723114713,0.0658817997073428,0.0237106776879144,0.0215948807841043,0.149468258603974,0.0666361145615559,-0.0342190674790579,0.0253948213248817,0.888155755533621,0.0182597184899879,1,-0.574806538079738,-0.0525275116753364,0.264999290748749,0.611608827831496,0.0921809665850084,0.548717395973899,0.0748341519908665,0.680371715408674,0.0641246082403813,0.631036246676643,0.070763722772779,0.677417203572966,0.102832223191491
1.09463109680837,0.058494676389035,0.991960122690062,0.0727853327083379,0.0334956973528741,0.0235185471642212,0.311487820574851,0.0934316885057257,-0.0376154116231579,0.033980257087538,0.904639049549893,0.0137999048124298,1,-0.36825679717732,0.272156231200762,0.265427187953609,0.802340061548193,0.0746565508736882,0.598758318786495,0.0758601905119234,0.724121789672273,0.0664596967635485,0.644165788642815,0.0775227891889752,0.710527960118261,0.102232314029408
0.976456695695312,0.0571822496458215,0.898103430996909,0.0709524458698989,0.0234172172714214,0.0193677204329769,0.217461254979296,0.079094936899172,-0.0489857733480271,0.0250189189420852,0.890020721874243,0.0163988613207755,1,-0.686453906680004,0.178764579474392,0.253188567835264,0.687118939372892,0.0791445283061209,0.699637880247416,0.0658356030048818,0.59460328223956,0.0704046981382342,0.797296167831447,0.0769365876134022,0.488559679312573,0.131536412933451
0.929195716097883,0.0614861784420453,0.980399490377737,0.0673080127092804,0.0374223105931932,0.0265574366923352,0.187033661212729,0.0817577112830249,-0.0667281246024334,0.0278434741156176,0.90092744238141,0.0149249736700957,1,-0.797597404436164,-0.0353576637948701,0.277779220960292,0.641695397281258,0.0812838635065218,0.670248344472201,0.0641454717193905,0.733900804937114,0.0644420816880971,0.524921848692494,0.0969792953036844,0.691692170777772,0.0985076683662845
1.04410348273269,0.0653600913175471,0.943472928971398,0.0796753168856917,0.0573609900732852,0.0279397929105413,0.288377079433651,0.0898740847504285,-0.111580175897523,0.039168740136754,0.883906201624927,0.019039087692081,1,-0.86755766804062,0.0154684266997824,0.273881225074255,0.69101463615851,0.0843048880708081,0.630053628012911,0.0749107603426167,0.751478787989885,0.067899809808055,0.603628740364137,0.081428855494418,0.828163869043064,0.101579462487203
0.993771130012975,0.0625069754304494,1.02155090571133,0.0688688074588219,0.0284874378003896,0.0233300180696675,0.206834374641478,0.0805465406031261,-0.0538901995539019,0.0260674854676969,0.894252546940106,0.0169548639774752,1,-0.702055972024493,-0.140554391102387,0.283446270205646,0.755306532316912,0.0827729423440232,0.62744662832342,0.0755242953065588,0.711253986472125,0.0672190761298831,0.69760123114515,0.0772141038681199,0.599084527714468,0.0964546887137089
0.973499098695822,0.0632595383451309,1.06604333945053,0.0758364907812962,0.0670674964853865,0.0300012193530543,0.361389766656573,0.109557148684721,-0.0545407907123769,0.037943945712743,0.898693998677505,0.0178331856921129,1,-0.350330103172268,-0.0161072714967708,0.28785711186645,0.748850602772804,0.0788757664410737,0.679835942031557,0.0702099921851798,0.693653789928266,0.0712326367000674,0.68286133476741,0.0812585741015829,0.773085107208954,0.0926470977903336
