"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03291360543201,0.0835843396283446,1.24218130501774,0.133937390892991,0.0709542464053342,0.0204352620099803,0.862205333758039,0.306396856049108,0.203443345882078,0.0561008263234289,0.267233031382687,0.244077494868894,1,0.822524686351008,-0.204454645936788,0.247391950548683,0.741147221488901,0.121365364112929,0.850575769734071,0.0931338119544084,0.654279432811931,0.12177206890529,0.712664551283944,0.13463212811073,0.882453928257137,0.185460806643418
1.0520525060275,0.0691758224802223,1.09724241624674,0.113234576738211,0.0610287114263658,0.017584190657017,0.480853964101245,0.18702884723446,0.163225151676662,0.0414008749101061,0.219961520048928,0.169039710917563,1,0.952825519610549,-0.0534222148407661,0.22914745023246,0.660141996249851,0.120120772174708,0.804150561104205,0.0883731009604205,0.813693178666428,0.0990559134463164,0.749087079442929,0.131666663373926,0.621645901771682,0.17048716444972
0.980179167493349,0.0820760392727261,1.13974719266163,0.131964048996864,0.0508078551407129,0.0171441702500655,0.600348534736075,0.227763471835494,0.162067844528776,0.0517799860796952,-0.0687727840623712,0.201475395842945,1,0.927960943676151,0.0174919076517928,0.208570288165166,0.714884031244999,0.115789400611151,0.713829654819992,0.0915946967780151,0.502459689648805,0.134315363248309,0.886143320823637,0.136783816942786,0.679336114488164,0.177396626326683
1.04773438399673,0.0966838712142836,1.06046441118909,0.156811058508706,0.0640475632205168,0.0205870342157847,1.1406539231306,0.397288745029971,0.253087525564528,0.0757206679322067,-0.165992371725346,0.177526327236728,1,0.936359206552601,0.0187009434633992,0.239640455946525,0.758953057065976,0.119032516223238,0.70359029628977,0.102697859203804,0.623146306060305,0.124583761480578,0.680816651808224,0.157606756600337,0.766313517499082,0.206765735476981
1.0087425022761,0.100295664566774,0.931627826529738,0.134216100018053,0.0646898156810821,0.0212231565740702,0.635754590894735,0.26880227883759,0.180525769785134,0.0492312653366206,-0.0688834100168808,0.213474410093386,1,0.890177260781731,0.105280868857466,0.24290565425775,0.625608452761907,0.120746290002361,0.807104024126815,0.101254310405108,0.703911961253449,0.133821083506693,0.8783867970321,0.134635551113523,0.533607502660755,0.197565644045908
1.00898924337739,0.0830688838276794,0.994155351024227,0.125683172370991,0.0634525833119156,0.0196459583309603,0.647028200917966,0.278844394135016,0.165694624885929,0.0473306772972483,0.0138448750872409,0.13836079139592,1,0.817753028568505,-0.212813849384232,0.224961852719909,0.823627820557853,0.102428596542216,0.736040670642672,0.0975178435820114,0.77098031197375,0.110024711603789,0.673581837049393,0.145407580735661,0.681724314340255,0.169550623497287
1.03045133660568,0.0827303111374138,1.16727691738095,0.109329759318142,0.0659426484886856,0.0202563486497779,0.382543849245927,0.159492653514699,0.158826806875427,0.0493110872438866,0.108994519374417,0.195591435052807,1,0.999999999998242,-0.29976619176087,0.313381286464591,0.766591702866154,0.144183663478974,0.818942803172477,0.0934773072047377,0.647946921293047,0.109343714571909,0.471271937034072,0.149398662279356,0.685812573673218,0.159194144839176
1.0648278634692,0.0741006681195794,1.00575307047918,0.128271059479343,0.0554468326528397,0.0213434259138436,0.82836682475516,0.24270537769275,0.189751687016736,0.0502284299186696,0.149612735177861,0.208745752518713,1,0.885392677142051,0.300767622169764,0.20242655515925,0.697663448613972,0.0937285668300657,0.71801511797664,0.0915216774966424,0.491641525797131,0.115053309941637,0.856619137868114,0.133154126402875,0.754874457338274,0.194112435304622
0.964117972585238,0.0811904915058883,1.0746049877677,0.124176230195948,0.0994858865817697,0.0263766754324784,0.876444757935961,0.271131740578082,0.26161585482973,0.0600800769748258,0.140734345047648,0.213750977931256,1,0.885974146545214,0.017379402378506,0.270979058619494,0.652775372138954,0.104844355507813,0.625774723096887,0.0956422057741281,0.774231323077086,0.103978216134639,0.713003951486773,0.140032764278871,0.938944021357903,0.173959053819115
1.00575827022273,0.0611152543504204,0.980407989407642,0.11037200570077,0.0479226362993831,0.0162917971522044,0.597246684216596,0.213897351695635,0.169179300237102,0.0466277941751014,0.264990049574155,0.179318336915697,1,0.999999999999842,0.0437600936194847,0.218929277016908,0.61978640770806,0.103926781684474,0.62827226141855,0.0794124658879572,0.743608093070052,0.111140647782406,0.838189435012749,0.0993178937961088,0.553140185632702,0.219882136415254
0.999283358372116,0.0622340346520485,1.14362852243142,0.106481186968029,0.0496719721563047,0.0157553587284208,0.445282206229835,0.190568077744521,0.136090175521734,0.0336858169809725,0.141775133378352,0.164798465853436,1,0.91506807124492,0.162894355832565,0.187011614186692,0.584893873639385,0.116480811332192,0.692366353671258,0.0948280897043307,0.637172071414859,0.114363399202701,0.718581169434598,0.120821454988649,0.673858797944482,0.150168994620533
1.10640771701684,0.0785985558602369,1.22288532962434,0.132665353232182,0.0779548950495886,0.0220842172884561,0.680210166955733,0.259595093506202,0.188832936320524,0.0463548467831971,0.0654615355971894,0.207252933630893,1,0.820038969719501,0.431884790553679,0.204107313688455,0.524257106246453,0.117953324325897,0.829823664811997,0.0941347476716728,0.698318535311406,0.0952925312863617,0.651125069760451,0.120654994814371,0.975808980992987,0.139175841749985
1.02828920762482,0.0727199528655425,1.15937353455881,0.111224746266235,0.0704496577659837,0.018147899223923,0.34261910431039,0.115312982817725,0.155362153186527,0.0350089852955877,-0.145302885646219,0.164044922827782,1,0.999999999999982,-0.0303673844152039,0.20277360643035,0.761547306187087,0.102123738394183,0.704388774308133,0.09072589479322,0.7836723292669,0.111497296897162,0.725141751877687,0.132919856844858,0.475376529448346,0.152424614189336
0.952349111480024,0.0644099204426924,0.937567444057651,0.101064499705733,0.0440532133607582,0.0153931171588204,0.384400385197389,0.159834868307784,0.12325872657862,0.0330447490949819,-0.0129226274869768,0.161963364519281,1,0.947189714118194,-0.160809592215785,0.162546967549448,0.735038452402524,0.0955232824184903,0.569105773145449,0.0998070658717121,0.74877560102938,0.092310354215249,0.29832904631069,0.162845824593684,0.725329211943246,0.165619142784454
1.03036463035796,0.0819713816843723,1.15017031849779,0.124085303185714,0.0478119029256259,0.0185401085773861,0.488248854356444,0.178383555411092,0.118613031517591,0.0431818553303834,0.0794454851644022,0.190018591385681,1,0.776325362511276,-0.0138199509592992,0.211490421317012,0.736464168662934,0.115454160750734,0.633808022830913,0.106927003349744,0.849968654384225,0.0935613660435971,0.689644210813889,0.136219288644226,0.671612427186895,0.192103973967392
1.07491685255625,0.0924713668107056,1.01824263312456,0.125227096270399,0.055885003802273,0.0178277253567609,0.487806805446366,0.190205360383949,0.0589274165716725,0.044420167093498,0.0585125423603732,0.194027999099813,1,0.356899411475864,-0.0163266927054126,0.221087416482894,0.657695917977211,0.11365371430723,0.780929182094664,0.105332292419939,0.911645098014201,0.096972789138641,0.759155483916179,0.135603819985002,0.508341143868811,0.209373250232434
0.993954381840393,0.081436566177975,0.995868529680544,0.117690461449461,0.0682812301823502,0.0184101144288482,0.326655869880991,0.149324660556583,0.149346793208823,0.0472449232096314,-0.159017552969572,0.18242322399255,1,0.99999999999998,-0.237211744814269,0.205927406244914,0.781593858822691,0.0950688958359905,0.711507236710926,0.10432168194268,0.616335092522147,0.131495042421587,0.828827806548504,0.137195948308162,0.689112880685648,0.224326381598066
1.07170997014869,0.0958421647214911,0.996068817331689,0.120458257178391,0.058391630305342,0.0186844160442078,0.489618518660209,0.182386599011261,0.139049951818467,0.0335866583193923,0.064293263027537,0.212055098815064,1,0.822368798528005,0.419439069751433,0.254295859872669,0.662878908118567,0.121060238438583,0.701150005100124,0.108252231258458,0.728100439416501,0.116323586223915,0.603909651234662,0.145624500065538,0.801677673591296,0.181353611945533
0.988356240113933,0.0798710624389949,1.22580298950444,0.121414485417841,0.0661386740018407,0.0188341972442662,0.720130409111477,0.213100417913791,0.200863011674431,0.0506221147344938,0.154496801457838,0.22654208351385,1,0.920378898585817,-0.615106002477799,0.255104989659792,0.896708712957304,0.115432657846967,0.587388973036481,0.107777675077459,0.828155067625241,0.10230415298191,0.663575341187044,0.12913104119483,0.616656185882811,0.178571587305826
1.04197044535011,0.0909388543550842,1.06712125356954,0.118021301623065,0.0651033276191051,0.0198548655309016,0.663793107880089,0.254475359204785,0.177862276561665,0.0495967985988722,0.0391191442120191,0.174959543096169,1,0.855590362144202,-0.0389921145356301,0.204358224131299,0.642196247267723,0.115597414478562,0.957576637200265,0.0920466206821205,0.49739425831598,0.138307716789267,0.721972517468778,0.143837258370815,1.04938161808193,0.183179406005544
0.853761348195915,0.0627027486718636,1.00846649439811,0.110423529151621,0.0431831149105423,0.0117247500532454,0.448353541634226,0.173446079823141,0.139144897531093,0.0360801989028443,-0.00674251035118364,0.189483694036169,1,0.999999999999973,-0.285418831359345,0.206618731085606,0.61991568647313,0.114112996570236,0.646129883585624,0.0884114782592142,0.584844785250776,0.110463298200445,0.513574260165765,0.121240007145776,0.701471363642498,0.172782353504079
1.08341272643789,0.0866463146219184,1.03179718812786,0.123489816480952,0.0671102496704211,0.0206435550547617,0.768184979829811,0.223486948537384,0.208945638545742,0.0532474499883381,0.0861728292417936,0.209974044052818,1,0.920250320536018,0.17621494166182,0.240850175785883,0.68054051187457,0.103146810549001,0.675664434566165,0.101093424046552,0.814356023360803,0.109918565083362,0.601856190931791,0.142790585028176,1.0264920573824,0.144670646708918
1.15015390585009,0.0908728379234649,1.13421596633983,0.130984532123041,0.102815469496164,0.0265475358712656,0.681547726465329,0.291850245233492,0.213427375347483,0.0696697846859307,-0.0442601563812594,0.199597697573052,1,0.806255620940446,0.212803620391793,0.246768066283392,0.789640992501778,0.0995018588403245,0.795752598546915,0.0931417685056917,0.669973679965973,0.127663612833135,0.938979391290254,0.133630994000598,0.759722484165721,0.174905716205997
0.974083414957862,0.0633410580359588,0.994755037145816,0.104609317079874,0.0711749487212214,0.0203308623509127,0.47302537642538,0.146279463261179,0.183487211845709,0.0398483583236606,-0.0511133856056298,0.185904481850808,1,0.999999999999987,-0.131518487935575,0.21845638846069,0.715736139359222,0.106277629978569,0.690995078831254,0.0838956203488895,0.572667296698251,0.10261604932577,0.788785936407828,0.127025900810808,0.792063714157346,0.195082833622521
0.988616731041815,0.0783253086835549,1.08206421492045,0.10653996213323,0.0423526038193385,0.012972544645607,0.519044141355685,0.200789813851666,0.143507907357919,0.0367620131140259,0.127110333175967,0.186980345798184,1,0.967906991757319,-0.11425804390141,0.256057865785851,0.741786472437533,0.136204525364815,0.617279854283505,0.112240430114526,0.807407816865416,0.106247195363449,0.789452905125842,0.113413795064075,0.406869799625322,0.182162677444112
1.01838203457182,0.0775490353791395,0.991092213317708,0.104244134641494,0.0575499468000538,0.0158170148034805,0.445652209863668,0.165252544948765,0.154340809268751,0.0369517155555705,0.0291182058578001,0.202549061413709,1,0.963740871889782,0.188711335834939,0.200960548517843,0.76996501480373,0.0919525183919727,0.621487005669697,0.0975783527188833,0.622604064954732,0.119408392559625,0.76953162984055,0.12901428868299,0.52837818552,0.169057931950823
0.983213701615529,0.0794437582667835,0.885621357126932,0.107766537203242,0.0420544071724512,0.0145797824935847,0.328474621416535,0.163821749837621,0.0943863941727104,0.0319908267582445,0.0150607217539653,0.190352384982122,1,0.803068751279743,-0.229945649086099,0.239073125805799,0.739186818480057,0.126662427437218,0.735716088558531,0.0926962902163995,0.716354609029989,0.102168052405695,0.636236889018686,0.129268472016091,0.652703740964723,0.18846894859057
1.1289023177661,0.0897787291320422,1.06486765102994,0.115249194730846,0.0736635453215677,0.0180458603888491,0.518396566624612,0.198011541217946,0.16829726316759,0.0422503338669753,-0.0428698342074366,0.195983049221215,1,0.861231065382517,0.0684228915925158,0.215887254503386,0.754127501198365,0.112402221615361,0.838072794498435,0.0900426468979348,0.715122107049149,0.115761995453244,0.821860843266489,0.124924245104773,0.529120726211948,0.193262277454009
1.05422063219049,0.0891244321722361,1.03949836555502,0.115264347646889,0.0617227770580314,0.0196670812862916,0.384942371868224,0.144640274198602,0.154141857387611,0.0431224604351756,-0.133506807542731,0.179079730981805,1,0.999999999997692,-0.178394796992154,0.217295043884845,0.865865378025847,0.104428127163197,0.683506180720462,0.0962699758668151,0.742729289978748,0.118308340751106,0.645282302067632,0.130825269376816,0.646245154501208,0.187003903584073
0.957887583270534,0.0848870985200458,1.03014357757436,0.123438104411375,0.0613368305215262,0.0213232641219149,0.295824476819396,0.17447133721557,0.127093972818463,0.0419710765571722,0.0259647290142217,0.218080117133489,1,0.943511586021555,-0.31455504156759,0.22358276390084,0.809077538523855,0.111149603856466,0.6957120085169,0.101627647247637,0.610642421735501,0.125433913247198,0.641609432253445,0.125317661365808,0.701721074451254,0.181268616968647
0.923989581740473,0.068891495867457,0.837452326153919,0.0951618751674321,0.0502505479751885,0.0145372948939331,0.304559366310454,0.116138897054512,0.123710448418749,0.0338963639515566,0.00392717869132691,0.199116386070887,1,0.999999999996454,-0.230131530756308,0.207918816124067,0.74110054760254,0.107247027461195,0.621638830568959,0.0962994868284855,0.593162031917841,0.0971140069241431,0.567901044552625,0.139509005549581,0.475164856350708,0.179561978257794
1.01204719987902,0.0910974196216152,1.05767280446414,0.133129094917129,0.0791610253201864,0.0232919272936937,0.715820783318141,0.227367587996071,0.200508203400928,0.0523031816826693,0.0423930282172592,0.221395558002487,1,0.842314522396831,-0.0102668873034873,0.254247345543772,0.779497073579689,0.121564683054254,0.645742532090502,0.102871578050268,0.743110680084831,0.120245337672796,0.833609869249681,0.131132179071193,1.00189710115605,0.200667644602741
1.1269956087601,0.102930354998653,1.15657409215656,0.137572203565181,0.0721387020242549,0.0283022963209134,0.581855909532488,0.191173631492263,0.173081312599039,0.0571688078642513,-0.0810452206420446,0.202405494443132,1,0.844808536089704,-0.158837517547049,0.246975218674422,0.827525144474535,0.105933759712287,0.852035763879116,0.0993535441962835,0.634115425668156,0.145514241451803,0.70836937758167,0.148527333731997,0.681677181909498,0.19198710857148
