"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04147530954228,0.0691405136884765,0.955668684389331,0.115910430179992,0.0660240651134573,0.0125323128295332,0.968263008091272,0.252814784148929,0.143913160721712,0.0407301333923255,-0.899670080561549,0.0145372088320805,1,0.569184036536499,0.196285118867707,0.175536926387041,0.743210972698496,0.0885009328728676,0.652226674913368,0.0809777468143255,0.708119817715941,0.0815999306155922,0.589832892454636,0.0964628910826567,0.711189085039794,0.117786133589175
0.918476753895111,0.0656500846106256,0.978332941953882,0.112160854926783,0.047467510480792,0.0103064519872846,0.971797818750322,0.244368109163593,0.13359574580645,0.0363375712488993,-0.84085910112575,0.0237622999406002,1,0.622022996880575,0.0905552368802406,0.161618892526487,0.588679795214749,0.091492962689071,0.627740935042933,0.0793642385358855,0.690730808189279,0.0861281573202938,0.451204915556517,0.109545110310152,0.668204360722717,0.111563274422395
0.983429240542426,0.0684424073959523,0.998809901816286,0.116124049487227,0.0664144705929829,0.0121843744955939,1.04329552107061,0.268518264724793,0.166641522069432,0.0419340596244254,-0.909737550235567,0.0128977225836976,1,0.633064841344241,0.00281915566883078,0.169608310490574,0.734832717794986,0.0868412015609564,0.733501277764406,0.0803487584768502,0.616036529181565,0.0852643233124617,0.725115245055686,0.0918238779175944,0.649863266718941,0.119943396637073
0.997643909026435,0.0709641656268473,0.841132847132353,0.116253846968639,0.0675577546100919,0.0144806963958256,1.27338969015927,0.29352711488969,0.22653657604464,0.0505092306962893,-0.894410797034988,0.0157372411405666,1,0.772360516220282,0.0787772846398148,0.156137034161691,0.684712500230502,0.0931274475178794,0.682486251276114,0.0847820005080067,0.616885071366587,0.0908325236435806,0.720958720292618,0.0974695928511441,0.501022236838757,0.13717556205237
0.918132143590357,0.0564421194665463,0.90014747227006,0.105031224724544,0.0489856141398946,0.00879362898072892,0.784714166937545,0.199677959151139,0.094441089442921,0.0296253682390752,-0.884302678039676,0.0154858717235954,1,0.481693696439832,0.0687072008780111,0.144558986814128,0.522208952658864,0.0888117132219521,0.666576321671471,0.0752529754223618,0.597699578086777,0.0789136478978271,0.557317138665351,0.0877519691375314,0.812459390182612,0.109534046576319
0.982999069069069,0.0695293555764761,1.02309604283122,0.11395801601358,0.0686628425582696,0.0126611209048336,0.96118410299016,0.259312149335035,0.151306688424768,0.0371557923135723,-0.901167771240093,0.0143547259750402,1,0.588971048523535,0.0783498269737635,0.188210931349137,0.549208739807789,0.100239304257235,0.734485313990888,0.0746056467867734,0.699554889936475,0.0856624460101825,0.861800544604332,0.0911660374972793,0.713472776838033,0.122574970486819
1.03665562006933,0.0640216780859148,0.94516436580665,0.108549330395917,0.0689694197138216,0.0129192401521567,0.774614187510064,0.198673418370839,0.140986543098194,0.0347492707837306,-0.894916851746127,0.0138690635091573,1,0.609967439252327,0.1449390126237,0.147042739956506,0.661463973549882,0.0812945203501209,0.784303402230212,0.0793663944658589,0.737000102907911,0.0839044303750821,0.666891320400371,0.0977829913420756,0.60428222946164,0.126736561831654
1.01213306908346,0.0586988849587569,0.895529980433788,0.100379514052364,0.0514739159427807,0.00919736143452944,0.706338285897153,0.197945213406162,0.0653778717486539,0.0284694680431714,-0.900036421774536,0.0134066280403579,1,0.342871036883456,-0.162797538662161,0.150300313367456,0.796195428554672,0.0781938606627146,0.718044100867922,0.073766200276734,0.599340662908123,0.0825749257938147,0.721386642446306,0.0885446722573613,0.680809262700959,0.108941291086507
0.921779281826404,0.0617682013079376,0.963844355753444,0.103593903443334,0.061681799362463,0.0113700912169902,0.68209139490041,0.212866722249322,0.146547283791662,0.0391691256423166,-0.907077831314365,0.0134027158821255,1,0.714460084910864,-0.0809038077202174,0.164978245379286,0.553434985727835,0.0896092234356828,0.612396488947421,0.0800240800714049,0.677972481356574,0.0792957987153613,0.578934910782369,0.0939403478275854,0.604401661723722,0.112554414757504
0.992462560688622,0.0574703092147642,1.07158100178011,0.108063209801085,0.0547487311731443,0.010964561324186,0.90768743210148,0.258743776235357,0.0931378859595979,0.0377615701679931,-0.898648158048945,0.0135914275085201,1,0.417802645589436,0.00623382964458093,0.155163782774886,0.603053127855798,0.0861926471156469,0.770053258796058,0.0775147252447247,0.606167542080259,0.0825246770318591,0.738845512333512,0.0829665871038492,0.525042321102614,0.12307506637739
0.994790134998252,0.0676175204818923,0.999782064372751,0.129624192043148,0.0650454891294228,0.0129727223011008,1.21526902342978,0.33079283948389,0.121250473203077,0.0431790235471849,-0.882228777712652,0.0173101321634257,1,0.431259461446648,0.0464695305439809,0.180084054290167,0.610245234111505,0.0889313572756234,0.717753695745795,0.0814459514825161,0.793423495120128,0.0826469394934789,0.599155894303834,0.10323989552911,0.715001218931977,0.11407579506311
1.02446555114964,0.0653222189384416,1.10282515278837,0.118033293842415,0.0559369684965832,0.0117555317223773,0.869882674541595,0.247920589426178,0.130069527415957,0.0407700480949659,-0.909598480895001,0.0123904779542765,1,0.589651976645943,0.19805222892256,0.155406553482894,0.663140472292207,0.0926105479353643,0.700789132339403,0.0820262696995381,0.685353436981676,0.0812599515509335,0.722344655037088,0.0979432210143481,0.733711960380285,0.117180680116848
1.05481579240316,0.064880162016349,1.10409750259552,0.118761916126272,0.0674948096587026,0.0126544945436021,0.911057529672447,0.233597093804232,0.168027159472732,0.0402850971728494,-0.906669277538709,0.0120779775915975,1,0.677596877881032,-0.0301685815464837,0.164815553191347,0.81359154662278,0.0799696648508997,0.645959238960226,0.0835687056574743,0.769581646384156,0.0776513390454983,0.748244623367163,0.0861316168594543,0.685816616790479,0.116556963759694
1.08815352160553,0.0717954108982184,1.12549375076678,0.131407787284712,0.082217253618888,0.0159814374779634,1.08932482515545,0.314320407498919,0.183803096145297,0.0512052619028973,-0.920814675453683,0.0119197840695826,1,0.61417571408175,-0.0636219512715343,0.182581934517625,0.777589512493867,0.0989270080744776,0.748659652727001,0.0852621054120255,0.602152671462572,0.0865028963773101,0.913606339735445,0.0885966152299831,0.770152057049931,0.116874753678974
0.936390760568963,0.0539245915013041,0.8949225480373,0.107347211044324,0.0526821218587789,0.00954555426110357,0.811122167805582,0.200491280264006,0.172772348027189,0.0360964990257683,-0.900496536609297,0.0130100860411051,1,0.835794426700098,-0.110464080765559,0.153004635696412,0.613052777330668,0.088043163694481,0.630367405958326,0.0776256700030206,0.584884094892798,0.078443751483105,0.688799913478006,0.0922524147046907,0.699769727955078,0.114454918396543
1.00748408577226,0.0704611901761751,0.891838607379103,0.108877034383229,0.0748658589058955,0.0141953996874361,0.754340361923518,0.235480197253282,0.16183876821107,0.0404887572351333,-0.903354866672069,0.0140811461813145,1,0.681015482788404,-0.0442176506240881,0.160014063597178,0.759530477484864,0.0847755582843769,0.748780952171382,0.0791778830282432,0.598299051984796,0.0936611406410901,0.587349046452855,0.106576769645081,0.737340448106686,0.112539239358264
1.04328968941231,0.0635933266287385,1.07687952993828,0.111546154913147,0.0770391372990724,0.0128180467469236,1.13560074346402,0.241320459732458,0.207196839767097,0.0434193718223309,-0.911546671977606,0.0116702314122545,1,0.70051040045201,-0.00919904249506008,0.147495252715795,0.713580656742791,0.0856583731135174,0.782708630036241,0.0724903055198618,0.734849771228364,0.0785462117694691,0.672862100810199,0.0869578731385004,0.805768761889221,0.122752871563784
0.989610136669801,0.0671251688894192,1.03626117955376,0.118041490557711,0.0492220732250369,0.0104618395874438,1.24145550300283,0.300547912724826,0.0992808705395661,0.0369202487567049,-0.864836771348415,0.018104073631855,1,0.40162436005234,-0.145287515537049,0.15909751930413,0.786690673262149,0.0851569074706231,0.649668713352444,0.0773778451287067,0.653500542164638,0.0760571494173698,0.677558522500896,0.0913903163876846,0.639706308938684,0.123476147152678
0.990570913719542,0.0709290072674327,0.844512448612115,0.117433057818821,0.0812394678343527,0.0153983702617074,1.01691854243926,0.241731575669031,0.185407255240435,0.0471165069055046,-0.909241587579407,0.0130463902220796,1,0.645059991611052,-0.135166904899209,0.186678191706929,0.707983708364163,0.0893390172180698,0.728700958315228,0.0843737169257808,0.647174901923399,0.0883594830954343,0.709107831120248,0.0947156841639932,0.43681887817382,0.12628404155226
1.05606926647761,0.0644614642050917,0.994956138011679,0.110699846419125,0.0545845696496659,0.0109051454737774,0.843640940104286,0.242810214499314,0.116828326424253,0.0306944401246154,-0.906124744310288,0.012841592783656,1,0.544420395397544,0.220849601230638,0.154903942923107,0.607291175690552,0.0935207730994357,0.672444806548078,0.0784822100274861,0.750791093985964,0.08116301182234,0.783955486181153,0.0873704691274319,0.677513613247213,0.115052049035351
0.937036331645506,0.0574156343411422,1.07184796589879,0.115858870147824,0.0640896838884234,0.0113282689853755,1.06630635419045,0.261182474683125,0.169166706433936,0.0384952737001816,-0.924619904740774,0.0104449304865188,1,0.64711256201,-0.49983673264443,0.189296139689646,0.735672240004201,0.093855145130461,0.691689997902638,0.0801021397730623,0.679094208356638,0.0771312204086685,0.872387688834211,0.0826822675966593,0.964376254353436,0.103983248483614
1.12028185914187,0.0782231674749606,1.1440820518508,0.136090698137535,0.0745459599733805,0.0152016769715336,1.30958739416917,0.352851351201212,0.168072079971913,0.0495342552289869,-0.909074339357828,0.0137440190155091,1,0.537918246205462,-0.249977965312636,0.185636603476543,0.90817602873785,0.0846121857526357,0.812649728231599,0.0846223118536534,0.716144173106861,0.0902954489073246,0.907101261499463,0.0988469183297133,0.609415209253275,0.123220029820208
1.00069697626697,0.0687916014198493,1.18340918131475,0.129378217415172,0.0530713072455194,0.0103868952965911,1.0667278407303,0.274916037911043,0.144202289821996,0.042526416969133,-0.903700842120499,0.0135838123454188,1,0.606059759417399,0.0529613082502579,0.173749565655811,0.522315786509791,0.103684968937513,0.75324223182792,0.0835471281781136,0.835002634638552,0.0745883331051105,0.601824444916677,0.0951206066092627,0.608997701906894,0.122570764536334
1.02667968860987,0.0604964669944626,0.946119770981462,0.0936068313871268,0.0547289815753059,0.010308827948728,0.395181310724722,0.143518736581429,0.12921248644598,0.0328696991190623,-0.890962614909226,0.0156700926224742,1,0.878612953284644,0.272553674406998,0.151615000369577,0.627969108265868,0.0868743548807357,0.609010388337782,0.081364733216356,0.718130410296589,0.0783788625308835,0.662147220211013,0.0886107751748159,0.468583324103015,0.119750523471241
1.02081755239482,0.062770350248226,1.06820059018005,0.104974248648182,0.061203200533459,0.0114804456083054,0.578050258073112,0.161872459753747,0.102703301399836,0.0305968961343378,-0.892817827637912,0.0137309775134878,1,0.546027527391672,-0.0851774655665672,0.145954569187226,0.83988420278397,0.0754460474474838,0.622116773417943,0.0796701754615527,0.622386474673525,0.0782344205371995,0.614446089813005,0.0878200855496885,0.637475452481935,0.113042679594112
0.954754089328283,0.0582808675942621,0.994950652222179,0.111164439128185,0.0629131417738149,0.0120840672993714,0.728646503388612,0.234240614298094,0.123661491897227,0.0402033243148951,-0.908640647167884,0.012775411131291,1,0.577570964379673,-0.00778409529555264,0.16632107150088,0.673853278406962,0.0929345697766918,0.67982907016893,0.0767838797268131,0.571632939927431,0.0798908222938759,0.729124472877439,0.0825950509179808,0.710825585392788,0.115965780963474
1.06851134413527,0.0632540321973315,1.04215792426125,0.109017941319826,0.0513470903753277,0.0109222252391192,0.863451493201085,0.234400593734173,0.130469889368834,0.0361931960144918,-0.901926105351816,0.0127312362079256,1,0.619631377960804,0.334663686478477,0.161240039633007,0.541594263892177,0.10008359084141,0.714937863052378,0.0753571572063744,0.670879915571835,0.0788433412723992,0.726639712228836,0.0918144022613668,0.664301293875206,0.108859526057163
1.05807396350298,0.0699790280939402,0.985594869677869,0.126687191928023,0.0573562718346371,0.0118397122621613,1.4240147643802,0.354796721954066,0.149881549956829,0.0443291253415984,-0.906043719520604,0.0136561254040401,1,0.52444563163759,-0.057318352248553,0.18775866362776,0.759614589436362,0.100447744182408,0.703894232795185,0.0888756522416174,0.776859639305444,0.0824089569929653,0.810781363181631,0.0899650249131859,0.717823162259606,0.116337246044246
0.986260882525354,0.0617367637836171,0.821206534041401,0.109881613102966,0.0678138866917828,0.0126302965225508,0.95213650155833,0.25056356866023,0.178738407946974,0.0406853110061812,-0.900167965727094,0.0138094372216788,1,0.703410682826137,0.0624055397461175,0.16717184618297,0.570891338412116,0.0901102203630703,0.750192276821892,0.0776050013551707,0.685576170407279,0.0824647735664874,0.710768765603835,0.0965854498186508,0.734086148829727,0.11481831848341
1.14865873871171,0.0829515412421336,1.14177332785492,0.138420681092681,0.0857095683220524,0.017715600059531,1.4160537359505,0.379191938430988,0.231104223623265,0.0577421447724074,-0.921185470511985,0.0122966950228074,1,0.663366233949787,0.0263569275450869,0.179002618906212,0.776405127895864,0.0966033678304845,0.760460638122193,0.0907528667262789,0.719247340524074,0.0900237369140378,0.81080264687954,0.0953142594603718,0.879325287025003,0.114883552879917
0.915710201691897,0.0685087188676384,1.02001237651493,0.123253054203738,0.0560383411920315,0.0116357941480954,1.1127483140969,0.295833353080953,0.132398950528723,0.0385200408592872,-0.903273893668659,0.0143233991951413,1,0.530204530773788,-0.367682596744197,0.170564489726337,0.737712519659581,0.0935642541239262,0.717344285020043,0.0846377984778729,0.703155737955552,0.0829592844917921,0.74483011042942,0.0944200894020733,0.566355241808151,0.122703369313493
0.991856700821722,0.0671434088469846,0.920958771712244,0.12039331424251,0.0533962046952693,0.0109637248303166,0.986247932013545,0.260688845355707,0.127973838264542,0.0389059456648652,-0.903466853249653,0.0139030897222157,1,0.557664435059485,0.00597048104150707,0.164012175566914,0.69027982285372,0.0906166749713291,0.706036410133272,0.0806539101829013,0.534815489931037,0.0925990959077161,0.807027671715102,0.0914409624479565,0.530245793673009,0.124089598031939
1.05958692258659,0.0797440147227054,1.3137802216545,0.139843446986253,0.0860606518883047,0.0176766935197456,1.075660685357,0.31537208980944,0.160652212282359,0.0478817506019398,-0.91909788976091,0.013360253987396,1,0.528015591575475,-0.224639369334437,0.176291647115086,0.826083843056206,0.0893623776105367,0.790676562383484,0.0875100636799042,0.816509522149709,0.0870779018783507,0.797077720730075,0.10271185340323,0.837818001449083,0.129128435088747
1.02758739628831,0.0654127804132458,0.966339163834302,0.111285724883127,0.0509296267911283,0.0110742090462196,0.898001800378365,0.252589864717593,0.118368337648506,0.0390580237070699,-0.894067715552979,0.0140176094332193,1,0.55349244584374,-0.108757935277941,0.161582297895135,0.82466413016349,0.0792934910008567,0.652849403785613,0.077097350830513,0.685855031091688,0.0793312777578777,0.70185150717846,0.0944358983093856,0.545427314292703,0.12308603808854
