"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879098957510279,0.128460329381415,0.78404095821238,0.128421059203458,0.688811553277365,0.175272943428482,0.519746174071577,0.276459648946974,0.160354338862208,0.138267468494155,0.207594605086043,0.388440939264894,1,0.268000036748635,0.498238054079523,0.282646724946515,0.374568766126459,0.14419078022872,0.481843932804295,0.132897896256818,0.506481489306737,0.145066842698969,0.678301105888293,0.158587406052234,0.711316463633272,0.180145241813701
0.862877198368895,0.109536005669487,0.881174806586738,0.149770361459153,0.714548088598429,0.16335390955707,0.566202713363518,0.23727608427682,0.0775018921217316,0.121176887458316,0.0764486411227192,0.263317852889962,1,0.12184581056678,0.199223207168372,0.296720454975859,0.592223714624834,0.121919914050418,0.456486004498629,0.13135649550388,0.732240423411755,0.118578448146735,0.366103777499507,0.173519085893602,0.590596657218971,0.209250960464293
1.11107417610348,0.200531609330261,0.794383828298495,0.182715762299169,1.43682028264575,0.41265149092968,1.11290475541859,0.535100394894138,-0.22944800913195,0.265925631143847,-0.194863248818731,0.237000662539711,1,-0.181448787183424,0.0382300756986427,0.381828845480904,0.877193994691586,0.13815185134246,0.833646312086564,0.151159805305099,0.779463045372062,0.198142636105028,0.923301355040387,0.178144292569495,0.921440678966714,0.244732895477162
0.866077571940379,0.132549115602022,1.19768088770486,0.185779327363203,0.962284985683037,0.262311417476009,1.21155707885951,0.548697304292125,-0.264258787099328,0.23792533016227,0.539606034445516,0.37239180903313,1,-0.244740387196033,-0.595987236944189,0.340554465934759,0.764567980481265,0.136914763153659,0.581493957371484,0.12914294751636,0.858650513780609,0.140052308548322,0.860618108480104,0.162705134153448,0.374938241805025,0.247153291930982
0.930517346884152,0.116693352177352,0.875694278602713,0.147757725870161,0.567508708961277,0.145696730924209,1.10293021218935,0.478878402604922,-0.128385327845577,0.142624593419968,0.446768425096419,0.293569759405116,1,-0.162276305797934,0.247177594317538,0.255671345517403,0.640475229289689,0.127863368939851,0.605522826568859,0.124554851420468,0.588657476389224,0.135731961928469,0.218105323183304,0.183534666221924,0.535084050601041,0.176634175664238
0.888318462166667,0.139862974930845,0.802497045823781,0.162068334663899,0.710806249136017,0.20715279896619,0.998771366649475,0.485847665166729,-0.161681053816004,0.157982081811869,0.0471035280871105,0.308154319914655,1,-0.191889172897789,0.199525054819386,0.288196048948864,0.478497660996088,0.148017332145484,0.500875324089024,0.167122525646692,0.692789667224525,0.158586437391149,0.54241734125601,0.165752883871777,0.544166089751668,0.208269050374413
1.00633598549258,0.163587988826726,1.31086018454767,0.209409264234462,0.995570905935854,0.271565434190136,1.12266385901207,0.501293249359854,-0.286662093074273,0.190325964576911,-0.19519798176203,0.243557159471841,1,-0.271149806165329,-0.115234894179206,0.342229408650886,0.95583856137899,0.131418121567503,0.784451452756717,0.154085069914147,0.831028269860846,0.163007209254431,0.554349707666386,0.178545678427549,0.553122934168307,0.236342349521037
0.895903903658163,0.169554326767045,1.16059275359613,0.215657969086591,1.23863329419871,0.400306703213352,0.860776138011364,0.379331349823217,-0.249703084981679,0.250393656112004,0.187840623609482,0.450534045746597,1,-0.241828467406894,0.201000875423035,0.367279306183873,0.691634230693679,0.171241470525465,0.568675558513161,0.166188539701227,0.727370040741915,0.167721453495905,0.61724442529216,0.185558772783513,0.748662684887672,0.209461772608352
1.2484461632691,0.190336426413213,1.44705759155426,0.233228385897641,1.25967612130138,0.33585047856385,1.69521992474247,0.661122276818916,-0.235475801331626,0.256150906054346,-0.0304360294233725,0.442240875080774,1,-0.161140167580317,0.156104449927595,0.448840583452962,0.921338813044041,0.151423696967746,0.889115564403838,0.141509104703387,0.958281581017871,0.152680356103868,0.924345790607736,0.170265184373628,0.665561070773053,0.218370435431002
1.02041929608655,0.144946249046666,1.02198294307004,0.185842484491879,1.09020517405562,0.267626917356145,1.22281315080489,0.601057121786434,0.0051248755630329,0.214189414060429,-0.113850608287239,0.24882022425006,1,0.00443863215473446,0.160975029972622,0.267364028308317,0.742019697044411,0.132841160358207,0.624005392679864,0.135660958566098,0.645099534948342,0.161164972371368,0.79534569620977,0.154903238049897,0.975954235540148,0.229657182050054
0.836159126874327,0.121283060895343,0.675107670055209,0.115871963269235,0.645544436837965,0.151022199700372,0.268130157313805,0.189160610345992,-0.268424155522915,0.140306482932901,0.27878531779795,0.337279997266315,1,-0.64518712545095,-0.0898367363323809,0.252398794512508,0.688308281501557,0.127375855141804,0.408857959641792,0.121280716903989,0.367755629419963,0.14139918861002,0.750864033105994,0.152189165000593,0.402178009882319,0.199642339184272
1.21306757510916,0.222344305364141,1.05771266910956,0.237966718826004,1.59098427305676,0.540087707675111,0.787421917884642,0.51808200455714,0.456764116683564,0.394833212702856,-0.443992129019806,0.213812043394989,1,0.40808937302571,0.620140495083829,0.347256310093666,0.511465820265968,0.181807004954105,0.908473237696247,0.172650769867676,0.806237120143712,0.204796413063932,0.901223514437492,0.214204374695314,0.870740360830476,0.244667122248967
1.1221212918063,0.222903706726086,1.14773804529008,0.273541602450637,1.38886052788045,0.519175017328775,2.2738969061689,1.19416172117187,-0.308028964590194,0.384066402101098,-0.38614893025367,0.271439256351348,1,-0.173331243622213,0.30162432994593,0.349140198558847,0.600130636559759,0.198751635984158,0.930772687350539,0.1887927908461,0.892628498748909,0.226823806666597,0.779637908920874,0.226682396113638,1.00972142458314,0.213341952640338
0.790100284590828,0.111894061680453,0.803814353579927,0.139353106467417,0.610998284935583,0.182885280887066,0.845573168175188,0.426878338675737,0.0446167552278779,0.132004858958064,0.262504153514919,0.300533656402976,1,0.0620729507055031,-0.158565890699833,0.29293218307675,0.57685414887804,0.141716262054135,0.569692332780497,0.136476677351647,0.600956926818887,0.144623120880741,0.589039551645411,0.194662470823975,0.414816804014577,0.23542199344506
1.00647942719165,0.127017032960572,1.1219616903985,0.159136114205913,0.712826974241835,0.160153353857021,1.35949466971769,0.481590903182251,-0.139853418761858,0.164915570230544,0.771178924830362,0.113142499635955,1,-0.142066692602289,0.231624268458038,0.360283329344204,0.748298490557448,0.148832943283438,0.563648567220047,0.133953591821059,0.665960950569615,0.121214973500368,0.633379289624144,0.154496243492631,0.37985000137575,0.196612973508862
0.76088018987613,0.13863398578992,1.07407478167655,0.176634603101048,0.876087740660997,0.243047684322949,0.87275532461673,0.453365468154894,0.0362290820402473,0.191592617486935,0.305292360878761,0.404586081252174,1,0.0414321313698135,-0.280613057724215,0.333310513327042,0.549806050658792,0.140026602663077,0.607687223329874,0.138658579638793,0.643983653229835,0.165545627748439,0.776339936504231,0.192317144262504,0.438056572962569,0.263376498338178
0.920066983053246,0.135652060238825,0.695965827359943,0.145256121604786,0.812908096406259,0.216061000407823,0.772575153226788,0.333940274637696,0.132314092503562,0.170106738560217,0.0578136556919926,0.358404440587319,1,0.16696098937012,0.209524360268072,0.301447459339236,0.494574140431676,0.143758604569676,0.642748622765342,0.146468524874425,0.305202027797689,0.164957951231502,0.573356826293535,0.183342577101529,0.553214250367653,0.194127484526582
1.11790987106475,0.179855627333217,1.15158693974292,0.206993063027397,1.23712007810862,0.371474321727268,0.993836053452873,0.486639933450927,0.0469825824008451,0.242432010758637,-0.093885209358513,0.317483119334537,1,0.0423714750037611,0.0848385181508647,0.313400952608626,0.79366310648848,0.154814722738928,0.799117126106633,0.149445008543334,0.546997824910069,0.205131272714246,0.753321064852991,0.177990666375692,0.928148799230242,0.205841055590631
1.14298557878745,0.184331901912283,1.06898066784358,0.180167625841611,1.06034115996234,0.298624986533697,0.00054871832128058,0.256196494268642,0.0173033317579746,0.17801660948019,-0.370508016614739,0.241442424231483,1,0.717351802673438,0.213518486148697,0.304917064702166,0.524495420368667,0.174153909432036,0.666738306149875,0.159671079304137,0.605426705518539,0.165345653054247,0.980811984176892,0.164201509207858,0.837465260859145,0.219787565635437
1.16878512045297,0.211088322403622,1.12968596930297,0.216894839431591,1.240448482135,0.347243254058585,1.55717649776839,0.767605496655143,0.0377154090354102,0.263735512336533,-0.435650658818244,0.21188211139854,1,0.0271369188506884,-0.0558231285281392,0.366316663940219,0.984998058036919,0.14499551315455,0.896537331522963,0.16516882411181,0.859066124851088,0.172423683977507,0.905960842844444,0.1869437210556,0.725331059887773,0.203757723545579
0.945065973496787,0.101306931079811,0.952197142561082,0.151666944464371,0.50341730443315,0.131587039856438,0.89771416991335,0.430023139992322,0.24555590103205,0.134073538596415,0.479794789058774,0.283969682741965,1,0.365272742330244,0.151034395624949,0.287441475366536,0.656076743394955,0.128501543506145,0.616510415995613,0.110792688591146,0.460952392084122,0.12785849304674,0.627435561810727,0.161149965293006,0.521228329201035,0.198063931261902
0.913045322955063,0.163033442810855,1.11029509696385,0.213753768795363,1.17561549727693,0.368909136196477,0.686016571514969,0.410778660762433,0.109368688417524,0.184755539975658,-0.0890135503449138,0.305174903084633,1,0.121784789383443,-0.0699002892408425,0.270462873946336,0.554647411755934,0.153554369842478,0.81720750169417,0.170003834656777,0.717563968920321,0.171579426347965,0.772428509871639,0.184319015569617,0.725296502723044,0.247664426753555
1.08215104806847,0.159142974249393,0.850210755407486,0.155034814910615,0.959622925150369,0.250709669440643,0.940847151172718,0.367871247670147,0.264268036523381,0.189670812670105,0.12569230865898,0.441143601271316,1,0.278121647635782,0.550619742353972,0.317448973934234,0.575237101307369,0.156851385394617,0.713633415155987,0.138828982851763,0.601085281014929,0.143076923546476,0.61105058825671,0.174531554124085,0.88431701509295,0.215459163601764
0.903471822361164,0.165238847215499,1.27365778380364,0.242932376704292,1.08134467523758,0.345127629499835,1.00201282821897,0.498985182672309,-0.0378576184948855,0.238067231037589,-0.374700267592368,0.241658728285434,1,-0.0363692693740331,-0.3417749244357,0.29126600488553,0.71463577414658,0.160051531010504,0.784056692400186,0.157544215903734,0.944083882390173,0.168792045450685,0.727996236883256,0.207609755545242,0.560221263983197,0.261722058066237
0.803674511954729,0.111885401401678,1.00461697892173,0.150533757358533,0.712809739231389,0.177887161684458,0.272683927716979,0.193528269470599,0.37824446815598,0.168618194161263,0.127821678092855,0.305239151476892,1,0.857938193844006,-0.353928402975658,0.239050145575444,0.698828404007069,0.120058139809547,0.745430562377668,0.136735599192991,0.307731979232722,0.158563958108576,0.729595741981715,0.156538063540399,0.616938328379832,0.219866564948906
1.21109350526705,0.178805617581437,1.10009583002715,0.192701211627596,0.916670944903035,0.241989255900672,0.748057049673272,0.465665545520155,0.267185531298139,0.190257424140616,-0.26885037738327,0.278176629896945,1,0.322655329753426,0.192149046098724,0.372736265661897,0.6467811088328,0.139902711513137,0.737084689771581,0.149265942482971,0.89016607852934,0.152559206382297,0.541333287846211,0.202350331314212,0.911819132640789,0.177183133499849
1.40044337152556,0.230252553722574,1.15780948572527,0.245802387482336,1.331838000689,0.416484044302778,1.06666710043614,0.441770309442272,-0.122529808966731,0.254454914346855,-0.227007762244617,0.278442501751292,1,-0.102802009775965,0.562908249737509,0.395006362373162,0.940925087704437,0.165180525320099,0.715851200752667,0.158347097679942,0.926845250904166,0.171889467770026,0.585780579168071,0.220480397672104,0.6437147939424,0.205512437376787
1.06900663207662,0.145705433804778,0.92416305642507,0.185930447527014,0.769128821490139,0.204025197724173,1.04710419361502,0.370709567643635,0.0767714322985794,0.197194059469471,-0.0873010745480196,0.319127282064277,1,0.0855470722169643,-0.294637607111001,0.325105739911752,0.848605005104798,0.13954340416705,0.645900272012196,0.162335027720609,0.77638742984915,0.156050088091146,0.731441653925606,0.155115430278776,0.576486109034971,0.210164758895239
0.827278320138925,0.135728984330158,1.18519311179783,0.213637773145021,0.805363070406515,0.219381483254175,1.27656450370497,0.576809518371514,-0.121997401249875,0.215934215293492,0.632658664664858,0.261361078337962,1,-0.120318758432593,-0.0136104205437248,0.333106971498495,0.705536498592706,0.117518390541804,0.621521234559176,0.146728985084546,0.695436133538306,0.183393306894868,0.488083009585117,0.192852287001447,0.619921382390072,0.164950168724536
1.03478635962242,0.145821417552884,0.84329937399752,0.189262038472884,1.07931369656156,0.318265617189303,1.02298800750697,0.444573130485652,0.107681243229333,0.259127546067968,-0.0283690833550398,0.336320548294486,1,0.102478071889599,0.552037734251928,0.289626693624712,0.598368609455452,0.176893381557989,0.686407336702133,0.163797017416482,0.703739797204933,0.163435057319336,0.749767760564919,0.18515445724256,0.736488429090068,0.184122474391342
1.17606332116854,0.154157162856644,1.09644099804244,0.198084730025055,0.995753589824704,0.277455968178444,1.31752447725767,0.663206005754739,-0.271933206628917,0.207967516683767,0.107539151815572,0.377127558380941,1,-0.237414345584412,0.551327412941171,0.311096170469339,0.592409959712063,0.147832337699915,0.779962836786453,0.143285141805262,0.772578837689621,0.165109417480728,0.507374913744619,0.200578531510807,0.7545089396588,0.2140197929915
0.746457994587313,0.153064476441272,1.13029027484922,0.168526609930561,0.991814251777115,0.267150749496246,0.980812429082953,0.414955914534251,-0.146541216854189,0.19192336947584,-0.0140917298071335,0.395855270206709,1,-0.148577019118892,-0.570537482504811,0.307688253310092,0.693928953643891,0.14659571471443,0.532845274127562,0.159315745093224,0.705502667214238,0.148346901000262,0.868554681508527,0.193768006794792,0.67198403933359,0.230608694266941
0.800223565012322,0.132461852443203,0.897085387492312,0.141354520077504,0.640974569653768,0.184660382553007,0.299530450952683,0.224591546627447,-0.203917409058419,0.129790943646205,0.214293104248144,0.397451123982739,1,-0.465386107232015,0.0732892067268347,0.302827720354576,0.454972278114405,0.142068994073304,0.424279799633813,0.151813189253254,0.566876875245617,0.151459365845382,0.471548228490657,0.168987406896022,0.326419388643003,0.199847704053988
