"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92778797191062,0.0944385597929975,0.89325026515295,0.0917793894209689,0.780090436269705,0.121500575416637,0.183549410763025,0.133827207366024,-0.0793994051923748,0.104740492481349,-0.536364345386415,0.0682370166960847,1,-0.209830335425209,-0.196039926111038,0.188473460376001,0.62069183659229,0.0847512819459251,0.710900910753413,0.0848594626607299,0.620721417123415,0.0920284421760818,0.563739831993475,0.102522270531894,0.490405774589834,0.125421655751705
1.01328594628857,0.103909471410049,1.12680017706878,0.106262972471002,0.830936760045611,0.131766576819163,0.154850156266795,0.117532936573054,0.0662042954194063,0.0954028566684807,-0.663833530826726,0.0426884624933004,1,0.18456372966203,0.249620431023295,0.224308626807563,0.67729201725666,0.0882866959948203,0.632192281575396,0.0797083181032633,0.713247704649987,0.0974046264156416,0.812690968185725,0.0952334362638252,0.739854183598215,0.14222143485008
0.971920946686692,0.103855130309954,0.934236582791833,0.109569727440684,0.958031636756046,0.156650044825234,0.397136998592381,0.183198396465708,-0.0841189121739301,0.123625267037696,-0.531775375464445,0.0647955679292715,1,-0.136374618186873,0.0311456899899726,0.206659354255977,0.663835152557163,0.0846297012319943,0.558545745528865,0.0958544920557106,0.713041411053454,0.0918981056623711,0.611069323713721,0.102799799622154,0.796730906765612,0.117581596056589
0.828942798496228,0.116619841109955,1.04772870224552,0.0995429336196162,1.23498545605906,0.207402107305398,0.131485544364847,0.106924111445985,-0.073732460635122,0.134223104086537,-0.631191958793071,0.0521092516129784,1,-0.182973755385861,-0.313770166193258,0.213604844575674,0.697865095849069,0.0850615286447402,0.736611611673565,0.0966868064976644,0.562967764437409,0.102319459550254,0.775419968062184,0.107341071165476,0.743440539341151,0.126055792257866
1.35895935286138,0.127779230999081,1.31333335019176,0.120192445934537,1.00492152792456,0.175250441827494,0.493381007751719,0.188034058602843,-0.0603220070016217,0.124269874829939,-0.592560450121595,0.0727732480645704,1,-0.0856679735394515,0.78966349953673,0.223427408759999,0.66446390403211,0.0927489385754624,0.772954998858746,0.0884745128964858,0.829756060276706,0.10168136171703,0.688246276585438,0.117438276378376,0.883509874517054,0.131038340720624
0.980027456592274,0.106560982156967,0.947100383096574,0.0941930161793151,0.995627895467066,0.156557386049854,0.160989105879767,0.119612324543635,-0.119789044245941,0.103624859910953,-0.66838757718153,0.0459985368098016,1,-0.299206020237529,0.218890488824351,0.220469903856297,0.554485707132288,0.0890366917039386,0.726181647698915,0.0845207198832872,0.661322273705946,0.097007556044599,0.756974744957427,0.111276191437816,0.530646750584984,0.14503722403369
0.99596560027946,0.105766943846555,1.20742976116844,0.109478446994754,0.949412571840854,0.159246932802723,0.237674355172763,0.136981872241303,0.0300438033531112,0.111106126690688,-0.519610054535725,0.0709115459384214,1,0.0632464653937891,0.0152850388367959,0.205707133448379,0.571111665506033,0.0916845265848368,0.685610092372941,0.0920939835434308,0.604335938350615,0.11058438566623,0.805721230761708,0.10931748271928,0.623007739314284,0.119112409968774
0.974705330178216,0.11069692340131,1.03175368184706,0.0966236972400131,1.06028788209654,0.180839518343399,0.184738368968452,0.129591986788409,0.0935010273858462,0.116289410351149,-0.628486750127326,0.0533781369988314,1,0.211264210703399,-0.102844689699656,0.224801160034561,0.643043378527621,0.0884809811023329,0.707808545653925,0.0806276998225233,0.886601907491273,0.0931773889541442,0.838961406175928,0.112548184332931,0.647183216993029,0.147112730452391
1.12425690066848,0.118841300873087,0.94316710634058,0.0986361661008478,1.20136170486176,0.192677187913102,0.242049595342519,0.123951486543985,0.0103388220452603,0.126110050081954,-0.62146769026487,0.0484881052039377,1,0.019172643089848,-0.029067702152981,0.239565545255178,0.623793299825725,0.0958478053889028,0.70626921480814,0.0863194427911539,0.777449020530167,0.0924285708083268,0.659804336047259,0.0970503346589835,0.670833030591918,0.113014219279228
0.909681370581179,0.106208484704239,1.20504563277999,0.101177462251128,0.927469752818179,0.155047717581824,0.0720549808529981,0.106429677128328,0.106031708816238,0.0879492273875272,-0.612576042836795,0.0518544670140893,1,0.410160543119198,0.117482057405775,0.203246419469648,0.747979137054619,0.0830624913730973,0.741863379612477,0.0807893446658775,0.690833908574319,0.0910913974599029,0.798323092848104,0.110251347227382,0.677355861849729,0.144849165056696
0.849628834459793,0.0973336017425597,1.02692759998348,0.0895667816141501,0.878869367241678,0.127606191514338,0.236346647056315,0.105779240009217,-0.0793375016290999,0.0884638088199717,-0.521974037674263,0.0565168358076809,1,-0.174077096259192,-0.390528625768852,0.198700122575039,0.666055736795523,0.0838986382348562,0.57151061597989,0.0775046873705931,0.66052063249584,0.0908252514901404,0.58058477826834,0.115677066280179,0.659751492588521,0.11739395888291
0.92723830442955,0.106911631077343,0.979861493604495,0.0940889078253717,1.02119871777383,0.166769101808795,0.263162080137381,0.111091775968798,0.070616323573563,0.112708309898083,-0.556217973085742,0.0589165729370146,1,0.136219197643485,0.0126976163928493,0.22991230529785,0.647361890922076,0.0871563368821596,0.692635885586678,0.0876254859772919,0.633635970279979,0.096389922470568,0.768046550896765,0.109695915842587,0.736251279593896,0.118837322402994
0.978665870002322,0.111884720737831,1.12601940978172,0.103749773934828,1.01473873216696,0.153025299149362,0.196395374607868,0.111163519537611,0.0887673722575363,0.0991651587805927,-0.562244471805797,0.0543043592927382,1,0.198843142196901,-0.217138124270368,0.217879743889784,0.621519775151967,0.0880669441933596,0.711967486046523,0.084767188398428,0.755198531969629,0.0839474253757339,0.83807688059665,0.10136481607061,0.643987836389302,0.133015291556837
0.955458495038525,0.100216656679724,0.909113087889158,0.0951766868971559,0.846902615081647,0.146454483751624,0.24761223460313,0.137836288800249,-0.0237724014144381,0.096496568429725,-0.565641498040923,0.0587563863823509,1,-0.0519122996881147,-0.11781611669439,0.18963514941727,0.628406187028285,0.0942409949459404,0.669580657268022,0.0870268734992355,0.7289048766276,0.0919769726476218,0.820178798403218,0.100249926495387,0.530941258328719,0.139067675913149
1.05407360087794,0.112772502811054,1.11638458147221,0.101280614489231,1.13393632414823,0.191586568466951,0.0528755085267385,0.102570460734779,-0.124861135700853,0.116204449198802,-0.670744531814894,0.0394576942086409,1,-0.509924253103753,0.104624665584948,0.214892365184789,0.654360462878881,0.0942998105838136,0.761683781385245,0.0864353661410204,0.762287092615486,0.0999974376781387,0.738153756105313,0.101757563953557,0.758608167407644,0.119269987927471
1.0591947393469,0.113574207076636,0.95139026785165,0.0925089084056489,0.996203847260974,0.166212367094747,0.208596698390141,0.130809916935283,-0.131747691723273,0.0993117221077661,-0.615690672566707,0.0580425071348238,1,-0.289011545561002,-0.239716066459924,0.212860095489228,0.684506139285624,0.0854895128130159,0.699803759034539,0.0889207805847285,0.823194359923026,0.0826533112415995,0.821547431577596,0.111536745720042,0.569723500954974,0.139281433631921
0.989649123917024,0.103083335164921,1.08321182828867,0.0962576876501851,0.909677147657933,0.143007627194227,0.226261588633815,0.116328919545792,0.042525233070578,0.108118474676038,-0.669316956667463,0.038552444552087,1,0.0937341065439197,-0.0248287880463818,0.24261600726047,0.751711088751209,0.0837152459126458,0.721671688977381,0.0747485688876481,0.704957654445034,0.0903477064923157,0.841333254298502,0.10326700624374,0.805948718942947,0.112458795206219
0.860017756589153,0.106536229919018,0.987206962400023,0.101553884582769,0.885566290956925,0.145449213453026,0.244910846666761,0.133492805328285,-0.144951044100682,0.113094816142398,-0.595773392033578,0.059636826805915,1,-0.311248165049797,-0.447187290029458,0.224950159943595,0.595424047965547,0.0967678055030531,0.800048082292762,0.0824535660311037,0.620656589053768,0.0935423981487725,0.712499252958269,0.0986859894564722,0.385667704278983,0.141731849764969
0.825692955689873,0.0958885721039262,0.863379216482985,0.0809038662776123,0.751327664336716,0.125845332713626,0.0941070691834145,0.0843952707878752,-0.0737059258016243,0.0859763893401538,-0.488506016324656,0.0694757048075435,1,-0.27718938280616,-0.354506821689411,0.205092064399018,0.613856668245534,0.0836719965174525,0.495095201154305,0.0904667703461722,0.57663646461973,0.0972636209574895,0.504109781369031,0.111112208418095,0.445141652357015,0.129698457281499
0.9686523229155,0.10823085197241,1.00456108331638,0.0964890645110987,1.16711187382879,0.17976460623053,0.0672677897864227,0.0939013218867316,-0.0973584996719602,0.117893534941011,-0.608251483544502,0.0532525627548444,1,-0.347467388145634,-0.286267986186898,0.224615901096192,0.857188871487623,0.0770020596902722,0.719439466317703,0.0841296538409398,0.539956794593998,0.103440803745414,0.732940614165091,0.105089286870163,0.680119975897803,0.129329285544426
0.977238038689641,0.11009413024178,1.02872228576693,0.0867216292755494,0.979522170835592,0.155450590528689,0.0551916442929673,0.0788043554074763,-0.0472654552455317,0.108270702970839,-0.48910702727954,0.063640663795665,1,-0.203282523618926,0.212963308686856,0.226628855123343,0.681407665824569,0.0879068228386918,0.41098811148212,0.0954468351445761,0.635657971333197,0.0835528682004218,0.808641653226663,0.108230564481525,0.649625048050134,0.123490484167443
1.06906046433209,0.118665374267974,1.04441643815761,0.0988151934217262,1.08309312888305,0.180914497401783,0.0556138910916817,0.118194300336669,0.0436544977724796,0.120136480931368,-0.599719272041406,0.0578116850774657,1,0.17787071663364,0.211381966855987,0.252095014545188,0.761847795590971,0.0923584881067991,0.7012825315743,0.090475969439963,0.709314900988514,0.0986898875683313,0.757061881195502,0.10615940645537,0.799945614777438,0.130074747604035
1.38761359759422,0.137637618555089,1.21578339967268,0.127007996041464,1.45541420718013,0.255800115097991,0.290665361265108,0.141968184207656,0.16659397441346,0.155724590806611,-0.722337046615393,0.0421696650472847,1,0.256135245882835,0.116313219529805,0.245755433815761,0.83193450326759,0.0943554454298768,0.88080571164872,0.103528803397482,0.987265830002777,0.0973769148487771,0.807971181413311,0.112604259110221,0.881295622223508,0.12334832370957
1.02044861479596,0.122180368707518,0.930405409208554,0.105367844171665,1.28764774991473,0.212289710759006,0.233626054983561,0.155121301599282,-0.0431692564329045,0.148105622138451,-0.686338026636801,0.0465470712313339,1,-0.0787073687498121,-0.230089683032899,0.211093270646743,0.759018385055188,0.0870385741572485,0.811653811765195,0.0855572286486687,0.783109393444431,0.101270215209765,0.768271193130919,0.102685221945977,0.659618527666392,0.152261026168458
0.949421611370934,0.0991147102946864,0.949034775284208,0.082202608416271,0.907050006915328,0.148535473612878,0.000878663892622994,0.00634628369222057,0.0282310386611565,0.099335575662445,-0.465567893311175,0.0748196460937333,1,0.999999657466918,-0.096177311643071,0.23144191756865,0.696639121173905,0.0794394102909574,0.667392058053681,0.0750987264961964,0.546079132289955,0.0968296335771401,0.612060393271572,0.107987980239414,0.485493406355175,0.144936190647128
0.905418116478857,0.0939143415993209,0.868303298791759,0.0899905171140261,0.78713036788875,0.129726385161693,0.114460853270334,0.0924499147703493,-0.00635390593871083,0.0942025041858802,-0.573452243078022,0.0562957618680116,1,-0.0211684450580883,-0.0855836803987376,0.185635355692258,0.618201106506173,0.0926305345791879,0.570999558177017,0.0945341968346461,0.480254396608739,0.10274832122014,0.629056099030332,0.0961895744804815,0.551576129717886,0.110150385142096
0.871304876899808,0.107101157447756,0.848529295603887,0.0877318663060648,1.02821484067498,0.168642327615018,0.120593732836162,0.114580424908694,-0.019778789997706,0.120608384537613,-0.577794022148097,0.0534859995618717,1,-0.0561688349876716,-0.199725269774685,0.23412350479283,0.682287285362578,0.086623358126159,0.667846278768204,0.089124088548047,0.715454993902537,0.084679638229369,0.674312970685996,0.105619359917869,0.676440961504984,0.139948852032631
1.06298335445169,0.114564504506444,0.971241984488067,0.098520098489652,0.828895257936157,0.148350769054274,0.223352252376046,0.122124421004238,0.0522485190020092,0.101221662038239,-0.569073814923478,0.0673319929171089,1,0.121430837133479,0.0447264317391275,0.245750678324722,0.634296350894704,0.0901053255711965,0.738275000543809,0.0882106818992496,0.740901691801227,0.105167133622031,0.684064930159055,0.123382743003274,0.665674799066771,0.134001575456103
1.05189456978149,0.120079633608855,1.05055641644595,0.102202176443212,1.17063364820804,0.193766259433843,0.13111394317185,0.158250642664102,0.0340263457359381,0.115221465536164,-0.579437436487822,0.063532255429099,1,0.0868521091633409,-0.167872587636626,0.23306969078311,0.823076935862376,0.0843219811966492,0.599446285267888,0.0892030300251963,0.720097307263746,0.0975055387250193,0.646687658688751,0.109640988816787,0.782207807310977,0.128739201674587
1.16095736707089,0.116312472625857,0.95435324433094,0.100685561400471,0.910511126167489,0.15521185329713,0.257094435440447,0.129480173486876,-0.0838811051566527,0.105084793737612,-0.584684127005149,0.0553749412474265,1,-0.173370490061102,0.0520757867458922,0.193178736727056,0.786399997162954,0.0790412566521798,0.717379976578674,0.0860441558001964,0.742196011876713,0.0976634768780649,0.726855923930452,0.11490461952608,0.687668903653631,0.146900369614633
1.06128772978952,0.11240753173461,0.902729144317997,0.0934179799380691,0.937593546207859,0.153252929081522,0.201134787604867,0.128769200866265,0.135704176005958,0.10046681206161,-0.62488660020516,0.0549966364754618,1,0.312494452558709,0.0784915701120491,0.216852045690234,0.748455206804589,0.0835322024757839,0.675112055903751,0.0916182105636681,0.624616156803966,0.103350136365217,0.56679774997878,0.117831145665946,0.7779971302149,0.114021373334626
0.96274859534197,0.110667792578061,1.07024423983703,0.0932171953310446,1.03813654984161,0.15704440010449,0.0219092275198855,0.094766442913432,0.0101734564632266,0.0954323381115291,-0.643454833524901,0.0454386759984189,1,0.067457114070545,0.0418276209876547,0.218197741479141,0.721224015299245,0.087478116669911,0.714443003269459,0.0867418061643749,0.772008686720674,0.0856197266932936,0.7474534236413,0.104635058995549,0.794299116977492,0.126053084045038
1.23971984790202,0.129332862944915,1.00795890283248,0.112860746584773,1.22997714570858,0.208745718342699,0.435183861781402,0.17641717063374,-0.132854998204419,0.13640383842942,-0.60677215127869,0.0586928552785837,1,-0.181590442138592,0.51790327576144,0.225559840416046,0.693531705055888,0.091056788011409,0.512213405758667,0.103479537656349,0.785151732182967,0.0938367463859647,0.7167010825041,0.111893368253659,0.749948264783239,0.127691318606919
1.07273447442495,0.110054812246945,1.08985700988339,0.104354727326026,1.07452223866403,0.180053183386476,0.148363871049266,0.132611731441025,0.145115476252038,0.128252858616646,-0.571475072559077,0.0618224232258705,1,0.363447720405385,0.0873220700700591,0.239711903679483,0.700076374331968,0.0919604231150223,0.726705522940839,0.0956994794012874,0.613476126708546,0.102191598259875,0.501878504730348,0.121264261512993,0.52258418990047,0.136412959096978
