"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25755499822227,0.210746830664119,1.23776743944361,0.210298725568753,0.808265446001547,0.23571429951022,0.78522843231355,0.428962279252843,-0.617114109484157,0.235354646786256,-0.621089008679431,0.114734826239188,1,-0.774623131223018,0.0800902258689873,0.331845484455991,0.925791111912355,0.144783504899788,0.851480095695402,0.155613910061626,0.835019807209301,0.169989627560628,0.554209341790076,0.239061046557324,0.846034579106422,0.192574892846939
0.957759378800576,0.110975930709646,0.745070918370878,0.128159366536213,0.35004548595409,0.0858106242247836,0.105590264107872,0.178128609676627,-0.139638122713491,0.090550427203003,-0.387384050074891,0.147062289480157,1,-0.726323043152901,0.448556085971617,0.283353705468822,0.379082115579327,0.152481582287071,0.672607284886769,0.128874454924467,0.543605408212318,0.152550572443824,0.475025501051818,0.149273643545865,0.515802403483616,0.199121245765818
1.08024694844314,0.201577277405966,1.27303580908259,0.251653037590395,1.06957135609468,0.346381952607963,1.14453329839979,0.725624775986792,-0.562610361352048,0.289807953359679,-0.690361870649305,0.0980338767521231,1,-0.508497272900164,0.132388696127501,0.346938595188517,0.784110997478083,0.185868882064316,0.787458625798561,0.152355442870681,0.874496251234568,0.18333719936358,1.14459825073351,0.210846713813527,0.923174573639627,0.208163180595738
1.01592224862553,0.153374688000197,1.27775992362427,0.24934386764172,0.541398435972902,0.16929380291184,0.277815557005194,0.326081327609847,-0.315032952365554,0.147018898997142,-0.676137972469126,0.104323295280534,1,-0.812305145172263,0.0161984908489446,0.306475068276373,0.804004746453881,0.164901706624535,0.773013714374555,0.159867221816513,0.877902715139172,0.161247301527533,0.662255877141062,0.195430098284299,0.458394846096265,0.256689346610786
0.937771939123257,0.148621722876401,0.872123789518329,0.163255212499807,0.350518756973987,0.10506758558418,0.393166216976907,0.309538249532161,-0.237810166955113,0.132232581705622,-0.543424380361,0.138040149118743,1,-0.640599638826827,-0.00647142645982506,0.276002727219762,0.566324099319759,0.155164435409171,0.522548224942204,0.148371744891145,0.588326405758,0.17391415869774,0.651289351616509,0.189921739653032,0.445761407830316,0.201450216955138
0.959944410866914,0.139280395593069,1.11265834682259,0.178487418523506,0.49449766522857,0.139642998844771,0.230141226662827,0.274423883010753,-0.192469646639232,0.115980192979815,-0.498152596628587,0.14309368786386,1,-0.570535818064778,-0.0810528046968012,0.25876073055098,0.661558298454349,0.160340742339704,0.637293468749078,0.149159615197246,0.696805245242205,0.138939197318823,0.47247697887647,0.196640467094433,0.726528735832002,0.235085882265403
1.07829263749341,0.151278296290752,0.9045480098923,0.167912945005472,0.458322192215185,0.125466918759944,0.510958227355547,0.265361737751701,-0.313928111051348,0.113585486363645,-0.543181693440373,0.105890468248924,1,-0.648712199657325,0.281169161538233,0.30710940012778,0.620130458122345,0.145506607495327,0.542877727931188,0.145382422659826,0.621921703398732,0.149389602511716,0.745373025062009,0.172537983944782,0.73172941480389,0.208147373827752
1.03023247228195,0.150036353258945,1.22302233890753,0.204238178715638,0.541494540366189,0.161157071750794,0.416126749389664,0.396164718839528,-0.42848328808746,0.19341179744237,-0.711325043573407,0.085469440258992,1,-0.902659651175136,0.244085674387723,0.251703684623972,0.730868025231604,0.157999401633514,0.600115886636079,0.166859744386461,0.570786470760733,0.164066274195513,0.657036556063793,0.18828217357972,0.829498885292962,0.202583789740819
1.03203703868035,0.170339098285892,0.82959737013754,0.175286956956348,0.579060703721259,0.173874826714075,0.216343262112253,0.200801705350873,-0.353943288863623,0.129854497923065,-0.655610673977429,0.093028899173528,1,-0.99999988077323,-0.0823231328527423,0.279959868471629,0.547809269695795,0.16945023442073,0.736105462049271,0.154846039401028,0.666667022640826,0.1666951969059,0.651842978875267,0.166459827866999,0.738925951304025,0.2036257980058
1.24721192292087,0.194748264185826,1.16531981243442,0.200210730246212,0.700618592071447,0.212010166585996,0.595440199814759,0.480115262764467,-0.246422329895346,0.154794899187466,-0.626790857790666,0.130403650349407,1,-0.38152249950741,0.228293544362283,0.335387187083734,0.85515534144737,0.165154682498355,0.818094781268079,0.151670303475141,0.775444112464097,0.164512886161387,0.720808323480883,0.168619930944326,0.667053860228963,0.245885294654337
0.860397039507275,0.140863920817211,1.10206853484103,0.200701066990502,0.732707039385703,0.218273821927806,1.07677805840707,0.394169035651794,-0.682140181636292,0.233697758289298,-0.575398711101763,0.13670146367282,1,-0.767971939466181,-0.516557571305168,0.329338308396448,0.731984401042535,0.161165456330024,0.692978686657494,0.158133963484019,0.722810535137263,0.17322195079817,1.04389660966136,0.171930265638322,0.862839368930084,0.233540434442189
0.978396602561512,0.148142957440231,1.00489789786936,0.188223185959804,0.504626732370541,0.168558288544301,0.270673459562123,0.338805365991271,-0.266291492723621,0.133650668480784,-0.633510813185659,0.129378271078226,1,-0.720525455369963,-0.00664180859253412,0.252718505065276,0.680386692090638,0.161408936328266,0.65707706149744,0.160461022169809,0.712146144147972,0.155392670958875,0.672142625676158,0.188399903030185,0.663926969708938,0.220954526553177
1.01370456774732,0.166872972849637,1.01316127686915,0.205738657573169,0.554181342479107,0.172201329206811,1.02174686484232,0.561414805772023,-0.226846375233745,0.149488308949662,-0.575380755685174,0.131650730564524,1,-0.301463152923309,-0.317600277897769,0.302989772175667,0.817066758032815,0.149874250093029,0.767222080118198,0.164118909038611,0.616030736281223,0.16522671557532,0.743449038189701,0.185799728883632,0.851544751416682,0.202658877105435
0.731891705952517,0.119373845458617,0.832539811383439,0.153668397797046,0.360019165899551,0.0936832260778189,0.366123642735554,0.276811522083442,-0.213234966542826,0.0962595874547262,-0.489491417692328,0.153559063444708,1,-0.587329377559125,-0.1189581126271,0.21757657636674,0.426958950657908,0.141309055109278,0.634458476172809,0.147272319295061,0.393011894426343,0.165182867469499,0.380538602521634,0.192007388318488,0.526255473413204,0.223021814758518
0.842122282478903,0.111570204132994,0.72171797389399,0.160227949248207,0.431129081508057,0.113519392237369,0.836849430740058,0.396964473943107,-0.405692248179495,0.139717881521456,-0.483904266652336,0.160750905175796,1,-0.67541295650311,0.00300601738586511,0.313438969975909,0.548286584907621,0.151960913561889,0.641957251745533,0.136421420621082,0.432511437604831,0.156728092043174,0.771124350790671,0.143520362275514,0.29639283651337,0.213555192619825
1.2568027190232,0.290671576980513,1.47561425891505,0.3456780798142,1.02224389064281,0.393361512631692,1.09111855253083,0.582598648234026,-0.568246629732871,0.317083581269256,-0.814116443969044,0.0762964933921171,1,-0.53805124002187,-0.254290688579385,0.454863370693426,0.986727989333475,0.189668984096808,1.09547859307914,0.195972087431961,0.941845677165438,0.212899104960034,0.887203529161343,0.263918516326487,0.924974051057845,0.249296657081047
1.31870488765086,0.280101102054035,1.59291769655403,0.317394786477416,1.1186989543353,0.424263242236067,0.680867724756173,0.698905222816328,-0.613786157203229,0.312818132832795,-0.821199427319906,0.0788941704912112,1,-0.703281348139554,0.0978205654014672,0.38313547816849,0.95496783575068,0.200928380862695,1.00563379627266,0.202716364821357,0.892131086429012,0.204031524385503,1.10948754982792,0.208563158562791,0.95163030853331,0.253535882691377
1.0424105426436,0.181145880319517,1.24513781467208,0.21867135426751,0.639875449386176,0.207954729742656,0.429019247881019,0.355313329578835,-0.360476174927821,0.155314195941469,-0.624579564365107,0.111295921179043,1,-0.688003192805701,-0.285922723438309,0.36800908380846,0.815214027111825,0.155268629926726,0.761579462696152,0.163162698074735,0.71104982827982,0.174307031709538,0.727966908412627,0.201870801326236,0.651106494866376,0.214056463864712
0.765669825051733,0.107180712854565,1.01521727371367,0.147396386824845,0.380821793037918,0.0869837575254757,0.37035964361805,0.343718060138656,-0.117166152074233,0.0979663282569355,-0.335258069603902,0.162031011251462,1,-0.311981930939487,-0.23389904806215,0.260590571875364,0.5579723363525,0.130138851537101,0.612597784099885,0.116757396926027,0.436758367303616,0.149198760031737,0.499452694790323,0.173728799740473,0.441736763372029,0.186419938330406
1.06220171962782,0.161443628482988,1.2700452485769,0.241357481689782,0.685476880272706,0.206139997357654,0.882752016793106,0.57925363598742,-0.441630081798925,0.226180703943408,-0.666022329892539,0.103386397155908,1,-0.567731358293932,-0.294113805298998,0.299300420856307,0.803620981581893,0.154531112410782,0.935033447279552,0.146744846977961,0.763075546316798,0.190105011658767,0.645090921405266,0.18924204097357,1.06362938041972,0.185257102722705
0.878411207745558,0.115346306759381,0.903848573544448,0.138380522453328,0.419230039390218,0.096856551248651,0.450760242950097,0.286072816907117,-0.301022016813,0.112287698801839,-0.458725517015977,0.112615793268448,1,-0.692467287679392,0.207986584123193,0.308493339353647,0.60048190302628,0.124860386363004,0.415450604499579,0.133318426625217,0.497353234295019,0.15451063592203,0.7433193608564,0.155367787104445,0.520871833722036,0.215281406957148
1.0317164118189,0.155541873429929,1.01601215709257,0.19496972375282,0.492056638471602,0.135710032514107,1.04671587080377,0.45675082442559,-0.436777463852785,0.166709846034797,-0.523650603506718,0.130046558023799,1,-0.608608859329309,0.0383672824413052,0.258667335732746,0.75050417434579,0.139003221642219,0.59309201714457,0.156008393141579,0.769158072726606,0.151952747324058,0.471628491770443,0.177905155398837,0.579913064915738,0.246994587273944
0.847862538189403,0.105568586911116,0.92834166633618,0.145015688809429,0.435052205921952,0.108079755766673,0.508707009922136,0.301081426261127,-0.269006153440067,0.098854898776396,-0.374082047572365,0.161204923024217,1,-0.571817794134192,-0.182728494853331,0.25370493121272,0.643269054262476,0.126868847086473,0.573018008415277,0.124955809271734,0.769135785936571,0.133696769191034,0.283252505082184,0.179153845828296,0.298038395643046,0.17768354782195
0.92998395526074,0.124909119575415,0.865557107602364,0.144699474149196,0.426997045530381,0.116822248233577,0.368704794108677,0.261536203698482,-0.263653038137354,0.103389094449558,-0.447299157655062,0.163604009787037,1,-0.664478529774047,-0.0820756736707325,0.254688781563429,0.521572498355949,0.157168538696828,0.575392249731928,0.129830538648479,0.358568791801552,0.168328225307376,0.703913198904779,0.170136900075042,0.455648852483628,0.171434192230861
1.10004422484541,0.162466163085295,0.995441766599141,0.163156019739526,0.492442366810701,0.142233923717553,0.109221194283835,0.330837035505648,-0.145001413055779,0.132539845730432,-0.609990592902518,0.118763554433761,1,-0.625231814940871,0.0983068197213787,0.29466994094249,0.709887544134461,0.147643765745367,0.757392758992894,0.135290351824906,0.517694776079988,0.171609451225573,0.673851476368393,0.177749901758106,0.444284309044706,0.22638548614881
1.19514773250491,0.169278815517461,1.05447345378973,0.167933681526724,0.525545058127676,0.145591044253499,0.381074965022392,0.311181874898936,-0.365501090834852,0.163073259604585,-0.582253323801376,0.113212512679212,1,-0.816729965378837,0.617231085230992,0.320414290597278,0.760081442149763,0.140136917473994,0.564336928705762,0.160800071311836,0.712089358649213,0.14879083287274,0.608455790249879,0.19169743539008,0.845822849136041,0.20002332470269
0.706043144932194,0.0964670893015608,0.876589707018016,0.138028054078329,0.335851164115251,0.0866416607596361,0.685605897403107,0.378636781371834,-0.241137012130762,0.116525711986292,-0.355623090493328,0.158638641938754,1,-0.502519795166431,-0.125738225199769,0.251662573526734,0.549234755023901,0.143920802113687,0.576041317551673,0.117459634949061,0.291080106257731,0.139251780183915,0.66555525294568,0.170427863911521,0.222424929667118,0.221778545068483
0.93263224831281,0.13489853651122,0.836211176730936,0.1494555664746,0.400579147929787,0.114895182634039,0.43033278874876,0.317218721193257,-0.283169739486321,0.115425388394186,-0.474957974891805,0.141742031965909,1,-0.682025249417881,0.108115298417215,0.299601675304197,0.501356268267478,0.161284084038751,0.659886786250888,0.143240052253942,0.700184085933648,0.163824086511707,0.399018749032953,0.193723364415734,0.668328471645622,0.208645183518914
0.745026991851813,0.106921691711841,0.958546692338163,0.17275024231325,0.447391102033835,0.115719561022142,0.439417341663394,0.242579513187243,-0.370092436993871,0.121935041566135,-0.537040679229498,0.115713650150036,1,-0.834695251404075,-0.264796962536196,0.267375071762766,0.60079249015435,0.126772652582504,0.585833723607741,0.13641967853251,0.668192959574228,0.143425966536218,0.279792492233966,0.203998446061945,0.678962008239397,0.214305703638212
0.825762332336803,0.142663329636481,0.895198099591706,0.173428751229053,0.36569687159427,0.108641521222213,0.194775013311031,0.267723251355486,-0.169625418351327,0.0919535722545247,-0.624413906909838,0.0988174138068442,1,-0.635570436547005,-0.305708079392231,0.293744827959802,0.478583138895991,0.155754813423994,0.685764661859799,0.152886042856948,0.754654261637163,0.147735234369773,0.73634778534121,0.187579447871523,0.437984704079939,0.240213840674713
1.25833561710366,0.212745863736569,1.11068058268931,0.24018268034197,0.827032666060896,0.274143403086358,0.396486846642117,0.434619213706611,-0.462586692440264,0.238339620930139,-0.729810751282179,0.0941530952534677,1,-0.807825226426901,-0.386558154140701,0.395749456888217,0.884907800272231,0.197864048508266,0.898318926614254,0.171351405614355,0.965386017491598,0.196397872963204,0.990100387758322,0.198005803407337,0.921225099691807,0.216182690902798
0.942767043428336,0.140092182220399,0.951400360488727,0.169352321556969,0.57591625956545,0.168089261305641,0.655786103388399,0.437082844137977,-0.450654765386334,0.211227684767798,-0.597720363211247,0.118635289988413,1,-0.73330254650225,-0.23071780268615,0.307356258722344,0.795547856561781,0.140037685959287,0.679943385193502,0.151491257281541,0.766395545156008,0.146069195517911,0.67560921841351,0.18617151370451,0.554545268029071,0.290642526433223
0.831833320380278,0.114600291642869,0.550009321162378,0.132228747774355,0.49394578119656,0.129145263957039,0.203236007429947,0.251345918161057,-0.238856035645093,0.128024180510951,-0.504580125954268,0.138370095300587,1,-0.75386963779602,-0.426614060185317,0.280711156829367,0.655697846257365,0.148770875902531,0.551332427722132,0.138485980984741,0.699429122024387,0.132885544586538,0.360720510892346,0.188380884804209,0.680055836675275,0.166048934547851
