"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03422316425634,0.0729005104037207,0.974414525375002,0.0993847154454435,0.0831879873656133,0.0244879152717699,0.0869819779775754,0.0923393728537867,0.0786020950787903,0.0322563319213624,0.573210671234239,0.106820193622648,1,0.924036600569265,-0.181350014077632,0.209678983740544,0.702561391633928,0.101936301111783,0.791399612553158,0.088497086493169,0.816446960479786,0.090397366950376,0.840335102094887,0.122659074082912,0.467434552212658,0.210108373388097
1.03446932801126,0.0765952136561093,0.991046016666491,0.0933932928759798,0.0729271031135229,0.0167071606006229,0.0468366689781806,0.0550607263120994,0.058443670213819,0.0347939032424269,0.712911902863,0.0510354157212496,1,0.999999999999402,0.128613767050082,0.26953497730916,0.550628814337596,0.111533643067147,0.818278682797475,0.0863833057997758,0.710596078832964,0.0929394678887069,0.563721227408614,0.117473034483778,0.797892954560111,0.126134566695152
0.828791337978046,0.0619714253850251,0.91299851971775,0.0890434748739627,0.0596787573417537,0.0195625682015609,0.0613185704066321,0.0576708147221956,0.0604931077381367,0.030904861320406,0.559608130851306,0.120563194922414,1,0.999999999996881,-0.478694616691857,0.237108933887784,0.731711170744747,0.106593614354136,0.594103010224432,0.0907511561452636,0.705460205371607,0.0938460099278716,0.61176217544595,0.162596901172969,0.745843848773814,0.156861857297474
1.07492983533162,0.0876643196851132,1.01556818239556,0.106088622561026,0.0759710712305326,0.0267198908855186,0.0781873737352872,0.0634340580565501,0.0770712562438863,0.0351229818370528,0.526187772501252,0.138543951946378,1,0.999999999969614,-0.0795375099678225,0.23851923295205,0.85604458345951,0.105271062219925,0.70264999101759,0.0922982441566173,0.750308598642154,0.105219813804873,0.614128528726026,0.106744659581245,0.885118408986199,0.111457855990685
1.12751009736579,0.0785778955544052,0.897637615972104,0.11164842427884,0.120942435222999,0.0367401508916196,0.0565396468833696,0.0646457578808933,0.0826924578223609,0.0504890053259652,0.543926125333367,0.139186986764915,1,0.99999999999852,0.392271570458542,0.269553217635656,0.640305719306194,0.129490662292076,0.828437917815455,0.0832038189517904,0.789237139675867,0.102484054087469,0.745285817457994,0.144861916007118,0.806208182450594,0.167355970527205
1.06047998611467,0.0757578064663698,1.10531170028747,0.0962986934186418,0.0730407516909132,0.0213372927855177,0.0137199342284237,0.0287122110611574,0.0316561891089557,0.033918210125685,0.457537542580809,0.13767141809523,1,0.999999999854313,-0.0614056065189369,0.258887609712784,0.770602191112184,0.103961264607021,0.808508545606311,0.0805127697736424,0.674507318707838,0.105498741786205,0.572117697742231,0.123250516943815,0.795098683125282,0.15323703484439
1.00676564375759,0.073452353569612,1.08100102716848,0.0898928097968003,0.0833173167779294,0.0237406642765698,0.0781096507011479,0.0577570348390924,0.0806714727195524,0.0331167867714262,0.513807971101309,0.150377778508395,1,0.999999999989285,-0.02350190965653,0.247488869026074,0.66188397999228,0.133419846082757,0.650228396030979,0.0908532515196782,0.779568394046345,0.0978127438751147,0.706707315882326,0.115433259311824,0.69418491515426,0.139945051575653
1.16978900297349,0.0800324660965188,1.00131264013631,0.100684832053838,0.084325882667427,0.0228152098810009,0.0611437159258544,0.127596100035141,0.0363593813574948,0.0313806100010371,0.208520419845085,0.1986658357878,1,0.506360853149422,0.380180827326555,0.232441245920697,0.701883786443028,0.107679556346567,0.776591187137503,0.0830005611877299,0.851905671732481,0.09316158887701,0.804131062403065,0.108682631246265,0.761774146337671,0.175148718034533
1.01212068038742,0.0717559959952677,1.02170456750268,0.09874109191232,0.0487723552260132,0.0220894727149047,0.0133095345405307,0.0262466191407894,0.0254781739239531,0.0272947619869198,0.62485042359882,0.0830980335856943,1,0.999999999996569,0.109375428532254,0.255835153829642,0.652095377105443,0.111080621803704,0.654800258008076,0.0943089919561247,0.772610040801601,0.0890537682439871,0.598716700940466,0.12367734150691,0.81688605516914,0.195278908369324
0.987098181331793,0.071109298705883,0.972884905612577,0.0915055639776978,0.0638601304235315,0.0213419239910013,0.0210626641680013,0.0305665260457017,0.0366751207301001,0.0297140604627341,0.457568642042007,0.131367711662324,1,0.999999999900305,-0.30948572647249,0.225089996602098,0.803590807137115,0.10415390604,0.750757507997767,0.0834029675464428,0.700688947505421,0.116741127089244,0.637856273825961,0.127732373719821,0.675111758431382,0.193387255019345
0.940196743026623,0.0664012062282025,1.04138463401862,0.0918940193640688,0.0694434215683014,0.0222704362564622,0.0519315654658126,0.0386515365436369,0.0600525236208291,0.0263175766022627,0.474881445377805,0.15350977290083,1,0.999999999984191,0.0382219920507911,0.200527012979256,0.675884605046827,0.085422873284265,0.660625145185707,0.0954936432136036,0.534752714314777,0.122704054158653,0.712118971541723,0.125501499805661,0.745414758719908,0.188447362125086
1.12360203751481,0.0859706532068396,1.14683341437337,0.10401203181794,0.0816109928370298,0.0306052945197228,0.100444820664537,0.11447026089014,0.0154868796462605,0.0452405567522574,0.562612881089954,0.125451605301235,1,0.1710510792891,0.147486292391252,0.270723361406351,0.69128716499585,0.0968249839810375,0.854624563610359,0.082429236776539,0.58756930529451,0.105317256783741,0.875898909876597,0.120057443370881,0.686674583976515,0.172338216080407
1.07144695069771,0.0713113743600423,1.14946475569785,0.108505746988608,0.049868575056437,0.023058871006558,0.290943044026508,0.149917863024689,0.10185529972461,0.0402988366200146,0.753694390527181,0.0653953538003855,1,0.845602313435285,-0.507735768211644,0.3115740936331,0.931282976915893,0.121517840583331,0.781187840691984,0.0766289456940309,0.808171434522114,0.100956045389435,0.742981111339,0.116595501677127,0.683750166333297,0.14604376652878
1.02953076409653,0.0767939775657875,0.967293274414535,0.0971855834453885,0.0936342674840541,0.0295485147926267,0.046938241456844,0.0500456224590471,0.0662950062658192,0.0350654112379577,0.447629092028832,0.162634735921938,1,0.999999999998153,0.0890814392904431,0.235845824393391,0.556324134331165,0.125545006286114,0.673244242568804,0.0951733662803687,0.826704381222879,0.0858639903182474,0.642832515672714,0.141156257154612,0.782169281946036,0.143649940866935
0.92541390367589,0.0615837210885671,1.00392791798259,0.0896227566558556,0.0333130259781991,0.0157096749642696,0.0582452173015551,0.0568253148347302,0.0440491139189643,0.0253346608007531,0.57272467386894,0.0925715463629684,1,0.99999999999313,0.121279458180973,0.223060134799524,0.53515844866895,0.121139277222343,0.605715982188711,0.0936181903040821,0.6664122753584,0.0875421537791303,0.524140284927317,0.117225005242077,0.752160469460191,0.165900514607275
0.86501972061849,0.0709744397255228,0.981242449229431,0.109778391735997,0.0778182168010189,0.0254985835036376,0.276117883179817,0.179968920195023,0.0628194425931555,0.040169419647817,0.446048662423979,0.163465675867648,1,0.428554612265969,-0.371090014811075,0.218544445964961,0.600209837473015,0.0998200885728206,0.639717157423283,0.10010989684422,0.710164384818313,0.0990571643895276,0.733837338639283,0.122577866522763,0.749165573530162,0.244593100216255
1.0542966386248,0.0771584736623988,1.06845406760915,0.108906706421157,0.040169255633848,0.0210900791444159,0.116529408185481,0.111545379129667,0.0627226342640827,0.0378306634489388,0.704483967424435,0.0684989168944243,1,0.916768383507422,-0.0332396085528224,0.266094329045275,0.765785411185788,0.102411050212265,0.747004194298375,0.0909430542027343,0.816787855520805,0.0944645270509666,0.543015773428337,0.119929284423052,0.832904192189795,0.197045804150997
0.942173926006629,0.10587723735422,1.14471934543166,0.11468607076793,0.105188461189596,0.0407121998428381,0.231250227427676,0.155815959854758,0.0725004174288094,0.0462531841599233,0.578161553819537,0.158212936175912,1,0.46485271507703,-0.397139759954454,0.292421870150453,0.823666632298872,0.111971974665722,0.726738147086812,0.101253849151864,0.718154568853362,0.123499740582137,0.780294136585474,0.155339184050202,0.888114657051155,0.179784407458985
1.02729457228857,0.0700302643430665,1.06782479596728,0.104264648371211,0.0607308104434087,0.0215824090911921,0.129875146843802,0.082061829578245,0.0888111644110461,0.0307446494700915,0.573571967928733,0.131888712987441,1,0.999999999985104,-0.0689787111507065,0.248116706606341,0.577512875460601,0.107155262583303,0.86623032840131,0.0914840970897608,0.630305462516441,0.107437529742844,0.837130209240086,0.115071959600433,0.479529736863961,0.198619946872911
1.10051309939821,0.0736466356654314,1.08706410499887,0.0980011282601793,0.0755917111209467,0.0236363937378468,0.0307257583306414,0.0391292584387694,0.0481934917401088,0.0322092224192388,0.527390739793709,0.142019684974376,1,0.999999999656006,0.679304093934565,0.242827521831586,0.491813392472663,0.124541056769958,0.794500333636763,0.0829084223121579,0.818477370710896,0.0890077704978674,0.633524136346957,0.139522088165196,0.765193890217778,0.167212550907612
0.998484090005045,0.0771450432447071,1.05305121533501,0.101531850622211,0.0957370918170855,0.0318215002860806,0.0314717865216907,0.0419505531807947,0.0548909584148721,0.0383321530364508,0.588229791547012,0.142768960153859,1,0.999999999971522,-0.266299506479038,0.270811468029925,0.775237504195975,0.110257455730821,0.747140913637782,0.082709282517699,0.661049154397724,0.109582559827721,0.703402331252288,0.127306876524314,0.639448202934033,0.155085863680557
0.8922703280894,0.0763304606402504,0.95999211516195,0.0843134808646631,0.0516465441444315,0.0184902655421313,0.0480922361546316,0.0558280132888331,0.0498377146011003,0.0318334761369477,0.668531090216249,0.0729335424767057,1,0.999999999818046,-0.027533795529961,0.251508143061724,0.596990461372229,0.115073385472766,0.707566989773883,0.0875054644043214,0.665058599612721,0.100435341879662,0.437140265601663,0.158408065965847,0.439503197638991,0.166158309035666
1.15795757982117,0.0854907832520175,1.08780378055093,0.103387957420148,0.098652045621517,0.029871544702358,0.0323593761421508,0.0386059767919458,0.0565006075302146,0.0358733828083065,0.672433840772111,0.0822738701675848,1,0.999999999972443,0.13527266868026,0.2409702220489,0.857368753910142,0.102115768688268,0.665041739394047,0.0976936509464167,0.785941706164611,0.101446303689063,0.744976821384632,0.138350801452115,0.984794762582764,0.158513770195825
0.961802926370893,0.0681903267675313,0.926759655821171,0.0857131527545953,0.0567231388845024,0.0191239527751572,0.0298772675276274,0.043301190308064,0.0411671276033922,0.031436260396271,0.534121784998983,0.134282453734205,1,0.999999999898194,0.134997281526169,0.250236692592461,0.737662502032134,0.115389970920679,0.50616517876995,0.0992334022743551,0.516538257019232,0.0936937306217971,0.843914208895521,0.11257498719701,0.379478165157701,0.152864141797599
1.00337747795968,0.0780717636307777,0.984627171776903,0.0885267316957584,0.0754231372375775,0.0234696779746797,0.0366768962726556,0.0653248306883432,0.0510859433289604,0.0258519464115339,0.51191478877893,0.11023743801413,1,0.971298755429436,0.0798908820209174,0.256372174299423,0.650129273505371,0.0992429944434735,0.688650508758726,0.0969460613235777,0.674123050765643,0.1124190938146,0.609916254539482,0.127618374405434,0.693372159009903,0.154820027306382
1.0270563520738,0.0719857704592856,1.06040581311555,0.0917093572706058,0.0569830253990814,0.0240518996621194,0.0180019020416244,0.0294424053740679,0.0320281570063004,0.0271759372346278,0.66262149623753,0.0956949291827765,1,0.999999999975906,-0.185921026157337,0.27775845617483,0.739506665111259,0.115902246259633,0.731183543667139,0.0925077383184113,0.620735845637026,0.0979712415186636,0.742938558415868,0.109134985997122,0.679441496553132,0.166594002423131
0.926728318278628,0.067910185979198,0.980070630801,0.0847882979864468,0.0931808444755823,0.0296327062177103,0.0511211434934859,0.047089425302237,0.0690181955623299,0.0343157511858685,0.438834622059925,0.167326297625099,1,0.999999999727048,-0.00832649446648985,0.228017221034111,0.570577595425458,0.114472238912878,0.611572441428026,0.0853553560951659,0.922486214112716,0.110073084399528,0.63096160818701,0.134258231769826,0.625306388858482,0.223573120756492
0.993587987673516,0.0697237737726917,1.04145889981621,0.0945768630488513,0.0495931477078846,0.0276560281776939,0.034468827480259,0.047415189968,0.0413451043175879,0.0315517098951063,0.71519298775906,0.0694679295297621,1,0.999999999557204,-0.11700148627625,0.237648784175843,0.61412072818917,0.113529715525825,0.721189670750226,0.0835338322099769,0.643392703941177,0.103545767911287,0.742407077175509,0.134864176384076,0.659276875207645,0.15881080541935
1.04270563545721,0.0837008778176853,1.05151053749046,0.109417703188255,0.0722233583507386,0.0273287153763026,0.0524190367208659,0.0563395777470104,0.0615294959631429,0.0363536133389402,0.498947530331585,0.154993806047033,1,0.999999999998257,-0.182636405637746,0.276821585550086,0.724176356031379,0.128608134670326,0.6377921762523,0.0978839381767434,0.707785769762757,0.102670671502456,0.82772803132839,0.107315085309365,0.741546041349498,0.141424397591877
0.949780946158267,0.061204710767755,0.934784121605107,0.0862405484508493,0.0825145222316389,0.0204113831392203,0.0403436812256831,0.0396953972277492,0.0576969633609776,0.0300879161585751,0.389795095004149,0.175060910976243,1,0.999999999951217,-0.0855304435731004,0.231063466501661,0.67206014157686,0.11106248377015,0.548585828183161,0.103781681456701,0.793039545098444,0.0880141320182335,0.866445339640847,0.0965118307354848,0.933587927940697,0.184348649913528
1.08335004332927,0.0799912163577097,1.09892826625642,0.114567451889871,0.0366562746918915,0.0213615492965194,0.12007340254419,0.108924142934189,0.0663433766501658,0.0385570571478101,0.715155292600981,0.0741115871032278,1,0.999999999829131,0.187862091975146,0.253505158249583,0.719943837768813,0.113985262800444,0.661458820820819,0.0841365569010663,0.764797118578918,0.10892594862898,0.856871706768744,0.137175629421362,0.854413394959106,0.153862042514233
1.07348287549107,0.0777640666981136,1.11982877767856,0.107614943077857,0.10711394144751,0.0304527192340017,0.0646133019823077,0.140890045114671,0.0550204833694474,0.042283927809536,0.248613205874865,0.190136548339983,1,0.661363820626482,0.02204450102788,0.189400016372797,0.795208791759216,0.08342428701785,0.728362111697084,0.0998766631519279,0.836747332798757,0.102801610796372,0.698193905081004,0.144409811702587,0.755467494302962,0.140843041169406
0.998061264987431,0.0776816854467673,1.0528650944063,0.0967851732676213,0.0609237714389277,0.0216935672174827,0.0849565969369411,0.0822756118625738,0.0719435631156505,0.0314426023507039,0.607709598460698,0.110423137142605,1,0.999999998044802,-0.00147769889639949,0.2285311907928,0.603997732917743,0.112799628800421,0.792376063270595,0.0796441964733617,0.806852316525799,0.100057396387011,0.546821407849589,0.129735388195147,0.743151525184555,0.134438266708369
