"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964138097781852,0.103552462803392,1.03789452310304,0.126511389343276,0.409493341521371,0.0928100072653302,0.134484703713618,0.117950102273817,0.157496452180532,0.0944298792554785,0.600736945768793,0.17904008800176,1,0.671136575713806,-0.319339091143169,0.255412652155132,0.71328269982779,0.119682060106441,0.771246740081203,0.0944841411303813,0.748954136910287,0.110738969785786,0.847377030976833,0.163676873215284,0.909700435322961,0.197493905239944
0.937865022996989,0.085863524535751,1.07772868442817,0.126251779013744,0.225727134658824,0.0558044167410172,0.290504429006386,0.163020740600196,0.107931968208999,0.0706999635776624,0.509057888126287,0.180168708441051,1,0.421484718584234,-0.0516039681582789,0.240073711401211,0.583177319756369,0.10954513229467,0.493135399178162,0.116100133773332,0.693695316641921,0.116320062740485,0.808373103795669,0.148105019791536,1.0135258597472,0.149573665246678
1.08328079467932,0.154735466538173,1.09263498719625,0.161157526085163,0.482245129719818,0.130438887767658,0.616371524173251,0.302556147924859,-0.0293899571716482,0.130047040226209,0.715378002346684,0.163939346838406,1,-0.0539068239150038,0.101973297881849,0.336756432843429,0.590117213081709,0.134166313143744,0.974572595675495,0.111532128703857,0.755789160226631,0.127442635613634,0.843564135535886,0.178056063659303,0.891453902092018,0.207614289290174
1.08634394908157,0.107298786371614,1.01849873642165,0.108210261220465,0.373448960560535,0.0793889591412591,0.000606639014197826,0.00571898512808587,0.0150515350116436,0.0708502126930535,0.38233106922575,0.261824673908439,1,0.999999993200332,-0.0609908385057994,0.274911267310572,0.617347170631041,0.109082981996421,0.813988663041012,0.112162270527895,0.655770009393345,0.124610089114966,0.892381230560745,0.141400534525097,0.646842322783497,0.181426536046391
1.10011185885779,0.12117967089714,1.03484479922173,0.131637270784333,0.374700426073269,0.101551575009348,0.180995268232065,0.159475594298515,0.0693533422265564,0.0696564885494908,0.227568532239071,0.365292634152305,1,0.266312585538349,-0.279374227462843,0.259781019904315,0.856679031424291,0.101271227596015,0.824367423666853,0.122554963397155,1.00508651313646,0.132404841803164,0.935278861419921,0.168279283055848,0.885846835545038,0.219238433291025
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.855122264056922,0.0960078991259195,1.16223569262668,0.110016856268225,0.196104458634598,0.0624717486256645,0.0707136653735296,0.121680275191312,0.0141468195898808,0.0651412578380959,0.771934672857184,0.0848903771662327,1,0.120133299881824,-0.830492945810372,0.355620930516253,0.794119683045485,0.114776025354921,0.714456373491397,0.105913648815064,0.72548446643223,0.131160906309939,0.765331745808699,0.125489685021424,0.539845317630423,0.202893682585671
1.11370138866728,0.0931942683728231,1.02794772236874,0.0938994864459734,0.279321181415386,0.0744183610526859,0.00451022434682429,0.0140880383647041,-0.0354936781347181,0.0556213470184765,0.682115310458453,0.0997364758237827,1,-0.999999997828059,0.254498932818438,0.253830823391068,0.802841566452557,0.10345585120982,0.727524204007357,0.102949842506976,0.599990469512982,0.123777217595873,0.561876430022185,0.129677390791041,0.832815407047141,0.136551044669841
1.02043543237194,0.0790732593336008,0.873042975644269,0.0959846354763281,0.167431182898564,0.0451305510295174,0.0881719727876246,0.102404871025555,0.031322014801942,0.0475651103858262,0.761490532051264,0.0698553478326213,1,0.257790102222774,-0.0961725562730845,0.269099669314622,0.774607659753973,0.0952218199490804,0.789604511200953,0.0866086536558154,0.560727146018563,0.111575468237597,0.634688124834827,0.130348941278017,0.725158166000838,0.156727652261555
1.01541880818359,0.115089786364871,0.987895914597463,0.115038535716241,0.217868371722644,0.0603464472370765,0.148623803913436,0.135993221983823,0.12143469055592,0.0578122588327394,0.668619475482617,0.124829497582058,1,0.674841046726672,-0.0245043089563635,0.260271660567669,0.645089277164958,0.119728249375034,0.540616973084934,0.134868010709221,0.730641677463746,0.115081116550735,0.802999596848327,0.131267754364771,0.643487927589479,0.160693533777792
0.923360064617896,0.0792622686854121,0.776483314602711,0.0861935371898208,0.167887193128899,0.0403458208598094,0.00908263521905433,0.0228930140941207,-0.0390494318433361,0.048579390146715,0.695527746923684,0.0937444971448997,1,-0.999999998080687,0.326228023702841,0.278711316629427,0.562034433456486,0.113794075773877,0.429312560256347,0.0988153157104964,0.690004851218254,0.0850353223012548,0.621621375793785,0.141868506318452,0.568859009112163,0.183865562969793
1.00351549031421,0.093634005841449,1.01497196485243,0.093058937870096,0.257399407252159,0.0651549348815388,0.000695334846243138,0.0055909577234175,-0.0133782942475345,0.0528936098747745,0.658869972384139,0.118203960084748,1,-0.999999943314118,-0.2185874503626,0.237007389631642,0.731390193554128,0.0914745123219242,0.841051820769738,0.095824642540543,0.696042877070555,0.116456995312841,0.550979904794586,0.157182686826456,0.702069394786954,0.193621936806359
1.15574085178147,0.0948210223164233,1.09176780761969,0.129490499452493,0.206273632766104,0.0576021448059291,0.228461378663179,0.138099742377226,-0.00518060568654701,0.0727412746891181,0.756643223216306,0.0821770016571937,1,-0.0238644968725154,0.31769774253647,0.2897326724988,0.658691565869382,0.144866941047926,0.778845193176027,0.0968685647110387,0.797833227412462,0.119643023420912,0.655448262129044,0.119764031737729,0.940951727110051,0.168989665395678
1.09155938113941,0.117517501989617,1.14256223825833,0.126732628774948,0.376748315832982,0.0884743543673635,0.013480556804808,0.0306102150875642,-0.0712655391617589,0.080660535216496,0.0866616013600808,0.28543735908698,1,-0.999999999932459,-0.322521325806063,0.281473113616383,0.903712318681053,0.117718878718126,0.744203493593923,0.10524069914076,0.944736532618431,0.123379974235579,0.815584202717958,0.170259572724187,0.719181192578672,0.210720907518082
1.03044039497548,0.0970651384185775,1.13324079365082,0.120753506219886,0.26546251899231,0.0645689730548763,0.0822616215044808,0.140967795164512,0.0454781264462188,0.0604472542305965,0.49411380906263,0.226902450160391,1,0.307753022090701,0.0568424038030055,0.248701863865621,0.783366061162845,0.11191876174039,0.712520451333901,0.108324370180832,0.723162595436368,0.146096036439603,0.815047344719708,0.149672744679268,0.840256015738886,0.175249552993484
1.05295339573009,0.0890376254654036,1.0014727046794,0.10065729511118,0.227151239881328,0.0643288267112971,0.0127463231257591,0.0268230252948705,0.0538083924855829,0.058477646728323,0.621518927866955,0.144028108143492,1,0.999999999989345,0.247245247635972,0.258237823920612,0.724136520026435,0.108124348121232,0.682430671874504,0.0995259083539149,0.643494540767066,0.0980293365842831,0.41790126103361,0.158055708250761,0.904991418903186,0.153485792427327
0.807963773118295,0.0768146562480669,0.950188067998151,0.0813937078071899,0.1649637117058,0.0422008919452892,0.0400496877007072,0.075124988728016,-0.0399760955456521,0.0485045401336373,0.732001699679091,0.0784277458403823,1,-0.491820466737741,0.0233420767211241,0.253297916076298,0.472053485065075,0.100040636109373,0.667059861310412,0.0984864988749242,0.576553842985427,0.118253537406343,0.450336332714063,0.139116106262051,0.668517937487384,0.13969714755855
1.11739047201137,0.12135593664648,1.12743308701863,0.146611322626069,0.356443841143437,0.0897837838654072,0.188377574216243,0.247982536876637,-0.0239192119894879,0.0836456686916534,-0.0631758663956847,0.286670846056497,1,-0.0923074407657567,0.0999728125208674,0.27476697903289,0.840659746971766,0.11710094476151,0.744747839391821,0.125812614512436,0.847358409213556,0.13296147301707,0.602749837569802,0.178418235973938,0.981795870753771,0.143311099021363
1.10745671109681,0.0928428296745801,1.15675454737752,0.102747058593003,0.29673145216241,0.063224826906266,0.0102088415711297,0.085284406719642,0.0104182711960093,0.0645923039147774,0.574490687833809,0.196246770079214,1,0.189289112596971,0.415775639950557,0.276616464719106,0.695978113439168,0.115991376532258,0.744531158638102,0.106924681168759,0.53829814205533,0.116587330600736,0.92536384645816,0.108951116659472,0.704029199577598,0.16694227275199
0.916749407618922,0.0815319019435851,1.0745252551155,0.0969982986828135,0.240245532648364,0.0550321433140297,0.0401307213482491,0.0497248782092851,-0.0981897475554356,0.061312136591874,0.477521422531313,0.211107414787466,1,-0.999999999954725,-0.104470424565059,0.258673357287996,0.516745581464558,0.121521274550504,0.813789419022248,0.0896375664756561,0.638991588239139,0.112272656042742,0.624772440171328,0.155772162483086,0.645864290324616,0.187102086112591
0.990047860954069,0.0789091114742028,0.974479996815517,0.0959758088630988,0.222203665863202,0.0480485478573296,0.0406983460649206,0.0471178615705558,0.0950963810564783,0.058526084096432,0.477596637437031,0.186255813867202,1,0.999999999991394,0.322725066222377,0.207314012382631,0.506905246575211,0.106095286723618,0.710243259717935,0.102534317953284,0.694040357253024,0.0948685423823392,0.639822692484004,0.132318351505847,0.835234884060401,0.166868519035764
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03881603386769,0.101498224557211,1.031886116029,0.11945953907304,0.285170353468973,0.0608853707612415,0.00502624750717173,0.0838966728078287,0.0272457129886543,0.0613032665069697,0.656243971793326,0.132585154161262,1,0.719654516013096,-0.204746088658419,0.240275764695253,0.761643018283936,0.116060905226931,0.844170047239355,0.101944307017848,0.573493657674461,0.110524931952521,0.62045531162757,0.133532498955619,0.583660500650236,0.174861019426383
0.994601635515725,0.105167171162553,0.991081168264739,0.120970391224305,0.237074477941804,0.0705090553630515,0.00905637741218756,0.0266763177789963,0.0463361192486238,0.0691692615374275,0.769531245274899,0.0791053453555227,1,0.999999999996361,0.241485378039244,0.270984352992639,0.694248764237094,0.119933494363332,0.592636575781937,0.118441025477845,0.576153407280969,0.146829989218133,0.822041179235175,0.140355849237651,0.447487427123071,0.199245310923799
0.990717074021827,0.0927458209876862,1.10884076533491,0.108679309684004,0.216946747220066,0.0586548588683838,0.136597823104725,0.1544929637047,-0.0342668744637916,0.0689475833336294,0.673912177037959,0.113980080725436,1,-0.199056348436296,0.357882141626837,0.287371374502845,0.597939213573258,0.10665190667842,0.75181202645328,0.0933768327010461,0.463505604606194,0.138526056807125,0.966600926607471,0.129351172828091,0.539037664644014,0.178283319794325
0.95637064985936,0.0833865467663941,0.886302525887303,0.10373341866052,0.165791238041424,0.0438318145032079,0.0143097055152497,0.0956771199286608,-0.00843697442522206,0.0411445733442692,0.652728828623994,0.139054253058564,1,-0.173217033704601,-0.207623129313889,0.260609027098555,0.683133850671618,0.106081518222567,0.576504538051453,0.110418696655163,0.727088241714702,0.0936930371541639,0.528737501661573,0.134799970460724,0.747786439796528,0.127571755461712
0.939785510778923,0.0865167962804178,0.81764579070181,0.0902325185074097,0.219558970777218,0.0567836986200123,0.000324886494608391,0.00481119551288068,-0.00844581197533862,0.0622832097364173,0.598136706805248,0.128590804239189,1,-0.999999968787646,0.0266944802037828,0.233119434808902,0.536966965132528,0.0975368729733563,0.663192180154203,0.0846629146086142,0.49343018436817,0.142577265290247,0.603165418691937,0.121869739420716,0.677372112708469,0.19174798133795
1.0418054737545,0.0919483818924565,1.1353794614253,0.101403896015712,0.20254026717507,0.0527284661235157,0.017766108534347,0.030170709575465,-0.0599862681720082,0.0503874082739718,0.453530676974755,0.18723057986988,1,-0.999999999999464,0.38276049777917,0.248307732800496,0.623109150451739,0.103105991702315,0.528718810545182,0.0937049943019168,0.704017487176462,0.127913125496678,0.728149888875107,0.136141360156191,0.631631470392269,0.177218401190487
0.875226361923711,0.0740280323964062,0.876710005417727,0.103476963404381,0.190770183887986,0.0503683918448497,0.0811515424675868,0.0789930427416048,-0.0438784536257449,0.0545123597027201,0.680590825891134,0.0869289686128013,1,-0.35265307494564,-0.246751764216579,0.244382305747971,0.662762287997714,0.11621545926841,0.565534465436524,0.100475975937668,0.488324754345443,0.100999734371236,0.708667613777493,0.103519556107127,0.566295097365616,0.171218747048042
0.995675357464498,0.100851250547795,0.910039059612562,0.0981736234399267,0.359159398278871,0.0862962765059743,0.08355862263527,0.11484325278736,0.048484717310094,0.0633258685610344,0.357674256127526,0.268042751781991,1,0.279875971360747,-0.282527286345673,0.242768491772377,0.706751130129789,0.118461770260574,0.794507582970998,0.106230499022927,0.752150211908775,0.137324193721183,0.895136270174904,0.113211163926657,0.80024073967687,0.164244671445185
0.910290766832242,0.0798583727441885,0.926475467558337,0.105015102310976,0.301072285891104,0.0705639862072897,0.117492964773605,0.0927316147407051,0.0511593040076333,0.0638261153864019,0.350779620533828,0.220022161980934,1,0.272009020247094,-0.336711981196394,0.202223894817694,0.676968533220031,0.0968651716853503,0.681150631356742,0.103585553471675,0.519003378961236,0.11844395347317,0.765555071774364,0.127224804481119,0.825194090575062,0.186331687653048
1.09651300227687,0.111010365558778,1.10876252280152,0.11406887001403,0.349016073973556,0.0826274140552183,0.0484699244538832,0.10489584725419,-0.0352623443966913,0.0677223340257775,0.354006623310085,0.25224454487518,1,-0.271114219913863,0.068397266980036,0.256966690465211,0.84660175709791,0.11340207935645,0.858872610376889,0.0951754158405717,0.656124224944263,0.13856492317571,0.730560174448562,0.140703912600735,0.603767397077385,0.196022148528525
0.957414466422196,0.0818194763746917,0.987477160361436,0.0949824784194212,0.248176714097455,0.0566307815323569,0.0393824741796544,0.0853396046029503,-0.0890061030729517,0.0657615218932793,0.564298267554518,0.156873290925734,1,-0.900301084580813,-0.101189493684189,0.311346230659181,0.644617152576922,0.12560467806692,0.705724390770152,0.100886609804017,0.662387026494489,0.0969006823012011,0.597921695842046,0.136004273058352,0.453940538369239,0.14669498235267
1.07650501734553,0.109164119244338,1.19675243959559,0.128250664375165,0.330380659966619,0.076822720870815,0.0626768988748152,0.129389081419415,0.1312383669464,0.0932540522143676,0.202474039983321,0.269770206478926,1,0.912010333862241,-0.00536500400174721,0.229179429329572,0.70881316173454,0.11298683497292,0.820781350326455,0.0943968587141133,0.710290018384957,0.134664278037411,0.850776758981314,0.126690444853172,0.947663417059745,0.174985018930492
0.993902494836874,0.0882517788477418,1.07056955597015,0.111487279056635,0.263707576552614,0.0645384346846353,0.0223825166994041,0.0379639401805798,0.0768273339093306,0.0680002179789369,0.652622124397951,0.151159068408731,1,0.999999999971834,0.0766447245944323,0.296991595722308,0.633278912997885,0.120827495206924,0.708417043412334,0.106663716573722,0.763255912549869,0.108463915753995,0.58726285036147,0.157908606062203,0.675866844321095,0.127619799318646
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05708037823818,0.104453416335183,0.933986880754599,0.113911936694061,0.362572782106789,0.0881126690694714,0.159582090662551,0.131130263326065,-0.0206740884790313,0.0667783548126228,0.440927922929687,0.235867378620214,1,-0.0859481822127327,0.101020251301548,0.287876937492581,0.648011771077585,0.117864679454037,0.676550809483559,0.095253507954363,0.712093133633773,0.131016951745229,0.772325095784529,0.157921692942434,0.806545689271623,0.173294773888134
