"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15154207233734,0.149448246070518,1.12236357636911,0.190190158774947,0.634334827594687,0.165274998475976,0.751547640625689,0.445042615781543,-0.631070226590163,0.188948098251423,-0.524395570164237,0.124240672699764,1,-0.913987286576284,0.166452886061346,0.276061073625747,0.815346702524356,0.132151648474703,0.681539276583544,0.135880892153792,0.619754782918997,0.174792948114611,0.856725926008323,0.156757364180669,0.557185159411901,0.235114601762559
1.08971188414082,0.163412784107079,0.783914933983774,0.184323520582178,0.650713396667152,0.193742832808964,1.04588016666379,0.45788246371096,-0.757551562675088,0.238950923127209,-0.515026884128974,0.137411184886911,1,-0.918282611657254,-0.0193420005686969,0.315530063502812,0.643906604177525,0.171684019432647,0.701428088483452,0.145259202716232,0.698881857000453,0.158509592568807,0.789532199395433,0.174135297778272,0.686427920800867,0.192800024721741
1.05865814023797,0.14950952491723,1.09758029653311,0.193713143909984,0.68745480849854,0.190248574048966,0.608166419718126,0.321788447212324,-0.543014072705641,0.166379715017009,-0.598635580662019,0.0927440480955789,1,-0.839803711247664,-0.0581492993915787,0.256718252018661,0.800752945890433,0.139354737616388,0.784920925053338,0.15086950910007,0.561555638256143,0.17576847625894,0.803712944292754,0.182090546542542,0.947170821576924,0.168903460242854
1.01712415121523,0.150502362276677,1.10348450423938,0.205151763930714,0.50194135836722,0.151399504030748,0.842270932155619,0.446486352136951,-0.561189289849489,0.217033034549491,-0.717129678712125,0.0810673969123414,1,-0.863091772689651,0.547953062305556,0.287084389043141,0.527564404701731,0.169850506885089,0.775474707106343,0.146221324753724,0.677588480195898,0.169006772521324,0.796531800653992,0.175224789986097,0.502829807552951,0.232488982698619
0.983577059454915,0.151742648752652,0.951507980755999,0.168224830385559,0.553563407357421,0.163325091913944,0.43366140713021,0.429703634670104,-0.434799895859278,0.175209297547877,-0.63489263242732,0.110853885885416,1,-0.887422339307227,0.0568387733461949,0.287006575208454,0.673964874471045,0.145352741735707,0.734158361537301,0.142940444068525,0.858663170263878,0.175631631738219,0.860159591281689,0.204994046086508,0.367023352976959,0.33542777624781
0.834785170327877,0.131298187270328,0.859168051836364,0.173197284230906,0.456551481895981,0.134091295460001,0.323406855244037,0.330049052875414,-0.29679449042877,0.149315115650231,-0.515442499916863,0.157309298445667,1,-0.772389472012275,-0.195825792220265,0.24845261435107,0.403731879097022,0.152711632135104,0.534558714322918,0.153566048804056,0.792710558968593,0.152374416294615,0.484115111124448,0.208840657557391,0.588987024726249,0.208015221721599
1.09636938214703,0.170306516071981,1.19685017924027,0.214552315915912,0.600330901353794,0.177220752668297,0.317819525893798,0.218943544273796,-0.436803024759578,0.18692325161775,-0.722385491117978,0.0744028465243237,1,-0.999999999977612,-0.235816562111435,0.271164879081592,0.775116078607075,0.145960197941562,0.951587088730988,0.149827615098057,0.706939623563082,0.168528719466031,0.654062610573171,0.18203725925494,0.881147065866599,0.203608895170516
1.09512608014299,0.179733896453947,1.06022362136893,0.183000709853095,0.606408096813581,0.194117140317404,1.12621979524062,0.563257028521058,-0.779517601294611,0.273878069641259,-0.634370677209629,0.118159947150218,1,-0.943260942255881,0.479472952391169,0.29272880566206,0.540425069252904,0.172912559290784,0.55657028749949,0.142724184942288,0.834812258033196,0.173635888897503,0.739245734416667,0.218680439636086,0.554070072024285,0.231977985651266
1.12460852635469,0.210173352060564,1.05981864567452,0.238044799700719,0.722368402647766,0.2596992847323,0.412593231876964,0.255633577753112,-0.545934349395559,0.233203129942284,-0.713771496152783,0.100191661066347,1,-0.999999999992805,-0.089560626766398,0.421105253258433,0.923398534326908,0.180410428785072,0.740698214545635,0.198510397937766,0.800440803686393,0.197546454113338,0.50853027628185,0.217447845257862,0.978577387145019,0.21929306425604
1.1237722650904,0.161644973180823,1.10628057817805,0.19332723277203,0.761840499153003,0.207756102020219,0.565153313461703,0.260554194072975,-0.656168181452129,0.217156104230097,-0.683435363395726,0.0904178745175851,1,-0.999999999912388,0.161508823524913,0.280736458517109,0.658920556298392,0.165349429160271,0.845282190018341,0.131952652776312,0.81382908616679,0.158705850332104,0.618368466825975,0.173922845015754,0.80417753576114,0.205493050273739
0.904806178774849,0.140077847285656,0.87832853108562,0.176614874781055,0.574805878616358,0.144766554811002,1.08360858874278,0.551895151844709,-0.744749564126938,0.233883483824231,-0.510675631535947,0.137722007119808,1,-0.943655418251612,-0.00731052009309098,0.281493628533444,0.580651091618591,0.143568673989687,0.729689295932087,0.13852565556489,0.614295200644796,0.17126410009177,0.473348639717212,0.184204601931802,0.584163097341654,0.183387576894061
0.984413201943655,0.12321754722033,1.1228046568756,0.181342934754689,0.465864099467387,0.118958947681451,0.624567884036894,0.334474800492133,-0.539410562368387,0.191640360345952,-0.463804862051951,0.131292819321957,1,-0.999999999899439,-0.184994534609354,0.253789701319667,0.601448508990089,0.146279019899205,0.794633127687224,0.12825565408375,0.640209395209031,0.13924185617071,0.342152610771681,0.164429572479564,0.511094357384994,0.188084586122581
1.18076447856946,0.172070736613168,1.04698242335021,0.188419467990879,0.685261598501411,0.197466523618093,0.714664118870311,0.381966897277149,-0.699808456961876,0.264267275177413,-0.682586347227462,0.0902504427012507,1,-0.999999999945572,-0.100868596127922,0.321795839420611,0.888992922729121,0.14941529645952,0.746755961086665,0.150244073007714,0.818071005782129,0.16649347332029,0.87360873925742,0.170152041665299,0.875902103930157,0.194148744293127
0.903220205041264,0.141472755621317,1.13254644816139,0.186142777587753,0.514466033246599,0.13833031256015,0.450574657551427,0.205220459349257,-0.481461687699404,0.150933647837892,-0.63026626932487,0.104109411256871,1,-0.999999999936222,-0.206384804415696,0.301636101262245,0.654148448056229,0.152724864917693,0.73573285108693,0.138665582139188,0.762023816901757,0.146998116656371,0.683934268471205,0.176586517931892,0.725169646248552,0.249250965087178
0.928345771507523,0.14353836660651,0.885264191196852,0.16241273613878,0.508806412242859,0.121468922537228,0.50476244939,0.35263537394876,-0.49750951813937,0.159811919792961,-0.569186482582227,0.117166041368275,1,-0.981706318876714,-0.109074243625627,0.303630202162148,0.626150654134393,0.14700099862387,0.718982385340005,0.132357585201787,0.540963436079406,0.164600860278811,0.592744095022873,0.168934254667451,0.783803630380959,0.19238649675743
1.0411260789482,0.123444711691273,0.627751393953194,0.132580667355908,0.563695091549982,0.143451444275589,0.480838304933582,0.167832254266263,-0.515502911794231,0.144074442838035,-0.463907192623742,0.133352436335718,1,-0.990169323712614,0.0632960919929521,0.262834553238356,0.535068311019466,0.133322627259546,0.61464943835301,0.12062428803807,0.664843828728129,0.132952035152992,0.800688445268039,0.166988926131249,0.646109053934042,0.197821344373971
1.24808553967234,0.209429635779547,1.40322380017479,0.26404571900894,0.67768351583633,0.207632431145557,1.15192881601729,0.623414484284411,-0.770468598017509,0.281561804740788,-0.716672782988607,0.101811978911842,1,-0.872024447512755,0.200146628517508,0.362612355472324,0.914819054640804,0.170101504164739,0.81435702969441,0.168502910731454,0.859005972837858,0.174029201796127,0.864431372240683,0.19264920089074,0.852617989911461,0.219930156674586
0.913790824325771,0.142482907455976,0.767016493248514,0.151090296038352,0.598131908782079,0.157827509300281,0.42939376046237,0.314946874471036,-0.430347544873542,0.174648467877193,-0.588824812485434,0.117017271476448,1,-0.849166747326976,-0.623421875030441,0.331175491791766,0.761368976438263,0.145745541575742,0.703257626671264,0.137995251410447,0.645122718999033,0.142680656389631,0.736286662329599,0.170444788738348,0.635281799867197,0.197101926258197
1.0625311418117,0.129606955461068,0.891224773593593,0.17792461277715,0.455007431109003,0.121282630079216,0.516865828634575,0.288066751871504,-0.484951330460081,0.174069831638649,-0.677472096927022,0.0730062618815491,1,-0.999999999999911,-0.339935937164557,0.330606870802739,0.932685628387173,0.135167169819671,0.68210991756506,0.130674587990248,0.622240115596726,0.139059235362207,0.503493203360386,0.184729783853304,0.686300887434209,0.215768376108026
0.958899578952278,0.133256036854344,1.09978028083754,0.174563697166029,0.517413141427157,0.14538699958143,0.369810135508016,0.350603810124745,-0.428451514773922,0.155978889670825,-0.566229370305089,0.119476257132494,1,-0.979475439004668,0.0247836337082497,0.241631520860457,0.688012568761787,0.138547738167559,0.634844959462498,0.150674272983298,0.616964239264372,0.164324514002182,0.427621841973531,0.188646178366526,0.462453279985784,0.208332033922666
1.33737385018402,0.264258413891018,1.16349913722456,0.272813256916696,0.816999852543078,0.300959468924732,0.608689122471577,0.411544661690769,-0.705194244923683,0.334765143987519,-0.778772802910635,0.085952176465167,1,-0.999999999768379,0.215481362619711,0.393039473078228,1.0437259897977,0.180276936667258,0.893022143582819,0.19830817111681,0.861967774432423,0.204527976785192,1.01618273734007,0.206873784750007,0.757095718309756,0.248669990099592
0.943297130587772,0.139675396452534,1.0445029992479,0.181712258252748,0.602902625499479,0.153765115317974,1.1627302884986,0.435026803098858,-0.837265276686219,0.235214665688565,-0.653349910524199,0.098568106980597,1,-0.999999999900772,-0.4638689207263,0.277602020188319,0.819516262096646,0.147786757781861,0.730036407806159,0.143156086251029,0.597760360031576,0.158105043040952,0.740233762668411,0.169305170425433,0.567110127777758,0.192248144749633
0.851397633311933,0.140723229290218,1.29443542981682,0.215660824702504,0.687200836860877,0.18584881798363,0.425525432316752,0.202963056428765,-0.540760051399981,0.177044722206604,-0.618370741868705,0.108167180667132,1,-0.999999999993933,-0.717325034142135,0.252103867884339,0.826305658930344,0.145350419162048,0.792132198219776,0.137640244683343,0.684468741499321,0.175154326105921,0.777589975310056,0.193208575461562,0.98966971561694,0.187280295313689
0.940701313543202,0.146365665073451,1.14414461203808,0.181892431424623,0.559735778573605,0.150980946768748,0.478226697733899,0.244103737644462,-0.517378578016617,0.173203558515447,-0.553765267210612,0.12964635907181,1,-0.999999999999493,-0.0854140623947996,0.292641366085582,0.67482652946726,0.161161327297548,0.838329622322088,0.139146071459974,0.594750360853904,0.183927804821641,0.593146999784439,0.161826632328112,1.09847506733514,0.186018008690524
1.09564506079761,0.17710304440843,1.02986161665325,0.21310354981165,0.665876964494017,0.203062494652548,0.551582119110449,0.436669223053784,-0.578466234486767,0.244547066483267,-0.688704267683414,0.0967712616126619,1,-0.954499991564096,-0.148845067910152,0.298571343980298,0.761056220617985,0.171935707502083,0.756566397421855,0.155378699279332,0.749917032451283,0.184551461637745,0.873393996065718,0.176625378989517,0.525015502150229,0.198398142891962
1.21749170456058,0.197448800536784,1.12440431212251,0.236242152149233,0.80919030076271,0.262130138442653,0.642004178465414,0.550543992145117,-0.608301267776362,0.258372709095962,-0.69677962661639,0.0984278924506529,1,-0.84396504582375,0.189073533139493,0.258061784220211,0.67221472926141,0.183068633959766,0.832955392955246,0.175164369732145,0.725431786591109,0.185077278913189,1.14213665757607,0.197824227964554,0.392526467436337,0.229365133696085
1.04589255523015,0.152633112351578,0.965377827505116,0.181825410913136,0.57009227958511,0.144223904192281,0.488412490031167,0.234882182884241,-0.527674321710185,0.168947483620106,-0.592567294182219,0.110259620706501,1,-0.999999999950789,0.418012044300607,0.344625326899063,0.678099527487217,0.149708539138257,0.568927567727529,0.151062049119061,0.778188412603809,0.150764336391161,0.792565495181502,0.151613078080155,0.778812935161636,0.200793375744675
0.984083690267641,0.135016263186407,1.05340553095504,0.176062521418817,0.529608318972106,0.133231647651255,1.15695097805087,0.577884334166563,-0.75266908347154,0.223633644423838,-0.574543084330826,0.10492526724029,1,-0.961544082426241,0.149158246854295,0.28405169158609,0.535791410594498,0.151899461433707,0.680360425478151,0.140777824989232,0.733396297655069,0.136463606703473,0.753028420155301,0.15911428180656,0.955105004042163,0.169105215621434
0.790976371280434,0.117618507659624,1.06232531030629,0.164537702833704,0.494044733676945,0.136477385394823,0.292641186392608,0.175543266330108,-0.3802339238417,0.143843359790832,-0.474631738827629,0.143373172295757,1,-0.999999999466774,0.174666287932511,0.317712138843478,0.493085843255305,0.1542842776371,0.603067572047334,0.136160098139022,0.599892715042726,0.153960794131159,0.491035923241211,0.190115615061579,0.773401958859227,0.22029471303582
1.02782526764577,0.156973555214703,1.1572433418603,0.191294427119673,0.598000749821642,0.16608537530646,0.792255297451937,0.450947430351654,-0.397609997580358,0.175167879304487,-0.584019273689723,0.120679032430394,1,-0.577662074659318,0.120547505915322,0.298497350226141,0.732422431992918,0.162141453801117,0.747507456905006,0.143486912757935,0.736668593563405,0.158657110243936,0.551978708561382,0.178333117582704,0.873537167794929,0.203627684051761
1.07889997942029,0.188028952233216,1.12379334476637,0.220800185723547,0.664830916510564,0.227559637259587,0.456673986603009,0.384754210416438,-0.485399686969857,0.207955254878625,-0.641419393150861,0.128635816715146,1,-0.880928684338164,0.383254986260935,0.292078819346056,0.489216869203641,0.18676490308697,0.802508829153799,0.186729553633318,0.967152100644436,0.166000596943384,0.699441921664993,0.214101454640011,0.295809890490744,0.287841891449067
1.23395856688265,0.227124045897817,1.18825100684098,0.234959227020513,1.07137448603755,0.335565500427769,0.884541966697819,0.362287715619288,-0.973486360945693,0.306369243904879,-0.724635723850843,0.0890499738793798,1,-0.999999999998821,-0.253008111926724,0.357523249044585,1.02518214458639,0.175357572346412,0.784436464800045,0.162955226075534,1.01282831573929,0.157872738665849,0.976760658997871,0.197591027683673,0.813041299459318,0.253551148308801
0.971908715618385,0.151568995945821,0.7895587065182,0.173511447740829,0.548999262227015,0.156378671443796,0.835216401661065,0.466690948938464,-0.562294328138441,0.195044906770727,-0.500062761982248,0.15727840386207,1,-0.830382743323131,-0.0794057709089705,0.273776381799304,0.63761343343149,0.158576920451751,0.65280876597392,0.153163877927325,0.772618821666407,0.17414957687172,0.504909441306166,0.17858429144674,0.66576587710063,0.216326224584934
0.830283231926895,0.11770933101912,0.870759259281704,0.160809406617182,0.340755617822021,0.0984140062976187,0.442653194820228,0.30101040778251,-0.343493476661359,0.126258531535273,-0.53220323968826,0.13180653932284,1,-0.884433491434871,0.267522021796164,0.202927651257842,0.364104281533218,0.153429161374524,0.540565912189971,0.152196227205014,0.477524152285777,0.159790346226105,0.258254340218764,0.19394502883001,0.650623111664447,0.226286150361696
