"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2164519947676,0.149604689003204,1.22485797926891,0.148501193174062,1.20835971558512,0.250980695264526,0.174789438752553,0.179352488289857,-0.285078317195454,0.206166498665411,-0.903656603981013,0.0199119029082006,1,-0.620309558607412,0.213957060709141,0.301302016863074,0.817343228363701,0.115235112248848,0.773850660666542,0.123243001780264,0.606067346580979,0.126607365150564,0.722951726958408,0.134866562405551,0.89588945575878,0.136576677322554
0.84037371106873,0.123797600997305,0.94713607816485,0.128517461606838,0.892282921711277,0.178036560447853,0.162118317749906,0.214423878177485,-0.166903344162321,0.147167973212095,-0.910873255074026,0.0171096145786914,1,-0.438831408609534,-0.606539207432735,0.269781985597372,0.734462107846206,0.106119765553203,0.571340031196554,0.112415442251577,0.788585721786872,0.118517545504435,0.643250433808994,0.148354090704135,0.666740607204944,0.14966043067646
1.06086518359837,0.128870743088708,0.952702734491951,0.122792909778236,0.897610769363785,0.170833284364511,0.0163357149389742,0.151788096341988,-0.121026870277043,0.13466417114716,-0.920652948354103,0.01504072399409,1,-0.999467559118545,0.0065456063198937,0.286117817690389,0.706266395704103,0.114795379945713,0.764850404127078,0.100640349364347,0.719389518844279,0.117324331638445,0.748063872720647,0.13449230523769,0.710166949136142,0.145144930265908
1.14931677052413,0.148713006011543,0.958243932985369,0.148971273767207,1.05843700801871,0.248826968696909,0.317675642185622,0.309305541426327,-0.235078004085764,0.186524051213102,-0.8830497613474,0.025009461651957,1,-0.405403532128174,0.308052497235725,0.274988455829366,0.783918367306412,0.124102200783819,0.608350066007547,0.124355075922855,0.664577856389604,0.134376412874593,0.757107469536398,0.149398027921036,0.721316075062254,0.166519243702734
1.09866786385781,0.135040150798017,0.983400170902414,0.140951374251606,1.10180887360889,0.230019926519232,0.0138231797824995,0.0420273596807053,0.123411920594111,0.190730208344523,-0.936340459374429,0.0122459692623391,1,0.999999999963174,0.00221386383267179,0.311151610622592,0.950268898299053,0.117819983704579,0.937208881310311,0.0913103947474532,0.5789339337038,0.146452496566903,0.661015683411067,0.151583759177962,0.70281923616718,0.157083480126676
0.977952681156173,0.131006794522118,1.15690321907091,0.13820400834164,0.973026196623481,0.179483233637611,4.75313265214617e-07,0.0309531686158417,2.19142103941986e-05,0.177527805470987,-0.903625388212671,0.0183560188740614,1,0.0322235655077037,-0.223453767926592,0.297454601410539,0.676198922034128,0.119265519353557,0.710922641592424,0.114637237052719,0.595817805789424,0.117072019020989,0.813893554150232,0.12011558378801,0.874403772105863,0.133922659076698
0.938406951768033,0.13600540806928,0.999478638341095,0.137261219454119,0.955795477374676,0.185419189726122,0.0441219401791988,0.0562294755581616,-0.205357130078395,0.133741819081577,-0.892199496144906,0.0206516616565752,1,-0.99999999997345,0.0326564999027274,0.282616530706652,0.670268022243785,0.110590621566343,0.634625696932969,0.108438362184436,0.667545921199471,0.118546049657299,0.593546247966172,0.136755065172773,0.834987780465966,0.139032695461198
1.02453827373407,0.158616529349016,1.08246836531648,0.154440461402122,1.38180479565797,0.317144905901638,0.0308300833219885,0.0550007223485334,-0.206400476438687,0.191594252157265,-0.914597963092511,0.0174870412179176,1,-0.999999996352897,-0.0819603214753681,0.351062251390633,0.681233120907304,0.135239161913542,0.699132072752676,0.131877604503601,0.845751384237115,0.119591375145526,0.800015204359548,0.131406243247331,0.865150103474256,0.163466376716874
1.13654544985498,0.155840284654279,1.08146074719338,0.181744809792406,0.974102773270547,0.250572360812112,0.339961805945879,0.311401327849571,0.136028392669531,0.18876302259187,-0.884730561347119,0.0266710870222788,1,0.236380753500222,0.666366952706125,0.313847881971964,0.510090677437377,0.14476625577049,0.672031005921812,0.138908327425749,0.653450747099157,0.147639518349137,0.714094027835812,0.143727056625544,0.816323323314199,0.161812500345243
0.853895292785155,0.123746098126986,1.0892449408169,0.130142558380927,0.848369188549419,0.165247316397282,0.184312038415566,0.217057407431969,-0.292738480149367,0.144046791823311,-0.898668487194722,0.0193258040470738,1,-0.740304721060284,0.0165888754124607,0.300158309106018,0.699707476648713,0.118347687533031,0.690360574077309,0.111813965403009,0.504101750225861,0.127668076421408,0.701754112333273,0.129850653070817,0.622762379951098,0.153400610786095
0.934151317233574,0.124723050377836,0.91639731854389,0.11758143086582,0.870517429966509,0.164396894754574,0.0492323944552033,0.0633921321533982,-0.207020910759706,0.138684892860128,-0.903076169077415,0.0179286993436185,1,-0.9999999999946,0.015112186320282,0.308522798949978,0.553806274753298,0.1155404356896,0.696084841035882,0.103625878244276,0.475724944088674,0.121057541861504,0.838177769349647,0.113981519334453,0.675361485807562,0.153757501221525
1.39154928450716,0.187145658287615,1.16578252522034,0.169286205578158,1.33458556918862,0.304843368184983,0.335230334059313,0.348124788647645,-0.0290808544338597,0.236297746532626,-0.919586894173525,0.0164403611125999,1,-0.0434772729068399,0.0939649937691952,0.403074450228598,1.07567909621738,0.128017518872649,0.774787189228414,0.123351087098615,0.908746067612889,0.133510501541891,0.615146984945957,0.151730562938586,0.767608018469747,0.167313158244508
1.10812822948117,0.140311149473227,0.883852252242478,0.124809448839693,0.924449912979391,0.196982723343452,0.00455305317633586,0.0216934293198506,0.0648773135840933,0.140414062404238,-0.910071884291524,0.0184352556773854,1,0.999999549215545,-0.0327637185805335,0.301616029622048,0.829881586181828,0.114986258208296,0.623193766486635,0.114853255027842,0.644802262058279,0.127527128787027,0.750389918269997,0.132052227233887,0.719842646272641,0.157961707390009
0.986356475913555,0.142403483629799,0.982927918107927,0.128048682929064,1.13397357633225,0.23151629256812,0.0163439300883067,0.16769786603037,-0.136133382827497,0.168134416323112,-0.895927293016872,0.0211201891298617,1,-0.999965280439401,0.102495826167922,0.334670299496448,0.71591433412435,0.120096774203619,0.775922445212229,0.111787183911156,0.873720472086423,0.116767156594907,0.715836240678985,0.139973963843396,0.468197341399741,0.169666943207104
0.9993935896986,0.139898056815408,1.01430657316821,0.149422685192497,0.973841326461325,0.211708188814692,0.0641084396937159,0.144585955597433,-0.219307208385876,0.148032725213144,-0.885559908702463,0.024514786635717,1,-0.877710316347367,-0.295130056326481,0.295076824871478,0.728455517424594,0.125292736828869,0.605901214831634,0.124742906500368,0.836099422389001,0.123836766753882,0.647977600496993,0.1416593285932,0.46551611197868,0.166298846898995
0.952305621182921,0.131249277763575,0.881501437290311,0.125227796794502,0.919714834364847,0.19976562640986,0.00987805531178802,0.136731941829423,-0.0874674057089452,0.12236296839161,-0.861051787180172,0.0294146174131157,1,-0.917664482456009,0.00463883941765081,0.265213669103826,0.530010266335024,0.125031668219807,0.667512439123605,0.124244952855232,0.681944922493607,0.132865119120922,0.524094781042634,0.141714089731541,0.758483139436678,0.146269419513281
1.06800986375116,0.139417793227075,0.970937723661573,0.135751315470636,0.975695807588215,0.198215177061747,0.0106583142062807,0.168696859791376,0.00274679861807409,0.150945618382294,-0.915980638062941,0.0162383308449316,1,0.0269355185779191,-0.13959168566332,0.311156606392316,0.75056766556286,0.11769260856255,0.846897183490163,0.111673359332977,0.450146551863329,0.128411619094601,0.563108029361849,0.148884433778403,0.705278539585092,0.143141521847445
1.12331272525743,0.148146175461109,0.979184575817124,0.134556431302862,1.26337371633375,0.260187131437711,0.0308959366446859,0.168412384571135,-0.0469096767541928,0.191958458828151,-0.927061718538226,0.0150603442233006,1,-0.237435601665447,0.0745543717251451,0.310032609260187,0.916620939631471,0.115283273404692,0.772128120027248,0.118227677808,0.787243439253936,0.118327830711695,0.664998103499471,0.145824979972144,0.88285364177129,0.158273264334618
1.09029227132228,0.160667859691621,1.2260915560558,0.183972979288952,0.957967626746156,0.234407981210349,0.60975189000015,0.312028226464312,-0.250647878284084,0.203731563220948,-0.915183449897245,0.0200837038749594,1,-0.327953325190499,0.281880720427829,0.363819253849268,0.696627461862052,0.136699905314919,0.798229722358738,0.137411247426029,0.837926298434162,0.135624931242136,0.642314834270052,0.155548542297887,0.853762326549244,0.179463979926377
0.876212635584831,0.12265822956986,1.09358390131343,0.149028371958944,0.891982732153677,0.197522865968956,0.0236759059119078,0.0579571425932494,-0.145322053301336,0.181429968342383,-0.892514653773574,0.0223102186759156,1,-0.999999998442108,-0.309654384352476,0.223631215747676,0.564356864849182,0.139484885529888,0.546332641839393,0.12530841741847,0.626909468837334,0.124294413596683,0.654755543841097,0.122891723363299,0.665233782440243,0.134149153457137
1.04715031062915,0.151806032015672,1.05354089730129,0.158009501670544,1.35011972181349,0.325545575419772,0.328725728234666,0.316349425617276,-0.0588553771295177,0.226459629176164,-0.901701360400254,0.0226904559595932,1,-0.0883452406713445,-0.26773473471166,0.323760418437971,0.916596672605107,0.128700343784867,0.69226326638344,0.136714396992807,0.726881461735413,0.139199265803172,0.607182299841505,0.158177340757707,0.741792428562218,0.171064161145963
1.02799866653676,0.140118356129659,1.07206041493754,0.146351725075042,0.952878035520208,0.191801438670754,0.0404970558184502,0.0607694017295477,-0.19644020629687,0.148949387623671,-0.890269325030667,0.0199489209782428,1,-0.999999995559844,0.115271993900203,0.340450960217885,0.715671418517995,0.112041223034198,0.591177796499262,0.11856369326801,0.646490220044662,0.112241146768567,0.743236603190559,0.122958480290141,0.822696015373223,0.133285748812612
0.859132300259188,0.108283053775701,1.02428598600974,0.0988816572081628,0.718217476096725,0.127101701128683,0.0405162032012638,0.0483288523714086,-0.170585594903883,0.105609889904646,-0.884451231211577,0.0186153902578094,1,-0.999999999733292,-0.233023335743366,0.24779159939853,0.598392602294844,0.0991760865660418,0.633682233678692,0.0992545750813385,0.638428147677935,0.104226802211463,0.50671849659048,0.145563340530523,0.644704634859029,0.13767854551119
1.10455546500895,0.147091453123988,1.11405145832982,0.15282081346513,1.14721600786003,0.240350509477122,0.125086323502508,0.269571757415305,-0.186411156080368,0.193293471600991,-0.926415821192757,0.0150613564410318,1,-0.492089826675205,-0.421819575350686,0.342728055782657,0.874832633492274,0.117561665049546,0.843858201899914,0.120418879821627,0.94170863637109,0.121455514033752,0.74477112900601,0.153126842070143,0.740492806125508,0.161455742240502
0.927625466391499,0.12977241131875,1.03116164129293,0.141292224232914,0.994993544662871,0.19955461918053,0.142345864147401,0.102725370495846,-0.376341887014632,0.155008581481971,-0.877448259777929,0.0252055389658492,1,-0.999999999949205,-0.184136824549567,0.292294986241856,0.735223813502828,0.111796083002432,0.759075393268679,0.109841911197501,0.525146711459035,0.117961912913384,0.502667112002844,0.132902017745424,0.809695574340289,0.147125403064012
1.14293762596814,0.159025710821222,1.02984915821013,0.15903515850964,1.02895126918477,0.235929718530394,0.0638303387577151,0.165132220473306,0.0304619198829761,0.168311116386759,-0.900155294450731,0.0195433375739365,1,0.118862892174395,0.335629701105805,0.294684172681468,0.634225315525855,0.12518219098352,0.727684572265375,0.114838855371245,0.736746627046643,0.127577408496508,0.80091555452669,0.145114471866857,0.661526524007984,0.157014820649223
1.12864203536338,0.137050692178299,1.21148504718272,0.152617171970806,1.01897129554139,0.206015334312324,0.083127975986613,0.0878246333902111,-0.291041241699185,0.128778301617813,-0.889222891591301,0.0224276689066513,1,-0.999999899551354,0.0736382207280929,0.272241002130038,0.754659244357735,0.122377838961438,0.824887508105342,0.115354014421284,0.726441904848664,0.118561950387017,0.860034554446079,0.1266612364313,0.460477512682242,0.154773089396796
0.8195669209539,0.115025196771785,0.894958946777867,0.121893193756632,0.808364178361527,0.149248994999479,0.158726586763029,0.164170635341061,0.0521901015857662,0.128949077965625,-0.86617336607782,0.0251835698279613,1,0.145700074385536,-0.362177108201013,0.268358180346451,0.602103127985335,0.104274263643766,0.672414406121221,0.102438965436511,0.844652051553297,0.118164455723643,0.71271870507056,0.13288070338513,0.733169513358732,0.148096066365168
1.16336265399267,0.155968853258838,1.22275151246416,0.178783157826142,0.855488593813219,0.199042925669074,0.1407305622137,0.201372146228401,-0.0392887561311494,0.151278359543826,-0.921461107673838,0.0162041050945351,1,-0.113231420687217,0.387693808747726,0.312921930669782,0.614654922917317,0.14280080064706,0.91450844841158,0.11543137856508,0.887177818302022,0.131798013639352,0.721332626598928,0.137100327365769,0.667849903914444,0.1372200406244
0.989891672253609,0.141270840413557,0.969827316218101,0.165300364678825,0.890804135860979,0.201500234891273,1.03582128281574e-07,0.0211707291139942,-3.52140021622038e-06,0.165927020943752,-0.904229856583467,0.0201254322282573,1,-0.0115926269129373,0.106768672387762,0.300848509304487,0.709640868112188,0.122814302900432,0.729158151391144,0.123729847660275,0.608576146696003,0.137078369846888,0.472205167963669,0.141520737602775,0.643515548889067,0.176816601273502
1.28948228877963,0.175441679337966,1.07914140076153,0.167558183423152,1.00352856776228,0.224299990925642,0.440385052222418,0.368494817794149,-0.0441643175569432,0.164996337519835,-0.910570936986504,0.0205774169455437,1,-0.0664339949431669,0.52864574943227,0.339263672218369,0.595604881101228,0.141563635397969,0.829505120202503,0.126391068070864,0.928043203221325,0.131224795076363,0.834904427912025,0.131975436094031,0.639518052528787,0.165551514624594
0.941234937895835,0.138514333039508,1.03848511708542,0.161338298953712,0.93747435672795,0.209920553274921,0.137712160002088,0.215096208273052,-0.182740544390287,0.168819501139611,-0.900359951694449,0.0222225053152751,1,-0.508591468508064,-0.0932230159407019,0.309715830411578,0.758040108863803,0.120101092707136,0.744463530140543,0.110084655326444,0.601503456099527,0.137553605403605,0.694823586089664,0.152830546322288,0.532868225683571,0.182887008879128
0.980068193502719,0.135201899124868,1.14517000344055,0.127000703283063,0.970489876783833,0.188597674215817,0.126962356782743,0.204389726830268,-0.254842828675989,0.137202465348775,-0.903963935997445,0.0176184264622372,1,-0.726004686870821,-0.0119624396329471,0.281774894137453,0.792320380210061,0.106272759666932,0.639384072842056,0.108377261056143,0.81555831207138,0.110881431400252,0.452226700719919,0.156497497588804,0.864884847930329,0.160127743399286
1.00566602773467,0.142410921174003,0.930661453883288,0.146428476926079,1.12276631782083,0.2375771041383,0.0874583563949448,0.160454446323615,0.135186360785369,0.16958423223592,-0.914183488660098,0.0175964253045383,1,0.431407343514016,-0.152463946796515,0.279956174441083,0.829178917910488,0.118161573707722,0.83744642690404,0.115189274019249,0.827818848973855,0.121621357019135,0.517859860934155,0.161628946426111,0.875152390350349,0.143458321049411
