"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971819968154487,0.0773218749075901,1.17777336666436,0.101024671379763,0.156084717440216,0.0262526924121586,0.246499747640973,0.139327806014198,-0.0889719069384006,0.0444311199029746,-0.898143167451304,0.0146122771250496,1,-0.453591041061169,-0.154298602222493,0.209624789827665,0.678671126275035,0.0941093195324011,0.670452799761091,0.0820886609908569,0.702485026096039,0.0826049492810676,0.604889652306685,0.0964535459103998,0.764988926850901,0.107390578439079
1.16295916066583,0.0969998931879662,1.05727604238843,0.105465111898122,0.267135261775107,0.0458791591127993,0.318071023876742,0.165282109929396,-0.136755467939796,0.0604121898740499,-0.905641055259332,0.0143397232794653,1,-0.469155743244842,0.310154718310342,0.202260042297991,0.77189416696827,0.0878452714651009,0.710718661759895,0.0849481226220246,0.597306908809604,0.102061333167836,0.795067181680318,0.105986436587651,0.73956864814572,0.122017426086282
1.06441580203251,0.0813692973141157,0.821831479822316,0.0833249084303577,0.22929091265853,0.039778333514805,0.113393515982334,0.11426498603502,-0.127350048491115,0.0510544949871863,-0.879540924178266,0.0174408410794924,1,-0.789789912342126,0.168067578723048,0.188649676843816,0.662485255479373,0.0905655044743365,0.727882630419804,0.0792359909672978,0.55621307871644,0.0944929529510029,0.550481684179501,0.103800979444287,0.697587695249138,0.109553412227714
0.955959972081996,0.0827618940123711,1.02400563053105,0.102713512341971,0.246443084743474,0.0406568756097014,0.302676073096328,0.163978049487307,-0.210977029816814,0.0608508486835319,-0.901010153773963,0.0141788225345572,1,-0.772481007322979,0.0370307200176013,0.201119127059316,0.736026564702227,0.0843551592873237,0.68232096536128,0.084279926767543,0.636686289402164,0.0910343433072981,0.674293633932364,0.103849977500497,0.756426859538943,0.116736508391729
1.27262128666336,0.100520768361811,0.979563211703643,0.106346115979004,0.25795242281899,0.0473993666039892,0.219446733008743,0.12937409740853,-0.092791652978532,0.0510407394336083,-0.913941738475487,0.0133872503606996,1,-0.390008925139608,0.252715494328187,0.218140134762254,0.845146025694468,0.0939783262129112,0.733393275585523,0.0904309123092004,0.678599392684652,0.094789792084821,0.806842440835355,0.101366435730973,0.836251205699367,0.106792986123618
1.06369286001702,0.0835741349834597,0.966708538631172,0.0947446172646763,0.237105041055623,0.0436691924858611,0.353975260357787,0.145538531831185,-0.214211789583026,0.0588465530236734,-0.883450182638136,0.0173572080794461,1,-0.739412044646682,-0.0407474361867574,0.196519402904616,0.777326335668725,0.0898281116172836,0.634531091904972,0.0874721468927657,0.704217454446234,0.088097431394898,0.823762503664155,0.101867343299871,0.551303556279333,0.135270446316986
1.07852421566476,0.082889835358212,0.974835878875024,0.0928157823048053,0.302212997016752,0.0508559277459607,0.170124066275817,0.118325171550803,-0.172033454829884,0.0612340094329122,-0.91048913759268,0.0125540485407263,1,-0.758705906243658,0.127584673302267,0.187677802076194,0.676945544309873,0.0909965091847304,0.641803574008099,0.0852948140453961,0.729635632034973,0.0886121492263028,0.745766404475745,0.100893182395509,0.595480693155167,0.12314296861843
1.04200766262497,0.0831037854362379,1.1365822657128,0.110933338188079,0.268114030403697,0.0456425450469547,0.252885772160426,0.157370822445406,-0.183001575709651,0.0598194383690691,-0.914885983365885,0.0120423141324794,1,-0.70280179280394,0.00338911195673933,0.219253875991059,0.721849808250889,0.0972930287970225,0.721251677610065,0.0814660037216896,0.71152872998108,0.0884208855040038,0.80447879751488,0.0923464651058982,0.700864583347864,0.121858547839179
1.01113579758993,0.0797629154501139,1.20072303300999,0.113772381986182,0.293604651308936,0.0460814441781327,0.463564361812897,0.201615620925313,-0.299665137570905,0.0785946699670636,-0.908903458312686,0.012200501913008,1,-0.812268730857187,0.0419592298283338,0.209024686513987,0.631216521182409,0.0970240977441533,0.81508991785578,0.0764333889038966,0.804839034221847,0.0799789753222964,0.723342402786417,0.0989351847886294,0.68199516504709,0.117476108031707
1.07863472237269,0.0813348187721657,1.13492045147804,0.107568948369743,0.246038052992215,0.0417936497422855,0.37354901249816,0.159958653980882,-0.18403955315867,0.0623858496234003,-0.911937220891949,0.0129262999664635,1,-0.607066451535765,0.0693432273379725,0.214052620952215,0.804214902099751,0.0923657568854275,0.738071756733765,0.0850631442126236,0.693188401644383,0.0836633923693816,0.634837406791055,0.0975512312875336,0.678732807065509,0.119986159456528
0.991826308162774,0.0832566720095337,0.964585766518106,0.0953364339222679,0.209882453922094,0.0382585544905013,0.26932157177853,0.124569893498979,-0.128073133147265,0.0508136694805296,-0.893017145094065,0.0155041772288344,1,-0.538684398127713,0.106288428014062,0.199648560317855,0.639795483972555,0.0975428182959829,0.641128598579052,0.0847395447394824,0.653518727168948,0.093202294569643,0.708882893736529,0.0950386550388095,0.578817103916535,0.131623817259636
0.933216103267072,0.0829060562460132,1.1454589559766,0.111065856918831,0.265535248535131,0.0491213651076163,0.305255346319348,0.14724906677637,-0.150912631986622,0.0648901310076908,-0.907486125685358,0.0142668840201228,1,-0.530069558917503,-0.316811439662062,0.211414575613657,0.878851255238241,0.0868628875383309,0.613966239980935,0.0849132202222008,0.782276982916409,0.0921104222214469,0.61738129088505,0.109181135066693,0.696867696404485,0.121013763803172
0.989062037777152,0.0853333591400445,0.895836699945152,0.0979019492409528,0.250557733080531,0.0424976219109971,0.331465792365324,0.155226444855084,-0.169196682787855,0.0604064176078089,-0.885721334227253,0.0165443397941438,1,-0.587108787789922,0.13701132434815,0.225019813107943,0.603444200341031,0.0987854857712921,0.561875493387533,0.0931133833745288,0.675950503412375,0.0849940429566698,0.754637125092029,0.0906902366168688,0.787536083285838,0.114979685922671
1.00813775317078,0.0792234415146616,1.05704296528702,0.0990948686727309,0.265744857358995,0.0449184623399692,0.381458719515045,0.155714263211822,-0.200250349764701,0.0678845141537175,-0.887783161583703,0.0162967981623752,1,-0.628951381746713,0.0990660655226898,0.222600611760362,0.615205730676442,0.093411136789391,0.518615159422264,0.0933351838520449,0.807962464648256,0.0817389353393535,0.662909128237461,0.0911648263570114,0.768989995460662,0.119749379929947
0.987882864355003,0.089135368389335,1.03163732136344,0.102277151001015,0.347236045618804,0.0588155403364913,0.488554416724351,0.164516167526215,-0.299037716098487,0.0755271608706804,-0.906871634899735,0.0127661675384869,1,-0.726034226091877,-0.192592817572964,0.222340667091795,0.837620128972405,0.0801253704423539,0.744263737053845,0.0838443243338648,0.665569204216103,0.0892014160781729,0.758785216757734,0.096264677106321,0.858873464621358,0.110357941856323
0.936798934656607,0.0737108803361966,0.96520780550794,0.0868098764349727,0.20987727093803,0.0347255686132395,0.140656193007293,0.103315618287342,-0.163237879508124,0.048918277556601,-0.864014275577058,0.018922816527516,1,-0.95007701418607,0.194676766890594,0.19739929903735,0.546883987786473,0.0945588461912752,0.654069720280859,0.0811247257461502,0.49885814928374,0.0942147835385511,0.75041519862889,0.0925670985763837,0.791344045244133,0.114563925332744
1.12308300982839,0.0902123960208568,0.911427522546959,0.101447046581287,0.257244406386479,0.0426504907388249,0.322678872550884,0.16953233699907,-0.154365820382402,0.063780388097528,-0.900569334692499,0.0144139663481628,1,-0.535787910374408,0.366854936250261,0.2105152957348,0.457753605366394,0.103787913537736,0.778868484026074,0.0820915804350186,0.579223019201378,0.0945278591649558,0.711174471369573,0.098946761375577,0.772738343792163,0.104057941419455
0.96881327322171,0.0856446746843107,0.822330898223347,0.0917655313974446,0.202007155974198,0.035801313397154,0.230307119452793,0.142623295515365,-0.128357824424734,0.0458648268950809,-0.889626550050904,0.0167170578035961,1,-0.595093612312939,-0.232891453245107,0.193939068766026,0.660612541872532,0.0934699147702112,0.643284318638301,0.0850037044066008,0.569585390439889,0.0884066610600649,0.715243457106502,0.0943372776173966,0.531353736015131,0.131958829490291
1.11757814992863,0.0950440791660209,1.03221933662472,0.092644998604702,0.308016639847038,0.0533716554143407,0.0861325202741347,0.0912478968974238,-0.154711453394833,0.0566477755180906,-0.916748818283852,0.0125941489535264,1,-0.949842940049951,0.181202949732327,0.223954767136082,0.674668855710911,0.0946436593958989,0.685473464210018,0.0936539305751094,0.775807844397735,0.0882937936019989,0.835408526315857,0.092930265483855,0.737501816146863,0.122431463924811
0.976856071068852,0.0843981719344622,1.02187041331738,0.103350952117664,0.250317095644526,0.0454115265293245,0.314547291138285,0.153374888548658,-0.185145552772278,0.0608281714503383,-0.916484861079754,0.0121329782113571,1,-0.659819360298196,-0.0564678637304584,0.211337380187722,0.431488042712897,0.105300056787612,0.8328577296486,0.0844081616908034,0.752427425308169,0.0895635088633834,0.648589719582823,0.103829525097571,0.820932144469331,0.125433032892457
1.08557846523091,0.0902556818468675,1.15801691642095,0.124342862618969,0.236520623571769,0.0434730152414764,0.410378180886547,0.206132711144638,-0.143673791346688,0.0661451114613982,-0.915643604030047,0.0129896576627044,1,-0.461159238803466,-0.224002836046959,0.216805007548032,0.856656412105315,0.0948102359407239,0.768276883390821,0.0865303870829093,0.532713639035444,0.102868283485309,0.804957243648119,0.10062332283207,0.667669508693425,0.114249834582012
0.945945984159704,0.0802056336074496,1.04342027848226,0.0967929778313605,0.291458085017398,0.047051787211083,0.181604225310967,0.117268085809313,-0.219029372469516,0.0707924431348733,-0.905494855565882,0.0132906298922837,1,-0.952031527885726,-0.16620504454577,0.234894360717122,0.710593169486705,0.0944355081499981,0.642107492759481,0.0823408822621149,0.687872914403732,0.0876652927857484,0.813856916622865,0.0940194304277513,0.674665844535565,0.111775203109283
0.985955673552083,0.0842946927581173,0.942646372274682,0.101892354179154,0.276911200354811,0.0457808466353803,0.291362828552304,0.185447151958161,-0.200454570399496,0.0679730352269695,-0.909977369196495,0.0128258508184165,1,-0.705713831330217,0.0666383129659904,0.204809956207957,0.599539672887964,0.0978079679216589,0.641964759335573,0.0858249975663181,0.769329953416079,0.0798698444718212,0.81861118210257,0.0828465398545237,0.59080604501075,0.136036589151351
1.01339874333779,0.0804176120738406,0.874244238918623,0.093952889128861,0.203805543345163,0.0359515266450014,0.0242108136966582,0.0314115678528625,-0.0702445587947986,0.047006968087292,-0.887800766241386,0.016976395996616,1,-0.999999999999998,0.0940476582221132,0.209107515122277,0.623519222505337,0.0922170357066032,0.748553849321295,0.0739977168309306,0.598407300971212,0.0888195655909668,0.633255793137649,0.110927310978767,0.569008418672066,0.128976431586934
0.933552564364432,0.0790147168227244,1.09055227333638,0.122813125811933,0.24345303933601,0.0425839121212408,0.433702559539655,0.192877519822331,-0.151124782125664,0.0701848625794927,-0.890099689721628,0.0164087413890558,1,-0.465084745100145,-0.224377281798678,0.177999463967503,0.727904617711877,0.0861188458976953,0.652122120285263,0.0911720907779822,0.654288380816376,0.0919620460282201,0.669948270493792,0.102182693378625,0.466028676724289,0.128653495639994
1.04613202494789,0.0854682851718521,1.0253515649516,0.101483469642414,0.216301979525008,0.0366026618601432,0.304696014762715,0.149037654006079,-0.0854288003678376,0.0523900293645049,-0.889799296292866,0.0161020180035145,1,-0.33276732368478,0.256784670955872,0.210326398208134,0.608489232726371,0.093504679347746,0.641891949515147,0.0888656481902995,0.681473350360903,0.0798910990652304,0.745451132294278,0.0918281117683471,0.664618940069644,0.117367437614409
0.988484487347573,0.0784758726317384,0.985015246059398,0.102110671185696,0.285457111466847,0.0453542309914947,0.202861234561929,0.0948770353471039,-0.240641189421657,0.0677919345846379,-0.906145071685376,0.0132488617006626,1,-0.999999999996745,0.00395835236693153,0.196366626804349,0.704934446677775,0.0863804478146128,0.658890959307493,0.0850474302237844,0.708594852469256,0.0803034743099275,0.670772576864605,0.0937694592457335,0.724156227575848,0.113731615417945
1.18365857538038,0.0955465148515351,1.04657439467875,0.117647934772857,0.278165602946653,0.0505670477028707,0.435902389685048,0.205796979425771,-0.182561624661224,0.0703968699760854,-0.917973220499389,0.0128675171114613,1,-0.524279835234836,0.165417171776009,0.237052662821616,0.820066586501129,0.102371568165249,0.692976671106812,0.0935165515606402,0.790505051793453,0.09228868083985,0.789650726959416,0.104255069308011,0.766372890108061,0.120489832685564
1.03951387466911,0.0859245959966582,1.07582165719636,0.0919924182287121,0.26244966045288,0.0437791581703236,0.130875947587057,0.0689394455988277,-0.185333073146134,0.0560781977015763,-0.911210876902557,0.013031719092037,1,-0.999999999943493,-0.16046545875787,0.197870249723921,0.686039451352409,0.0942735588967935,0.728689621921617,0.0839197186188608,0.763236964848249,0.084645725497108,0.764918232049116,0.0911284406219081,0.751237486170138,0.117161492641981
0.986796682565475,0.0776150242124312,1.06561541874293,0.0954432719451005,0.226696427514183,0.0352819229795499,0.279703463216698,0.1376911123201,-0.140252291060573,0.054889630408075,-0.888674341219246,0.0144758291330949,1,-0.556978850269201,-0.232392110827338,0.199481960303308,0.70544037315407,0.087006530337292,0.818200959966269,0.0708501684295588,0.689303034787462,0.0834983193711064,0.841011378546055,0.0970201286846249,0.667055837962831,0.132262247489104
0.980585633501016,0.0858541627389502,1.05421724995644,0.103792780545543,0.235925665724614,0.0451969798007154,0.343220743487384,0.161636622065741,-0.227692315947167,0.0631751151483143,-0.883764166474545,0.0179434008298967,1,-0.800154802175061,-0.326926331384695,0.187435710618014,0.863827504346187,0.0890859421482237,0.740601196229388,0.0777107935768039,0.61812981866007,0.0943557939968223,0.734357646445486,0.115566248856314,0.479367777170488,0.144054078524977
0.98138489182326,0.078153398204097,1.11172956566465,0.118010684945091,0.233557186972486,0.0394785978824561,0.51313116122311,0.203172843058561,-0.24872234722274,0.0640269287328698,-0.894739485532593,0.0151847252171902,1,-0.718462317874714,-0.0500428840730474,0.201324943478882,0.791438425734176,0.0795800398437197,0.679724825834658,0.0843913275124881,0.577025149150451,0.0951774341180979,0.678180128405962,0.0930738977504728,0.757537950733232,0.115237082965681
0.979367372142674,0.0785479659784337,0.880367863101268,0.0938015376848911,0.18681849122854,0.0347335361116067,0.0845997623852146,0.112806179185442,0.0270042922646157,0.0394836296889914,-0.900445240231139,0.0144697629776092,1,0.214801988702395,-0.0546533969576182,0.159104019592045,0.699472783773651,0.091418236502568,0.585869475101053,0.0868601820098282,0.771651699362407,0.0859068770479343,0.533172345225358,0.103535730187941,0.811717806750191,0.112479540440599
1.006340306926,0.0723822692961783,1.05539119423652,0.111975626364168,0.258030340216179,0.0422259170274243,0.292227806550907,0.176608525166196,-0.158352445952735,0.0593079168854524,-0.896508711165389,0.0134830678909301,1,-0.57667167381963,-0.0375056168660097,0.205717268407847,0.737374715650713,0.0848736458430173,0.703372347962116,0.0823317458494207,0.693265096128156,0.0837547458727575,0.778157542287984,0.086385972813864,0.485455416267559,0.12817996757648
