"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04659949562667,0.139525053871874,1.14420715814877,0.139313025746172,0.581913288634541,0.14563065417158,0.277738599559593,0.190434030621038,0.274457751656545,0.141755027413898,0.610952337928533,0.203685205335182,1,0.682697391050811,0.19390759482868,0.30600190750302,0.793982777862755,0.121389452726278,0.683552230701935,0.119790488913891,0.883425860301994,0.145091048167921,0.883913401774585,0.133368521603571,0.590451047316565,0.21983101809587
1.01989349627006,0.106674830307963,1.08165028705159,0.116904933623212,0.527790507494226,0.125010268415414,0.00529013484559643,0.0214133782501461,0.0528401639880052,0.108114274873686,0.543782298288636,0.237833195034255,1,0.999999995596309,-0.113183932744197,0.284980027437912,0.616022074718513,0.122244049871902,0.55835180460965,0.110875558875246,0.855604744305446,0.125594664420746,0.57839615903467,0.134427342103887,0.624629089186742,0.186797915137479
0.949740279688265,0.107457119672761,0.826310991325692,0.107367322108283,0.507250174291954,0.12777074324644,0.0190755159787814,0.0359271101215567,0.0983669599241479,0.0957576229653324,0.621185158472948,0.185748143657359,1,0.999999999988274,-0.307781575640178,0.267248661736427,0.902093732930823,0.088053367920656,0.579400634939459,0.116672716903783,0.751930173232825,0.132243243797406,0.680800903059875,0.14446781230163,0.661876687501213,0.182292231577272
0.989642161379317,0.107953310184238,1.08734176562336,0.125033250766609,0.528539087545592,0.113102882709142,0.0985487169186319,0.128366530095245,0.150264311866213,0.102168631293864,0.609977054210787,0.189289931367192,1,0.658403005099316,-0.408978654772253,0.304107772526549,0.861510080428458,0.111476253919157,0.69964585943227,0.108072070340418,0.780039901027812,0.103665200890389,0.590376564774142,0.147553457099354,0.817261786303054,0.14536600333578
0.985069466760048,0.112357493702299,1.01217728976615,0.102516069368941,0.738498948162782,0.163556618563241,0.0714606193021202,0.0715002416775607,0.229725035917095,0.123441389667146,0.689437665275486,0.155462846543995,1,0.99999999940722,-0.281575917977668,0.275692921912398,0.820529690440775,0.102426412112465,0.793685711525896,0.102579541555105,0.77442483247862,0.136899594362769,0.933882426838486,0.157300138570974,1.06938740891794,0.192762333693775
0.968175021361593,0.110709597646172,1.20080252474298,0.131129569702038,0.581677309895177,0.131168136075343,0.226110286806894,0.173286297157197,0.00136588500324398,0.130425451141376,0.766233670529105,0.0957957575255853,1,0.00376628269421318,-0.143570551811394,0.296819346070644,0.87093662363512,0.111814261161814,0.781215724578581,0.105630068075228,0.689856532502132,0.131464735818591,0.666998636509552,0.159154461220833,0.809231810539796,0.224636226713296
1.07251582869569,0.136871935668494,1.05172612420433,0.121007605491224,0.716772544142859,0.165837288569015,0.158092983635653,0.164993513895766,0.143654240460764,0.126232858530078,0.685883412497722,0.164179486106126,1,0.426747977609941,-0.0518883741757071,0.305228055205773,0.701481457775453,0.139377826095314,0.780358888154594,0.130778375274296,0.867565047952881,0.145872144718649,0.739475255739876,0.133334455274802,0.907582997342126,0.162308654224965
1.11063027905028,0.129689935356256,0.996175883751057,0.114758017841419,0.627711979675669,0.149691972426831,0.0701573195028651,0.0755265727305531,0.209853734522009,0.121278936590188,0.789329569974305,0.110236393425923,1,0.999999999761025,0.384680962089815,0.320299548749645,0.748830959071124,0.111211223907023,0.768652148024455,0.130696634742636,0.617917009059217,0.1293617484755,0.857605667286406,0.126321414016623,0.712988635979256,0.198222665745249
1.03513482933477,0.125464196460614,1.05465383117155,0.11638783913967,0.649192071830244,0.160454410534726,0.0894357403258219,0.169983777416919,0.170122361471074,0.120453154598356,0.431175090447203,0.25939866958805,1,0.706023644477389,-0.091839951637507,0.262493560307203,0.716415100811046,0.13154411919734,0.728661017315257,0.104108839634612,0.813136665470895,0.113657952831682,0.764707978434675,0.160484081375269,0.554365204646962,0.227890870843442
1.07425766872469,0.108316111743208,1.0907237387011,0.108695302035621,0.46790743485675,0.107695353383363,0.0272781921514234,0.0374162328999966,0.112976408675004,0.0803947186135674,0.451624403348372,0.267664887368745,1,0.999999999999975,0.386729546350324,0.270534289599212,0.651181691965995,0.105669888033192,0.565164605505987,0.108273265019224,0.750226442805795,0.137603590288375,0.522809239958917,0.165316607457476,0.685770045110975,0.201576471164561
1.01343062617113,0.143599365162689,1.11065046843118,0.135597731664793,0.854106776910915,0.207590792487873,0.0878107995898282,0.169285494491207,0.07385875277809,0.114942202503663,0.540486554599108,0.316923058768422,1,0.269694394467662,-0.23440489773504,0.312392272423619,0.898612443167239,0.11850162314599,0.672500290136976,0.122598419881291,0.554553485271689,0.137070196405229,0.873293815534587,0.142779521106651,0.947359923095165,0.203163530412219
0.996767817098544,0.101199501013697,0.977636282676793,0.123612584125921,0.638816919663225,0.125857087467325,0.0717087830921085,0.123434898246002,0.169389591591076,0.113463797583371,0.534333181465851,0.242604264263362,1,0.791429691752585,-0.192158338257502,0.261994736385066,0.72380184924247,0.112707560855572,0.534453530218704,0.112090477650874,0.911607134216535,0.108197180615633,0.859809406839469,0.132638635822766,0.855125119709041,0.172466978986381
1.12869356641626,0.12266209916489,1.04658571253966,0.128212265906294,0.681120488176795,0.171693899344146,0.0996481224505813,0.155631310947624,0.0467012500543966,0.102348599130625,0.356081441013479,0.328599259759484,1,0.179259414395376,0.266529290245596,0.241804361473169,0.742583746098009,0.105485391310176,0.770542385579742,0.111122405907839,0.547743284189667,0.144348359154711,0.798875497458943,0.139858213054142,1.03554674738436,0.182522690308892
1.1508160702065,0.113080730660445,1.06408699354687,0.121776838423223,0.581276379032312,0.124950499397004,0.000105580685253218,0.00537070868821819,0.0078328853329059,0.0973742601256474,0.6649608098667,0.16352502877927,1,0.999857694471467,0.169431823732115,0.29866196756977,0.82326047705684,0.109068773453069,0.807282383945402,0.102558562535254,0.712479544198675,0.138311772506137,0.921219787471321,0.129673425190604,0.618212500455083,0.13621776424486
1.06472932482553,0.111532653384084,1.09953844785152,0.112265346249137,0.658890955427918,0.144743363178014,0.0540870694947547,0.106586043070102,0.00610241861423052,0.125818128148519,0.565551524544717,0.181598556533755,1,0.0323257416242625,0.138312624148437,0.295995207241006,0.637248600464231,0.12165799106728,0.702615913571148,0.109819321845717,0.796711640277633,0.12737303119827,0.672139001316232,0.13174435745713,0.772558453055571,0.170060559571539
0.941912194979606,0.111223767166514,0.93845369963044,0.128148292875126,0.608805151990537,0.138756846293312,0.033263025968906,0.124977640341849,0.129227629234339,0.12209709422017,0.423096659993267,0.250812315386703,1,0.908103480198992,-0.0582617594049844,0.258203094073087,0.661797498907722,0.102432460984536,0.519616941155479,0.120888366976811,0.658517331812112,0.157094424576078,0.859653023808495,0.131239738417416,0.828236269660526,0.184810569429447
0.89492339743432,0.0813534836866935,0.846065855669249,0.101861766513051,0.291128806679139,0.065131602596726,0.0129531201742347,0.0357640639116283,0.0614086830498287,0.0855649072738283,0.722441691871106,0.101383315746297,1,0.999999991357512,-0.174620407364521,0.257649208184514,0.64352414653376,0.122488171674177,0.559963682401096,0.116596583563476,0.616082817609598,0.0999008909070818,0.610774545560997,0.13287541491185,0.421394999615367,0.137328822346529
0.995787624854676,0.11547652018965,0.814196466680882,0.112894174549905,0.634363535189543,0.163273124089558,0.018503630764529,0.0347793061011658,0.108342183014972,0.104824492760421,0.691283681227631,0.17038379673645,1,0.999999999779396,-0.126647931778968,0.338604429458131,0.764864409278802,0.0990414789744088,0.760673048691052,0.142913536826134,0.616337509290575,0.134978711732741,0.888045190111073,0.138748031725486,0.661572601240657,0.214747442050728
1.16594306171465,0.13330176620974,0.983598108080471,0.119368272509214,0.592914721702712,0.148021839738384,0.00589255909268129,0.0198073333216956,-0.059108248435571,0.0997633468514669,0.211797625538756,0.334979336829545,1,-0.99999999979496,0.243102424136119,0.251628166758522,0.82073002025189,0.111816168748553,0.658283733264761,0.127665682332988,0.69504917267419,0.137244236992967,0.637592418272093,0.182917446835045,1.0062237629139,0.153282841888271
1.17045967294831,0.147180415113724,1.09037279645156,0.161867191827495,0.553472648827683,0.138402153284054,0.1570660414136,0.151291027542879,0.141180781335632,0.12998234668035,0.822832713989651,0.0733285885697641,1,0.478835510157757,-0.172094275796136,0.33719894191044,0.869340557962325,0.12465852538537,0.803960277860848,0.112337495127639,0.744809965933467,0.125706661625636,0.782194755726302,0.164974270576213,0.832390666608547,0.160309247993862
1.0038005044711,0.108352078656681,1.04234852466925,0.112517804758702,0.549316446976946,0.116361050110262,0.239827393644766,0.153953755381182,0.0982674598871235,0.0990434957886466,0.698233676080972,0.139354817129626,1,0.270737886999847,-0.229100502738308,0.306126345449397,0.717330359452683,0.111824515052464,0.770448610992881,0.124416259471896,0.620503385879807,0.132773229403595,0.739803339394056,0.119628387020912,0.63611878816844,0.16262957622146
0.940763823069373,0.102389610032661,1.13864340102793,0.11293622182349,0.545245533714156,0.129826888393293,0.0147105381392835,0.0358205385137542,0.0895592274352621,0.109163474804822,0.708746541298187,0.127921178132776,1,0.999999999989087,0.0646801296341021,0.277444847811332,0.654653992629277,0.111515852661704,0.722522266353145,0.109225922336213,0.632254830476943,0.118673384805783,1.04910197965653,0.145527244854139,0.644712792959101,0.248091396393773
0.835516469322525,0.0863914475922265,0.806649350506542,0.0971716030747455,0.389567211658679,0.0895159460266108,0.000959558419829132,0.00726228373241197,0.0193342311907319,0.0735523194243824,0.47177678705443,0.232107331054876,1,0.999999996923894,-0.184603627960898,0.245398128130143,0.561759985221626,0.0999598540160068,0.619635614715481,0.103496705999255,0.605180595932666,0.113529549270077,0.580794142383171,0.153553612537412,0.682146914897804,0.202654032129543
1.02682370403131,0.10603508876442,1.01672284584726,0.108193400696002,0.353475910870379,0.0773278588420625,0.0177565381299823,0.0300821970975732,0.0792244185171871,0.0681887803188497,0.672828182589267,0.109822944492313,1,0.999999999998908,0.357430730332643,0.28743595075449,0.528212800986983,0.123951371510068,0.766226028188665,0.100285067144346,0.560124665407123,0.126121600288174,0.701875320948568,0.122225165794652,0.348156206122484,0.174116532909526
0.896659714255161,0.112359662932248,1.15223588992887,0.132043229741887,0.694617799579853,0.160172201697057,0.0989147401730924,0.132102087433208,0.0583405996728865,0.129596705617632,0.350340727847645,0.30259097365346,1,0.222570410922345,-0.344014971674891,0.283195425731575,0.773176967576306,0.119993978549506,0.60381978292961,0.11762744412623,0.761204515400541,0.130078148351862,0.802877930471972,0.141841068812647,0.753468377102189,0.18045485769117
1.04314044837858,0.103874426807833,1.02323960973288,0.10991343288451,0.464855025538723,0.112842840345568,0.18981675762658,0.166576633266947,0.297047595029698,0.144047600179297,0.812504066107116,0.0668078634206022,1,0.999999999992895,-0.228005627317778,0.305475149796759,0.748282296188194,0.0954823987714872,0.767181840895578,0.107288961220363,0.819705687545156,0.0975053816704102,0.684561593898732,0.120140501919665,0.600581584428585,0.185308776886467
1.08181250243586,0.115644391152873,1.01101806521321,0.107286887322323,0.490887111974851,0.116737090631913,0.0782313657234033,0.0805509269235357,0.195966244959244,0.109453399627641,0.542897321377496,0.25006277109458,1,0.99999999970857,0.548440595570307,0.287613938151153,0.514847540073139,0.114961053871742,0.832397422991312,0.0964727307389708,0.642950249043012,0.130848779961348,0.49106496997056,0.147143046895297,1.03294812266171,0.164510727957655
0.977631939790782,0.115519226677903,1.0154998593315,0.112222336792579,0.543423623540041,0.118849017783538,0.110461477826917,0.0787436052785359,0.245004850025254,0.0930333269320456,0.724531482325592,0.108497103955768,1,0.999999999946741,-0.403802609130232,0.302879814017738,0.884413164945045,0.109342372768195,0.593740185670033,0.11584311501972,0.580010879705758,0.131554786030184,0.774209678080146,0.1344501010099,0.670499819887603,0.155109021192423
0.875356449479405,0.110345800936912,0.820796202036991,0.114531083469438,0.541140481952414,0.124180231564005,0.0947242413325652,0.183017377926318,0.132512520420506,0.109405502873972,0.429804746138166,0.231634368885875,1,0.585290310739714,-0.0892422248392934,0.298034307042463,0.39150360391558,0.119536397398971,0.674850079450901,0.113421552666829,0.591220817302343,0.128229356319803,0.810759050363106,0.158970671400582,0.434627117010982,0.194541651176078
0.976896329491809,0.0999128081681763,1.01751464152394,0.123431425422319,0.419540463751648,0.0968199576864525,0.00261242961924065,0.0171812573108235,0.0331061917618547,0.10910804742376,0.718675681450103,0.126189880158375,1,0.999999999542861,0.211927766840644,0.28106423803592,0.426969755335195,0.118434840718201,0.801621629332726,0.12587415671072,0.612164024169586,0.111992571371135,0.644253414120258,0.139399363953264,0.627429831160109,0.154354628151537
1.0189598860755,0.122949655495567,0.978401905756561,0.129657769043682,0.612483535781224,0.140768080856747,0.187654303305829,0.175775919189083,0.115945733857163,0.0855817217991234,0.562629949662367,0.212049196897698,1,0.342001727847643,-0.279552486395468,0.269476941818342,0.651988962101573,0.135138598510226,0.765960259547766,0.0947590307315592,0.758963162990741,0.101788897433782,0.675019101423832,0.147375111691475,0.843299994791051,0.161885657096617
1.08089488287305,0.132392044084425,1.0086289381088,0.113343392898882,0.635799235010748,0.146220644100195,0.0549450597821868,0.0782857141275521,0.186906465847189,0.138371511139946,0.735178358341601,0.13512821959285,1,0.999999999976415,0.274407108506972,0.356656303148776,0.782311150192556,0.114042843381992,0.721606007270177,0.106301442294287,0.544084405171599,0.147586480114919,0.685813370334448,0.180917053865397,0.713740503759052,0.183473013366553
1.05836613470696,0.110141965389235,0.992599812960353,0.117921012367055,0.681533961970269,0.157010453358525,0.30817812985427,0.183658900634415,-0.127417592461775,0.157766932745715,0.767736373067464,0.0970765925364214,1,-0.278025567593804,-0.275007559609807,0.283395686084141,0.831845420446054,0.114968090257923,0.848904036808342,0.10743738736458,0.772533424831404,0.129982012954609,0.778258786791962,0.149996150292428,0.861307396024854,0.216523988150661
