"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13850810315885,0.0958081273033865,1.03503431686451,0.118737367471383,0.25407564293013,0.0478173824174667,0.126741549940675,0.102409096027167,-0.0867505350795689,0.0528930395117976,-0.670929696923936,0.0530524034999526,1,-0.483427262730778,0.337324331484991,0.191545382475004,0.661157073023603,0.104612130096086,0.779129584243042,0.0984453430141919,0.732569738268281,0.0922768770151151,0.740866837878101,0.123879471891357,0.671783189877726,0.154418137525404
0.992722272598995,0.0828749859696894,0.820681439940327,0.0992581278683973,0.221037883158245,0.0390902493305652,0.22165568097457,0.150501850317665,-0.158010443837056,0.0548229403842283,-0.60931342013487,0.0544578821575778,1,-0.713859927069923,0.0667439162203756,0.191708234487811,0.659913922856965,0.0977294409409654,0.731783122360511,0.0862035500911107,0.680105311330721,0.0990783420366918,0.76096659085846,0.103315061015988,0.649456189262164,0.128774352947058
0.922586342557671,0.091848969229751,1.03547296338238,0.123199350315891,0.301524591570989,0.0541417336998449,0.315937096380805,0.189138570933488,-0.0458835356147823,0.0632514954864296,-0.638622052586729,0.062603234488186,1,-0.148660365242484,-0.112407800590555,0.212501591629776,0.575131169545918,0.106896010961608,0.805181966882314,0.0894515735068625,0.717752785467135,0.114970589296875,0.885181133264224,0.117022401515845,0.651006491817055,0.159510309640249
0.965161423608517,0.0832327725034891,0.822194071481661,0.0973965664314937,0.181743513710549,0.0328446824134563,0.279532421014183,0.160143906336505,-0.00865043846631793,0.0458888304478315,-0.613076899337269,0.052743730602136,1,-0.0383789039879344,-0.0643192122959514,0.200775499222392,0.625632229732411,0.0967551424893796,0.667470790689008,0.0837416918973295,0.457210421155046,0.0975476667181285,0.936312878029559,0.0986924078526124,0.650524798730649,0.151084941303733
1.03170056081541,0.0966857718167722,1.0734086659945,0.114363409329757,0.280408532394159,0.0494071693027418,0.38255490481137,0.1943148948387,-0.0907518618776207,0.0628977943387509,-0.593291676809674,0.0672503502917397,1,-0.277085018188802,-0.122286571391116,0.186968889148932,0.698377031864761,0.0961868034359273,0.707766465362961,0.0930716995415857,0.640228093508557,0.102680307309805,0.861075866962623,0.111771699106867,0.769259442422844,0.151545715453312
0.974249401638672,0.0780913162130643,0.827914087104377,0.10201088843003,0.220082250853857,0.0393692662780466,0.33262840797539,0.168173994394909,-0.149095965648578,0.0550592055225187,-0.634927635121705,0.0540548347702643,1,-0.551053435120665,-0.0934078516778864,0.192946494047657,0.691969703364624,0.101297317470405,0.680269834495404,0.0914199603008329,0.705542653316522,0.0942533093971921,0.629469774214302,0.114914222832103,0.680233982350351,0.12099473202416
0.954788949741281,0.0889125502349745,1.0193393711187,0.0997592278374599,0.282409252429537,0.0528907149128658,0.0757783392007935,0.158646088598838,-0.0428078445292661,0.0551100092877823,-0.607403848292985,0.0648731583099265,1,-0.292624954172893,0.215532658841674,0.196106748946923,0.588466917041325,0.0962665222726847,0.764253180295003,0.0906240741173402,0.696510752934289,0.0976336023492539,0.512892758525,0.128530151811398,0.673159641970953,0.143003378593703
1.00161014611147,0.0825639154281887,0.985977542755682,0.100676608900837,0.243152538533772,0.0393696057392926,0.0744135412744352,0.115457633243073,-0.0343174791881879,0.0475294570262202,-0.640948442490842,0.0486495392998675,1,-0.255123220566332,0.284405890538968,0.186271349602761,0.557046032317292,0.0967734676983908,0.669308601683361,0.0859106795950467,0.763963606092736,0.0931084400729537,0.692820327909742,0.107316497960749,0.830272790129089,0.132717990556385
1.12104711749932,0.0933432769467164,1.07456113308214,0.112014230776966,0.226263435983523,0.0434940471643358,0.347448125142826,0.159410464601384,-0.0597020958298672,0.051602306612694,-0.613774478846863,0.0614657408522603,1,-0.212930268623287,0.373322382973377,0.219385316378311,0.692389602307798,0.0965258466781339,0.748994305739917,0.0875907973394423,0.656000740158529,0.0995383535580339,0.738672730671154,0.116929224026391,0.776105841751167,0.137137051359047
0.884642079429475,0.0777009785260311,0.919217949978011,0.103135466818051,0.177749447986339,0.0342124536832242,0.225609810452716,0.0934194002472959,-0.0370598893481471,0.0380586046620067,-0.492607464570276,0.0842161367182089,1,-0.185063596369416,-0.0538676220114601,0.194244123958688,0.64231622321319,0.0929598042359184,0.628367847860431,0.0893861818375289,0.549765578984682,0.106007101841531,0.592956084671798,0.129623846135938,0.427304170840641,0.157562335119834
0.954146868956689,0.077333192081621,0.930087069781695,0.0908309405587185,0.166149491766413,0.0312673186449397,0.00776693951216982,0.0169561579611158,-0.0359231548165936,0.039498292589509,-0.629718511537185,0.0556186871381116,1,-0.99999999978669,0.185414771674253,0.199100517592056,0.703721778420645,0.0908473151384193,0.492663727783841,0.089334485386222,0.736933292379198,0.0908422771712822,0.41861176161129,0.119945457380249,0.669577195775552,0.129097685156198
0.966736481481007,0.0848809766123205,1.02621613143594,0.113855869697316,0.27711060323755,0.0497440709419056,0.343441995742385,0.167456343454143,-0.149929262129514,0.0679895688993873,-0.671643665631941,0.0486105740592172,1,-0.485996489438231,-0.060713990051128,0.209280267798281,0.811882519425861,0.0944999718809486,0.604905083481677,0.0935325826590347,0.679420870448,0.102117945631906,0.691760313874211,0.121797137784759,0.891627420629199,0.121478911555005
0.918132034453128,0.0757479082617957,0.853201384123082,0.0954707048599678,0.259117473030578,0.0432825382746099,0.298079702215216,0.165806359523243,-0.174855267854406,0.0590524807192094,-0.52040907563319,0.0808630173963223,1,-0.629164440781167,-0.280959279589334,0.195466025838029,0.767498385150919,0.0812003540422009,0.708702605619807,0.0850520198951598,0.58261187235016,0.100124994961932,0.770168596511669,0.11194324994943,0.517085974903005,0.161082602591482
0.828785667408324,0.0804886046418404,0.773956628096355,0.0926736073674314,0.196258370185725,0.0376969135709066,0.186199411692176,0.123845873921283,-0.0898711708194695,0.0482255944837264,-0.412490608209236,0.101648385171032,1,-0.470129121070302,-0.182902235674135,0.192908246090079,0.575293190232469,0.0958062673677574,0.61510364037999,0.0921907688280099,0.653664924705128,0.0926808113849388,0.517119043083923,0.115114428066078,0.360964767686623,0.165024963198956
0.997063683627872,0.0749448926292658,0.821116101056231,0.0838188438998006,0.253351319010025,0.0421666980812329,0.0837699631630497,0.0934011109256952,-0.0279565476565141,0.0487234468892568,-0.602076539158327,0.0416046837155647,1,-0.191901245057282,0.193583842800079,0.201324681542334,0.573188083313163,0.0847302208621411,0.585738911557348,0.0797069494795307,0.687842612622169,0.0856760317852754,0.780529471987539,0.0940028683497733,0.386379081679709,0.152254066416095
1.12961692070024,0.100250448091175,1.1610454726906,0.114148303933434,0.325972660980212,0.0602637859264015,0.226812298673271,0.154313861804431,-0.157595261044656,0.0702568354451224,-0.683504542619342,0.0528137672113035,1,-0.579587839778569,-0.010197317450755,0.191974054450272,0.761794135172761,0.0999109149169854,0.895162368183968,0.0894152046810747,0.74465573378098,0.103251761534045,0.78639420696084,0.125118260464212,0.805238370827808,0.136530530763866
1.1658077447771,0.0977141152801068,0.976051352765829,0.111800518776883,0.248020456754985,0.0450818183099892,0.424230620134632,0.1627378260643,-0.0641666656170044,0.054514786188548,-0.56114526823131,0.0677437727924147,1,-0.197817502566925,0.255673081939247,0.203319586600086,0.601899473524801,0.109556613622183,0.859849778954143,0.0891394010271802,0.78690823531046,0.0911806307401344,0.723159840107309,0.121129941804577,0.71905687595851,0.157316657989893
0.925296130769818,0.0825762396899485,0.894439125182143,0.0979729253426953,0.189564737653414,0.0376120515231109,0.24172909467493,0.140765607261271,-0.08876501620358,0.04483305036332,-0.435849641846492,0.089432730688002,1,-0.414666161770087,0.135609448535491,0.217140627556358,0.584721259120148,0.0992302133597162,0.651616223029807,0.0863557605867515,0.660136683647242,0.106240710543478,0.541737837308525,0.116641072527544,0.638447892219577,0.121462841493712
0.950209099393683,0.07402433842301,0.922563177806407,0.0849931291171521,0.254083395270131,0.0442243949813765,0.00403529915817739,0.00954756654368025,-0.0320203451685794,0.0377595146625035,-0.591201080505052,0.0554665894330494,1,-0.999999996915326,0.0531328167685231,0.180289309945796,0.666484808147675,0.0782599650520372,0.655666807197814,0.0851749723621893,0.660275038906075,0.0959373896240978,0.616354232898514,0.121639516695476,0.593792414228663,0.153022121400563
0.961231228123769,0.0776707718986246,0.943727468330184,0.0943969834741835,0.183211853018031,0.0338538490856976,0.158063232060202,0.102610516995376,-0.104534374341952,0.0404302238504187,-0.429255614568467,0.0849737152886312,1,-0.614280758119092,-0.0713288514503,0.199081371181177,0.668652137562653,0.101272295628595,0.560370923675256,0.086604378335434,0.568020771516162,0.0862924647367741,0.462194230221528,0.114942659485875,0.494763951459964,0.139672771660264
1.04481205340364,0.0992091048273043,0.901987592773059,0.121601498448651,0.325298371703819,0.0650804204403281,0.611978415290608,0.229407304427624,-0.179513979898186,0.0752194725569498,-0.551179421176472,0.0751835217637969,1,-0.402336356291579,-0.0795079940655751,0.204352965142155,0.794714124351739,0.101542608496246,0.743505159638844,0.0957238954408178,0.723841631539626,0.10792654728731,0.607091145860692,0.128000592297937,0.820650140328777,0.15330500046939
0.944438826101709,0.076368935675764,0.915361415910623,0.102657855008598,0.206990777314729,0.0334614680973251,0.245993967823199,0.122627582166259,-0.104206694669633,0.0517532837514695,-0.601373216417401,0.0591259388299916,1,-0.461804216795154,-0.268053752677316,0.236246415722632,0.626072242652647,0.108756255774152,0.752551749878825,0.0811109325098221,0.626844530914465,0.0978352528593212,0.504894894109456,0.112687122442319,0.724701545917684,0.110753553079042
1.17960473803495,0.10557297039046,1.11864836214912,0.123788533261467,0.264552856181313,0.051092301670446,0.447680823269829,0.213901578644185,0.00464749272669242,0.0625045601330686,-0.697362315300468,0.0522909044777757,1,0.0135044918069557,0.187773775402836,0.205387061523332,0.763218888009576,0.104229756111194,0.696161478301078,0.108842372943267,0.767370625069412,0.110218463886448,0.845433287857643,0.109381558977237,0.755789063269054,0.132149052779177
0.979723993403135,0.0862342845717002,0.992793671411243,0.097436836106448,0.262596869771056,0.0462417148101954,0.119657404315555,0.121948318451142,-0.0582950413697532,0.0532918172655537,-0.60022287711878,0.0618198175164608,1,-0.328864544262882,-0.245809895964305,0.210845227134188,0.71156313927853,0.0984659850496706,0.814719730247756,0.0867826656528605,0.717382765096539,0.100845270259752,0.62885394259944,0.120208761152334,0.610398726260632,0.13967259447965
0.889095566348171,0.089294422422577,1.0222417748318,0.112427471966901,0.221108370374096,0.0414944708602439,0.460000233471587,0.173093176023534,-0.0334453727487417,0.0478667267539334,-0.525553519717102,0.075681120844275,1,-0.104870761752121,-0.127216477394132,0.217222560769085,0.694086288838025,0.0931220618077796,0.70193075300028,0.0994224148591655,0.730751965474374,0.106296941693791,0.587893894028422,0.119625755613061,0.58691896075591,0.138844347353879
1.05149001462725,0.0902995687980056,0.92302886177857,0.114907963763366,0.274950816463642,0.0526329401899512,0.483426474559329,0.199819697162195,-0.044813554152279,0.0597976118164377,-0.620018511389112,0.0689525619452812,1,-0.122918334459707,-0.267994218822024,0.243980066862267,0.726695531514924,0.10415559300355,0.763038479644279,0.0938926522736692,0.758459142615764,0.103583119427907,0.784201404235375,0.108475154963452,0.769492657567297,0.144817931696656
0.837515435454679,0.0735286068741857,0.933903772029179,0.0929902639965265,0.264294021637345,0.0456418028601162,0.102130042223383,0.126551917201334,-0.0517972084024066,0.0462367300433803,-0.538443445030437,0.0653812500900022,1,-0.315272382511557,-0.577234067217594,0.185815964578655,0.784437427088791,0.0855576585405069,0.626600400351445,0.0850107973882002,0.697594130126472,0.102709886939253,0.734582714773704,0.121177989940596,0.429037099004681,0.173458419371439
1.03378409137626,0.10177625932044,1.08669039053315,0.121169700658834,0.390033024921846,0.0724208070960259,0.250583782363935,0.158553592778418,-0.0819457238369463,0.0768508202665185,-0.666536941387943,0.0550470837935928,1,-0.262119375764428,0.121055596751948,0.234339639069123,0.734789735857777,0.105343867461472,0.791428178967216,0.0950923344555139,0.791898159619682,0.106349220706689,0.838781160123175,0.108189157306014,0.759599659263789,0.144966888110542
1.07803027966526,0.0893515078068647,1.16165427946629,0.100215889528244,0.2711871512727,0.0471783147795547,0.0847937940328091,0.133496388666771,-0.00220208578600615,0.0537950190509355,-0.686055265525904,0.0448009777477933,1,-0.0145217061749996,0.185527099110718,0.219129081638218,0.598424026064756,0.102087895495505,0.790380954238906,0.0842290175978478,0.876188475347738,0.089096897360388,0.820467848210835,0.0993236169395555,0.760187155631171,0.118335667021345
1.11586876348634,0.0841995426753886,1.06484927396493,0.103220784336686,0.215448308516747,0.0363312853825282,0.30786103465618,0.152699206074484,-0.0702333727543241,0.0431495277304137,-0.636656759601373,0.0541351694366106,1,-0.272705952702452,-0.131263751785089,0.185306087588946,0.871897346429499,0.0839527026380379,0.695655357498449,0.0805220468134886,0.796223660370559,0.0898458265811071,0.664639352468717,0.104485739919653,0.646524359862375,0.139186250767136
1.0928851385385,0.0909784317485344,1.15412048226502,0.131102256657264,0.268546336505015,0.0471258573718689,0.40964243711455,0.192583709282382,-0.0354499440758156,0.0600701833917985,-0.699033208653924,0.0467417087713616,1,-0.106881728271424,-0.0254975202374448,0.217164319204348,0.805479404921429,0.0938960553100011,0.800644453759778,0.0929574783657591,0.784333669598629,0.097350426325852,0.723060503293643,0.11452349241175,0.951262733148608,0.13927972601189
1.02972758142275,0.0844161282491762,1.05445641397722,0.107112179915709,0.235156717431358,0.0392835505455991,0.17563165096791,0.140550003784879,-0.134630991821308,0.0574782058482448,-0.568387273464145,0.0704595120533731,1,-0.662468082177581,0.136613864883989,0.174194994343842,0.629516918075561,0.0928232062066361,0.645814407528897,0.0926074812592395,0.634381658164516,0.0992047197048806,0.777409127978757,0.114638630413193,0.526031439632238,0.138279425839088
1.00160212061008,0.0915228472590801,1.02361268863691,0.11048358270446,0.216404291264402,0.0399733357537854,0.208499442798871,0.152714459789008,-0.0142697733357303,0.0492183891066277,-0.576509405593413,0.0694667079868033,1,-0.0671787148102888,0.0530462003180019,0.221473333520968,0.651620942884401,0.0992831413930898,0.561561463369984,0.0999212279217763,0.708302812299369,0.0970644166655986,0.762341609248956,0.105494681400568,0.705837334676735,0.12557576859894
