"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14371350374829,0.116959387790222,1.08714712349688,0.156935265995913,0.0613883332426662,0.0402685271914736,0.747216292519656,0.308912780433893,-0.214173674314738,0.0877751536217339,0.9140973046745,0.0177454038425372,1,-0.999999999999229,-0.0236370846328187,0.346327332644077,0.825936240859996,0.108360238019688,0.831071205308757,0.119533719286098,0.808260979347861,0.127703080300322,0.780257919032891,0.138717939277269,0.935456198627875,0.164427413434113
0.96776270060659,0.0947602176787201,0.862234335690741,0.115799480200562,0.0204196770329122,0.0384002783787157,0.552313933428541,0.22335215409356,-0.0740856794520503,0.063179246550791,0.913731086748789,0.0180723493754491,1,-0.697616644766412,0.0827767145602435,0.354324142897745,0.772503472954479,0.114205095585154,0.653123072280229,0.11634796620108,0.730572630001056,0.105340963293475,0.673100011471131,0.167855762736143,0.608552310408825,0.208763539972767
1.07758101599031,0.099587569577101,1.05692583543238,0.127730859154708,0.0833456651378182,0.046845602997938,0.389117941619154,0.180642890603025,-0.138239485831159,0.0719632495794528,0.907606841119757,0.0260282011307674,1,-0.767626525498695,0.149905137905036,0.341036902457433,0.574642425037946,0.13731596299432,0.837176172432179,0.108092828681533,0.744599670855802,0.116299650695734,0.676259432149124,0.119702358439774,0.71295518413026,0.164996896499322
0.892443389668034,0.0864174754568888,0.98674360588272,0.120259311449645,0.0669079031231089,0.0343331427578566,0.555329131077532,0.217638315999622,-0.192758677313188,0.0696552604910777,0.908992956481535,0.0189224619599424,1,-0.99999999967642,-0.193897972929411,0.374249013293191,0.791885546029704,0.103918675251115,0.570539564819052,0.115148716642596,0.66822705669748,0.115873392834126,0.588223612055602,0.124519303622134,0.726765705571273,0.166737789616717
1.18278354304463,0.122631995574821,1.07968631580493,0.124983455245459,0.145729509450194,0.0698648973850653,0.516341442895066,0.220042215273329,-0.125975725769206,0.0838984904971972,0.899422814304126,0.0249879223737932,1,-0.459245199768948,0.225566484856481,0.353582529233442,0.795244253010966,0.128847654387841,0.781577487522127,0.122461231324573,0.712923676834438,0.123146228792322,0.771143223329372,0.152930469910218,1.03124377838797,0.175147624578065
0.910569365059575,0.0804820278166639,0.903883996029303,0.126737483917604,0.0290537806707445,0.0177631876262832,0.576459186237134,0.254072346901959,-0.129415295701713,0.0518521659799701,0.896185893067367,0.0186257034183717,1,-0.999999999969917,-0.291085295017083,0.313330098671543,0.716075924867786,0.127382060059411,0.535517701212641,0.115821295909979,0.704772530712419,0.108870193478041,0.590455901748109,0.121547382945174,0.697778274228565,0.128630017325755
1.12559864765626,0.105001279293185,0.968506508323727,0.132339828305296,0.118761707366533,0.0628090988062635,0.503374208476794,0.242648437059489,-0.130220454144788,0.0775860154852424,0.905723150714292,0.0271420099544926,1,-0.532593067911514,0.441693539389325,0.375959108055457,0.608380670690645,0.142069698418815,0.605192258691946,0.116006487799351,0.773325591308689,0.108289161694143,0.726725690152974,0.129349067404306,0.926985425967671,0.145766902550517
0.91214638734004,0.084272756229954,0.871071019408749,0.115968676266451,0.0882930252872038,0.0352371418232713,0.370164214139974,0.175571882387259,-0.117112193276647,0.0629483595014821,0.843310183805896,0.0394748786631216,1,-0.64780112849818,-0.0825002234753134,0.28733348331033,0.581648460825225,0.135019292835895,0.654210062722794,0.102529423982526,0.711959582878524,0.0964962861820289,0.671297533940566,0.139218245894364,0.419925103294915,0.182871961165484
1.13334427751171,0.101519872212991,1.05091632682774,0.117260535775315,0.0862042692513103,0.0349331795302387,0.36947128212579,0.175818774679688,-0.178465688250931,0.0515336698048579,0.896258946607739,0.0229669839729294,1,-0.99999999996672,0.00289470263906108,0.359849221821876,0.759735490339546,0.104209610979795,0.874014935757304,0.089554619826001,0.590398811519018,0.11115204576884,0.757003600843079,0.128948064066465,0.842966571218469,0.154734411502519
1.10549021301962,0.101441615027969,1.05866279644991,0.124119652529406,0.16071795292737,0.0596982056760061,0.67337652762506,0.252815905575668,-0.305047574148529,0.0959122274488513,0.890374346232127,0.0234617388447389,1,-0.927270391655502,0.0443344940844196,0.334264507762749,0.749601926272733,0.112895560403622,0.824951749732258,0.108405638983472,0.658163011785807,0.112263431988165,0.914860611315686,0.150189191305004,0.675404612600152,0.107817562971578
1.05548974155152,0.105694454817757,0.826223782027916,0.137582453839624,0.0423415191198845,0.0404365573093858,0.805390365346952,0.313795905310324,-0.082843962532511,0.0615266047858898,0.897695602789879,0.022434610217289,1,-0.448615661297993,-0.0566202212197082,0.348721779409384,0.648583062652737,0.104058536138188,0.744629214369861,0.113815845918899,0.686768518955302,0.104673372769985,0.873268487930174,0.119330506809237,0.624986995861471,0.162311891319534
1.04892586405657,0.0981525833209262,1.1072444685171,0.140727063529301,0.0592334987049414,0.049669120630282,0.859561121080493,0.316641623029957,-0.215088148239417,0.0960943310581821,0.919720749951337,0.0195582891794942,1,-0.953222765703238,0.119217515823012,0.384425446553502,0.59630730540344,0.111551965639233,0.812677978342903,0.132675026487125,0.711589630300955,0.116147745105313,0.86898004043849,0.134471770080674,0.576250844694654,0.20381906096551
1.0063814210257,0.101170195193613,1.04837714441865,0.126526192630298,0.0374849853792352,0.0293895504582251,0.406097061416138,0.221441661680322,-0.123379667729998,0.05857408023025,0.904090141616888,0.0200945975244812,1,-0.999999999981288,-0.0122516525545268,0.345455763369585,0.862605907269336,0.125665445212974,0.713550465082551,0.115622326811514,0.726849028490989,0.102088956772478,0.567751614745107,0.149082853195217,0.718301275078754,0.155589115683543
1.1229526277283,0.115174967136032,0.977681349214175,0.166438060319405,0.0772709036980391,0.0607357841433734,0.806272230657017,0.356808609038962,-0.233373427104713,0.115757052143009,0.923378982668235,0.0202183899719407,1,-0.934980508103548,-0.0688269012017109,0.380699400670983,0.850491309503257,0.139671565530357,0.830833667041917,0.13375224140342,0.724745503732189,0.115977745185195,0.80373415425368,0.155937075348429,0.847197316084487,0.204328805825399
1.08942909593166,0.106232901121773,1.02058529703524,0.162739421015018,0.0484904259078722,0.0277738576652561,0.960799965685742,0.381281030514676,-0.215846240523271,0.0835744770557628,0.903788698953773,0.0233282594984229,1,-0.999999999996341,0.273999240031395,0.352846312508749,0.777848126931698,0.147395016017068,0.676479517233568,0.131920352083307,0.649846680945229,0.135113031747383,0.766601268081685,0.115155844131771,0.754986556341767,0.153678460914723
1.0454320853327,0.108248619879385,1.01957479864088,0.149101091735284,0.0461570804749766,0.0232725535231386,0.653749194640365,0.230524449430621,-0.173709971458532,0.05971148061779,0.900329629177782,0.024593457775624,1,-0.999999999944614,0.580886455865072,0.363505562675301,0.678840556469462,0.150273308925717,0.698522957798284,0.133685515897783,0.741750664679833,0.124566370774174,0.676724840753654,0.142379880356969,0.762003205229851,0.172638896552514
0.968916906771995,0.108607954256742,1.02688298240007,0.130289755259927,0.0304286725709994,0.0226357345197749,0.606617626442465,0.219461378251148,-0.135862316816737,0.056887165113624,0.9136910721182,0.0164538632135046,1,-0.999999999999912,-0.114023405764568,0.349758560015464,0.607164432333793,0.116387645744344,0.687385962954093,0.129618756299138,0.716238882277537,0.124454657999383,0.652761521128875,0.122593009220308,0.626878332944733,0.186058881840515
1.089774984667,0.13040817582544,1.02546209323128,0.141198899509602,0.139417643545954,0.0576705619605314,0.764088588609644,0.315324640192292,-0.185150746581767,0.0862507346766784,0.887151096242862,0.0335449355051183,1,-0.567276433263816,0.429353692004783,0.360368420325984,0.595971299961024,0.140800524851383,0.671083062109542,0.128802761422121,0.781525484900524,0.137876625655456,0.769016579686497,0.145734980619881,0.80522581776376,0.162297934214121
1.05239189632904,0.101466717586702,1.05269243310252,0.123627756387261,0.00596507669906645,0.0432347192424183,0.428448265738902,0.200332850145021,0.0263974772374924,0.0611092209680749,0.924395660361466,0.0144102774257386,1,0.522161940117566,-0.0374607844475387,0.358744089021282,0.740451876441123,0.133136808706587,0.701062676345459,0.0973820809401447,0.683291168093814,0.121409328285246,0.799797815581053,0.137087360592054,0.276579218486695,0.163208946758529
1.07311651614955,0.101532430064696,0.942977231676741,0.142445807129627,0.0661576140310166,0.0420739479919341,0.603800639102863,0.275503123943585,-0.199864978501049,0.0870492789669158,0.923219428592387,0.016727257620669,1,-0.999999999972169,0.265580521740538,0.358277491999176,0.673239948400495,0.135097341707199,0.770213537478408,0.119859305634391,0.749263804071312,0.107610691494882,0.756951564362359,0.125193674980656,0.799690091748961,0.15111172429618
1.0726697588068,0.122529145005733,1.14989677990289,0.159221040357829,0.0753632223456288,0.0527499108257722,0.853995290561569,0.321479414867068,-0.231504838517327,0.0951996199340847,0.926820536048431,0.0197706191301051,1,-0.912541459095635,0.49493698592699,0.412044120559484,0.750278050239814,0.139578413560559,0.551422998817573,0.13037238810793,0.889109264455259,0.115676595466302,0.787308136222334,0.139996991102744,0.802486420328651,0.226822232603961
0.949813959189972,0.0842385710636645,0.970102053204958,0.127364912316646,0.0844169998340534,0.0334113516580576,0.504197293396358,0.238532691297917,-0.206307592762273,0.0689923901883332,0.882069820539298,0.0291303188078449,1,-0.999999999981126,-0.0839348044618335,0.350566935179209,0.598055866924043,0.134605982101491,0.697460086968328,0.12503189564012,0.660715247889325,0.11014233258047,0.602702162981669,0.129364069898488,0.759167937946203,0.127320080877705
1.20931268431481,0.154227609783782,1.14573981416608,0.169827605802886,0.0223460939943959,0.0242061765961271,1.10793230070401,0.364301940782434,-0.157346621595943,0.0886660259242977,0.940862898565493,0.0167257939215617,1,-0.999999999933312,0.118504619535663,0.403887521266897,0.7207905838217,0.14722668675288,0.911211343417832,0.159835164953859,0.828322246608453,0.137725369814365,1.06920748866328,0.136473172267166,0.758873634681314,0.198088292117629
1.14078904237585,0.111592363686389,1.16693436716047,0.158818726352801,0.0669244883056104,0.0371247619621539,0.876861997105976,0.332582151811288,-0.242246858529856,0.0918323115357571,0.928331030339001,0.0164686757156869,1,-0.999999999971295,-0.0754103428202297,0.441234041414647,0.733126062734992,0.16059450452364,0.774350513102829,0.119308366913121,0.946866044698589,0.112467038698799,0.725290175807112,0.126156484868872,0.809864257446256,0.153522794441944
1.10528231659783,0.114088918545959,0.906903923419499,0.147037592092538,0.0635748747831739,0.03249074462585,1.01428539370747,0.374842017710332,-0.253935162786323,0.0877008569948777,0.914886026048052,0.0215331183447038,1,-0.999999999999701,-0.0187945710473392,0.384178506084922,0.709890355673087,0.133659174495296,0.747755547804144,0.126235504651577,0.832438520330333,0.115931207178914,0.795636848908705,0.129026345872357,0.906764647084963,0.155053956176359
1.06968991645313,0.107889986202034,0.986347374211243,0.135511561131777,0.0905037733666511,0.0497628221265431,0.665707733643024,0.249772032740303,-0.155835961402091,0.067786840989837,0.855679713979087,0.0419163685484372,1,-0.634881307018736,0.0708948064280712,0.358469872587146,0.666774967194599,0.124232967534563,0.71982597376114,0.112402836094432,0.73088203695249,0.114332410509633,0.813320104489785,0.139079019427518,0.750657761241535,0.196944882574249
0.993544630674199,0.0874048279628702,1.23630160856628,0.12586633320083,0.0908611687306382,0.0448461194615993,0.47463395921922,0.200930361061922,-0.128595673453802,0.0794035502139009,0.882639415815198,0.0261214812288782,1,-0.619238277337343,0.0312859668572144,0.313808495596786,0.740462453934356,0.102494859683269,0.703622080509322,0.0875712814940798,0.70661899802299,0.12590465690927,0.695160338342272,0.148960925787377,0.803355734647218,0.182443723225135
0.942671217301135,0.10594993332575,0.882116697967256,0.128765219416322,0.0710352416867154,0.0367623599228768,0.745625992058061,0.299661085704791,-0.230142830766686,0.0823286144588929,0.909154573206319,0.019071375195685,1,-0.999999999995865,-0.360671912293556,0.346551978916285,0.657053773841857,0.13365449597205,0.819266388975313,0.12293250304862,0.692537458926984,0.113869434743352,0.761598755209949,0.127983700287075,0.639534435074618,0.147260526222979
0.908907857544147,0.0851846380939615,0.992731416181196,0.126537824064193,0.0668206756076248,0.0251625967879254,0.507389798347214,0.187636467352459,-0.184130739209839,0.0500202409904119,0.870993896529641,0.0293823600538073,1,-0.99999999999977,-0.0844757573064457,0.311856748896672,0.565391882357277,0.13702655814873,0.70415882243645,0.120532198143489,0.555518123335099,0.115913096534202,0.592075573642363,0.115924258683621,0.91825619118371,0.161866268549877
1.0163703299858,0.103068811884183,0.856496606761461,0.124951551382677,0.0639052246921959,0.0400196742590393,0.298548904112838,0.197003019379269,-0.125457523963461,0.0647373428384018,0.914143495748021,0.0200151460984201,1,-0.908282168731884,-0.653059957805502,0.423242299603341,0.744667697676139,0.175414691466496,0.819056312525351,0.118015049206713,0.833927617117379,0.108045779347174,0.658625312370418,0.135457884349942,0.372701190221952,0.198908700446472
0.965024923524294,0.0961337664585146,1.15663619063951,0.125347396918518,0.114482889653774,0.049793188689127,0.301646920671131,0.164743456001423,-0.185831674192094,0.0587991313330746,0.889611240361295,0.0255853076857434,1,-0.999999999991933,0.251886722234085,0.385686940792361,0.663953586802912,0.134413524890302,0.503993138738767,0.124836999976276,0.611995797689958,0.0969591608559482,0.829157696789782,0.108832665023398,0.621862655865176,0.151028074286112
1.03141605269245,0.104316907359882,1.1105545027585,0.133507431230651,0.0502527083356549,0.0311159910722425,0.777936915257683,0.273037623618879,-0.197720603139753,0.0670570260806129,0.914692323601475,0.0165323594747131,1,-0.999999999999544,-0.150830300815077,0.339912861754631,0.797502013662718,0.11945999092496,0.794767790123054,0.106407231281354,0.628829357948609,0.124845826632883,0.675240510671619,0.130486852926174,0.73376300606753,0.141210639577435
1.27438311856922,0.135183281150465,1.34997166640387,0.163873870722751,0.123774070541192,0.0708588333094048,0.900406467418612,0.272943946502486,-0.171140735733351,0.10370801055839,0.926886665359853,0.0186423860463107,1,-0.512647985271353,0.291446769215524,0.415169141600587,1.04981957354607,0.131950186767066,0.631921052093092,0.115865639540478,0.762665629805823,0.130316944310573,1.07198414246707,0.121404497308322,1.03835650949185,0.142157632128553
0.927570297330629,0.0837381654453588,0.824365218938214,0.101288810946824,0.0572815679256676,0.0347814768854936,0.357991714592674,0.168428702657859,-0.104648533910827,0.0518631045198872,0.858103670804177,0.0377901726234931,1,-0.730784306173174,0.160374361336513,0.309547205820261,0.569717851924874,0.115100070765935,0.610745717095378,0.104723862098632,0.591850086741945,0.112349049997725,0.691184521841957,0.108508490089012,0.502265140710594,0.196814958011009
