"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974660124127598,0.125221671196937,0.968260138490982,0.126178559692544,0.343391048477029,0.107034114316744,0.250087630064875,0.178020037622913,-0.156110317302667,0.113354791849323,0.852511121348944,0.0409600336443016,1,-0.532710204412577,0.184198720747612,0.336296795439291,0.649085623405244,0.135314477649178,0.480104396889401,0.13222073417069,0.884318284176079,0.117120860483728,0.494223018512554,0.190771581903795,0.634915569809063,0.173960588855775
1.04046803335428,0.101090052866622,1.10670769463587,0.127219173337467,0.232100943230199,0.0896852886420357,0.112457792298964,0.14850658525823,0.075196812964903,0.0824362137027705,0.903461920821462,0.0253107633788706,1,0.465442680514856,0.279456177108932,0.335394788567403,0.549548843605292,0.148228558652017,0.879182153388975,0.0980173231562048,0.343966698485744,0.134861642820126,0.779958737516837,0.137510380909879,0.497448256868261,0.19055994397548
1.15899569110584,0.13703966034392,1.13946510116199,0.135163027984457,0.366548584303811,0.111933575625514,0.318082299991387,0.238007568566374,0.122648410218487,0.0958080595770259,0.893519291961993,0.0369125989561534,1,0.359191787476587,-0.190091896259583,0.378969760742901,0.801858322346825,0.127830745882766,0.877827132270012,0.10279487771316,0.838841051409253,0.153039521152278,0.866646616986282,0.167775755311794,0.767176253789068,0.189403603756301
0.874896811891283,0.092182329596249,0.958489490447308,0.122133866236775,0.19059669116358,0.0662239600728971,0.17510196617831,0.142003461064924,-0.000164033270619606,0.0766373202830577,0.859148945196599,0.0407733689199409,1,-0.000897901618732415,-0.189371370883925,0.343083419817318,0.622540456574703,0.112469595474669,0.639987617697631,0.10893698775286,0.84211210677668,0.10647721307239,0.494991650130473,0.161056469709344,0.718527733938395,0.192144310890449
1.17465087471216,0.128619756431457,0.960092627350659,0.147076629822641,0.417515097923511,0.142934716382518,0.459004091266011,0.186765572325043,0.0346656884796606,0.120490632878843,0.912639181824259,0.0290629621718341,1,0.0791872861268737,-0.0400001948362617,0.422358106917258,0.77160284045704,0.144641774396547,0.773686600513439,0.124097073479829,0.861247826017716,0.130390278064906,0.685375466730486,0.150752175787439,0.922984767759562,0.186910686827164
1.03108013986791,0.114280525386217,1.00207884838126,0.146384898416497,0.288499443598109,0.0896184524660695,0.567182134153721,0.234619118150829,-0.040666658733347,0.109915714232243,0.910653971337001,0.024264538678596,1,-0.100532094330621,-0.19747552729448,0.392694528010356,0.750530290535377,0.125354019506876,0.806301554526555,0.122984888898562,0.651930563788933,0.126037769477679,0.755433553897608,0.125170400073084,0.876740620566448,0.154696931642708
1.08324464678254,0.116994311424123,0.926042995025814,0.113709027855563,0.183087518941667,0.0719951562223855,0.212302002704488,0.141177673919542,-0.197154373374727,0.0769450873315817,0.91384288598063,0.0229781500803608,1,-0.999999999990604,0.789354203853887,0.368796499939903,0.535190724202849,0.135365667516288,0.595493488370303,0.132803240284356,0.499948650580774,0.143529470127415,0.530576785461794,0.137763485721757,0.5179984697405,0.138760401700958
0.985431239923641,0.122987995310794,1.30268695870473,0.141643557406979,0.30598531895933,0.0782642350151721,0.222299893422758,0.158456716232348,-0.0224800998196325,0.0962807741077489,0.902781116027931,0.0257490729540156,1,-0.0861942535962192,-0.216537418897156,0.414974748080392,0.705175406307646,0.154909536365605,0.740382085765037,0.131519349613299,0.736032332568836,0.122615079006597,0.545106885609195,0.177210925081053,0.849151719954496,0.183406436135336
0.943446866371921,0.103037592023248,0.731687089729145,0.0940754798474139,0.162850458537498,0.070381811663915,0.129150039575685,0.122042150021099,-0.101172395572697,0.0782499130919932,0.907521031598678,0.0236827080794287,1,-0.697622161927066,0.537442417644131,0.371987155181,0.461666250578276,0.140089926874264,0.649571219247189,0.0952790767505276,0.453829450093644,0.127548656490025,0.595998802958013,0.146411541852395,0.686620884589271,0.170377162672154
1.07740117551802,0.120757269726908,1.1610902615134,0.148378073128944,0.37006999716362,0.116931955033801,0.303872638492223,0.174269120603131,0.131202133095824,0.110308471373083,0.869639927010812,0.0443032717800171,1,0.391248926637196,-0.3953097414154,0.36949421442654,0.836981630903229,0.13282885981512,0.796360227378661,0.137237116505188,0.670946852972108,0.142102720810402,0.777548994295198,0.151471369536653,0.935861156612325,0.192255840759459
0.969076350017802,0.107652370206718,0.916693987980086,0.136465921525011,0.135560959993389,0.0550751129918478,0.446516876348412,0.253960902417767,-0.0815546266727497,0.0763847421897005,0.886354725972865,0.0337946454947868,1,-0.331483829330765,0.302229318164654,0.354975099066506,0.6394741807386,0.137032445846245,0.711235402227027,0.12150694170863,0.563009791910673,0.11469961010903,0.802806050063113,0.132247730253017,0.510318725821818,0.194650787702063
1.16324780037322,0.115176990624574,1.05009746002127,0.134261257988012,0.24796133568057,0.092377777111393,0.113838658135411,0.110342001620075,0.0345652133109149,0.0890425858285288,0.926901577184101,0.0167951555089075,1,0.20573224909596,-0.014822949500348,0.402081484758978,0.717486772552052,0.139134837480884,0.919793657296976,0.106360006566615,0.759879525916478,0.0969360691125962,0.978531732293205,0.119372634698812,0.965475043046841,0.173628645901768
1.15256580211014,0.130863312405737,1.29228598075302,0.15728890529692,0.310472005215335,0.104528613829729,0.290282628711863,0.182793577423371,0.0601976609891654,0.128776414093579,0.915502748800855,0.0287788659480356,1,0.200520080325476,0.228314690379351,0.357443336053262,0.739408956177479,0.115297421760561,0.853975480359992,0.138908033553789,0.860226448230768,0.125725161110737,0.85319177089073,0.165822136319056,0.796737444271039,0.156889786251964
1.01823007782893,0.118616628676107,0.996247617450267,0.116550185405382,0.320238634455009,0.10143212228459,0.0203221627605042,0.0807447733425227,0.00188348104629127,0.101999733030771,0.859230792270196,0.0483995560643925,1,0.023347448652511,0.406086018695904,0.375241223538376,0.746558286809491,0.107033036682742,0.618404799798135,0.123304084277654,0.638847452775902,0.136674054764269,0.687932637489835,0.129199046311569,0.719853877192399,0.152717000552929
0.998799121373572,0.104884718619532,1.01290490844078,0.122023228633555,0.192767745675487,0.0691440544060891,0.223257870221038,0.146799425163593,-0.203995314279499,0.0929967470266914,0.888909271047306,0.0242034404361968,1,-0.983330746828544,-0.161761278311202,0.362132320305769,0.766803530562387,0.110516050646108,0.654229567924822,0.102390658712959,0.668665240677315,0.114554048393951,0.641363013733582,0.170522320828466,0.529741155712942,0.186381076467868
0.89239418930795,0.1134699961854,0.930191561131099,0.112114779072914,0.307053463354146,0.106899436403014,0.0359249554013437,0.0513617225156712,-0.105028005633209,0.0728879414242044,0.912991307251216,0.0226612332203726,1,-0.999999999567738,-0.421950969113278,0.35029410715576,0.653137707566228,0.119723497671878,0.765546728838267,0.116997553140967,0.657455498704733,0.127013073023914,0.469313363262694,0.149783415362273,0.7940215943661,0.134814610716394
1.05306513552626,0.0989662484863299,0.931164516837712,0.108480686596855,0.238948123077545,0.0732613201469506,0.234332122469095,0.142869441123865,0.0475895915352931,0.0760142536283173,0.878625860620069,0.0366356585881998,1,0.201114902327182,0.136294142956782,0.341815398812338,0.83982186938151,0.106510260283629,0.744943995897556,0.0981571832591156,0.687807645695393,0.116171033499674,0.700692263078249,0.120607276726043,0.546533328678922,0.185806302840246
0.962304243898662,0.117132189489476,1.09071313648019,0.141516052370143,0.110189160398974,0.0682809117956388,0.380413045707167,0.220567705834615,-0.0241616928164692,0.0789067716409761,0.927693999329988,0.0197043206695746,1,-0.118013100519806,0.0699825247677571,0.411281546388954,0.652450637238821,0.127519128999054,0.674526910402137,0.116128731331454,0.712532230495584,0.140957141828911,0.865929935041528,0.148109566164824,0.292129737280712,0.215054010383697
1.01419511202178,0.104968187694758,0.993032124839716,0.109073723661609,0.268416830837767,0.0834090696025898,0.0191834837618458,0.0974022970230522,0.0712039613644151,0.0881162424109129,0.907511404224688,0.0251798592796858,1,0.992282984622346,-0.145784178745515,0.344488635212503,0.772307934448857,0.118151229564181,0.845753451002339,0.105337079927959,0.600121653150881,0.11708644899331,0.686332883591338,0.164999440873376,0.680236143649088,0.142178945870315
0.950073691120683,0.124593906516692,1.0693072320288,0.132245556886279,0.362561257449439,0.107956318310748,0.373611155188853,0.19957661915311,-0.0471825547876697,0.0920377594329569,0.849923663659473,0.0460420152438474,1,-0.128197878498924,-0.216702777990699,0.333282554687782,0.760521485543618,0.121784285595586,0.734546666245975,0.107442404853264,0.697372575300022,0.133301616590427,0.559167012006847,0.185642994556755,0.89709488073964,0.178187370303983
0.9939656601054,0.0990445354823696,1.06585424223959,0.121607836596788,0.362883874105906,0.090637760724348,0.348134178560466,0.16691163407626,0.019987662863658,0.0980741541795078,0.822922598566659,0.0564607549122046,1,0.0562347604388548,-0.163103470264755,0.33399529250916,0.551559707193107,0.122550268925218,0.786287622169233,0.098541920843899,0.685246124095688,0.121616639177463,0.751676501066695,0.12345140178425,0.746960070832078,0.162326308728013
1.14993446030165,0.118383538575861,1.07149743715315,0.139945067212878,0.143892706789497,0.0768654725218482,0.0736918883729204,0.146185886852203,0.00591936618425369,0.0925882958810021,0.941634803218976,0.0130135567053648,1,0.0574838666503372,-0.0013169932736004,0.384656557580087,0.895872425961644,0.127593308466357,0.704826355638861,0.115162417874973,0.790709192072148,0.106866090042984,0.583363337263598,0.161225912426488,0.639058148307603,0.15838901010643
0.999304601777052,0.111223464313207,0.903488655665515,0.134661955646142,0.285955989068799,0.10826811971756,0.389290640946029,0.228330276065746,0.0902483190530369,0.107014780006786,0.926704905608697,0.0217821614148609,1,0.270490827008404,0.262894196733613,0.403059131731613,0.746613748062945,0.138053710327407,0.611649504957606,0.131743304094439,0.722300608033836,0.127072315497744,0.754348492987719,0.160706819609692,0.633057478868427,0.155650180994242
0.948751416869884,0.098813639642641,0.915727889194148,0.0973127197233554,0.14953050393064,0.0604687231319844,0.0393264174412758,0.123821452884266,-0.00270811790561063,0.0560677125301369,0.905167412648954,0.0249978687294405,1,-0.0353151030433489,0.0866560071535469,0.33618236901388,0.561867796803571,0.145195968603125,0.527239759125951,0.112643738224105,0.68432404756705,0.0949659449388372,0.764756992563143,0.0944388921377718,0.316429093855917,0.20076285917757
0.940607289961775,0.118340054622929,1.07074468475934,0.145638880448903,0.352440816861255,0.110806233080139,0.261942282664909,0.155609388385757,-0.18115405428939,0.105194541728365,0.911730744169302,0.0308764654335641,1,-0.596213979352448,-1.01996997397779,0.474666241358184,0.958541035196059,0.158398197876831,0.688760295185496,0.113176845934678,0.828212582670604,0.116280474884412,0.531764738966627,0.187521509068267,0.819295572565199,0.134002020074771
0.863750023417691,0.0957574906326576,0.935748549494521,0.126464614027655,0.151619497560312,0.0495932073109832,0.210775182567822,0.134057994284002,0.0152075861981383,0.0722727343147563,0.869963149317079,0.030734878100537,1,0.0850693321117788,0.0574957818386103,0.337888092554501,0.59848335900071,0.116387210776162,0.477925907162293,0.139528155123817,0.809946088556839,0.0991713653248673,0.394376152612898,0.138474654960953,0.353670204856009,0.168936337970646
0.979297478331687,0.102585222322905,1.10987962212183,0.12102525644645,0.462936282155431,0.107583571491995,0.163910497987241,0.116013630969965,0.113928770283037,0.114098557815361,0.852754525591475,0.0539653619094956,1,0.413589414806476,-0.479897708335041,0.348740137363659,0.955338716090302,0.124466620774664,0.416273079476395,0.134946750141914,0.862449450616691,0.114273662130366,0.664188507917017,0.159375602474422,0.853079238431697,0.14456271245116
0.957842994013687,0.10387796664259,0.985761704404003,0.101441569426273,0.212414187477862,0.0770112185635662,0.118529278126112,0.0993136088429186,-0.15867356520104,0.069676315774088,0.909639361083942,0.0228500883295717,1,-0.999999999763936,-0.180313071374589,0.407041427828221,0.691679945096176,0.126771325533132,0.570053317465602,0.13836429514572,0.691752543482601,0.107517241704275,0.752105647282019,0.106692300801496,0.880812277890083,0.157985224784499
1.12983003095814,0.113070205837205,0.901909125315329,0.117390426109831,0.23454638746647,0.0775100093741505,0.249826826741734,0.149809397606637,-0.152492951608733,0.081522003980055,0.909844084249986,0.0242629315501776,1,-0.629964186698405,0.637119477793133,0.348043933151214,0.582605849842901,0.13479469492563,0.71103464695914,0.114442643303404,0.663600494784334,0.138094914447449,0.810568530928647,0.144221566448306,0.541511628388025,0.1947343034255
0.984223924479985,0.113037990451782,0.979457246821553,0.118275834199981,0.181999039807221,0.091272279657475,0.281133376773938,0.190704130087771,0.000435379284454424,0.081319374642751,0.934144885075758,0.0170755002268001,1,0.00192476187781828,-0.677694272511525,0.445694464201972,0.995087109769229,0.138074509290331,0.578679057184688,0.122929850189803,0.777626983394658,0.104990538771893,0.75805274636207,0.146481011997859,0.836016939506553,0.179902376971275
1.07232744600213,0.115331434264201,1.02849777155731,0.13327109320094,0.320101486533341,0.103132448889836,0.264481238259169,0.180894206314128,-0.0691304139047372,0.0933521996879642,0.884860451217121,0.0356378796637593,1,-0.237589846462709,0.13018329767794,0.332521171118205,0.789556108963009,0.115749881873553,0.733982454680705,0.119393179313892,0.693142436660213,0.130777205938335,0.692847216513677,0.142408245603191,0.53054507292705,0.214377478533625
0.907461319942085,0.100448468400371,1.03779856662016,0.122926192160635,0.378936060202338,0.104465148644968,0.239486764191931,0.149006655402908,0.0545588324547149,0.0766717720438965,0.814047910972844,0.0649995106314178,1,0.181109546120234,-0.0201709267763522,0.329251936675453,0.452193212840738,0.119717037336481,0.833284772869124,0.0926549695416101,0.637945333237313,0.134684226465835,0.842219662410025,0.128700285184667,0.6514322277442,0.169899839882338
1.15646105056933,0.122943806235274,0.817354800492512,0.112417811735201,0.235917774571453,0.092427000970701,0.105579114090923,0.142092734643393,-0.0475014833742967,0.0755845308839088,0.894334846911853,0.0355442357452341,1,-0.300980135780341,0.550723367036536,0.384119877192093,0.62315932566241,0.13352552377469,0.810200769654359,0.115170396522501,0.753791500792541,0.128603313352049,0.611655947430365,0.1538962174811,0.859724213345966,0.166756159708628
