"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987459938345897,0.0464162072677407,1.02237880255629,0.0808459912165704,0.0633796455567797,0.0112700817832126,0.613854787501438,0.137198315019786,0.196655904342169,0.0316172042539799,0.215901140472817,0.0990436084738779,2,0.997009423942802,-0.264862994144219,0.152748542557089,0.692663572855604,0.075689286726163,0.750121105376187,0.0587103990379622,0.727154642283605,0.0649337356435333,0.568308509104454,0.0789047393568192,0.840457101746053,0.0993183751959148
0.865328859091696,0.0444232710431666,0.88414624073444,0.0900999862205068,0.0677060977509567,0.0133957786708177,0.704733207132108,0.146825928365664,0.170825111230568,0.0353654188987034,0.25375115743948,0.117590517686524,1,0.782033670850518,-0.433763853899443,0.166283732822191,0.74010577381771,0.0720729073691611,0.664088333715269,0.0598028989315937,0.705461646834808,0.0674956677906247,0.714609061864312,0.0858390326436345,0.558856268203753,0.133302527343726
1.0378660315158,0.0528661445897203,0.994148524678275,0.083093682518193,0.0742111538493884,0.012570716612765,0.580097436076725,0.134793080415168,0.199076017531718,0.0348715139660841,0.114416183713385,0.111028094703482,1,0.959475476914839,0.0133707085712795,0.14552086272331,0.712803224582494,0.0694821662122597,0.724104948146178,0.0628240535634546,0.701135877386656,0.0698766146778403,0.762169999712528,0.0880931445092496,0.727894256108674,0.118133994514697
1.12741441039727,0.054937589047817,0.958579829006975,0.0909775627955395,0.0599310438171673,0.0120422323799788,0.689984959397437,0.148558646027592,0.186284671897085,0.0351059312513331,0.349965049654227,0.110417243199208,1,0.916075753212306,0.539230982770688,0.158859355099565,0.755626945066449,0.0679553267199717,0.780431242967287,0.0654298816488553,0.692624212269627,0.0741441939482554,0.813853947211398,0.0836685177579639,0.533163358479821,0.113141222837026
1.04393647075183,0.053560600979859,1.22793402191311,0.0994092146929639,0.0851922258664474,0.0155987692791542,0.886679240800269,0.162707135297289,0.244919664669007,0.0399942715283901,0.239468392313785,0.103007087130282,1,0.891128642784938,-0.0908118191626887,0.159027937428353,0.706020068248627,0.0752323707235409,0.718622527267112,0.0621545078786859,0.777998359614476,0.0700997602363222,0.799986394661437,0.0785100371868856,0.75143803040104,0.10656305878414
1.02432360264268,0.0526644197779361,0.909499245496651,0.0861526235847405,0.0719180396471467,0.0134599778483736,0.572483898331766,0.141907308684919,0.177425866394463,0.0326799858890258,0.265041718846831,0.107138038478475,1,0.874412537728726,0.194421899898483,0.140580806843436,0.722216968384094,0.0683661350949907,0.673069474339781,0.0650474198012206,0.634338859960635,0.0693583272582517,0.701035961386716,0.0803415731599639,0.663279248781438,0.102652151151509
1.01707195795836,0.0543899219222745,1.07460375158053,0.079460779940427,0.0596977541778447,0.0126350969526436,0.364502697647732,0.101264906910335,0.130002123274895,0.0257706176856989,0.209423081771734,0.116230988221852,1,0.881294531797379,0.055473582420668,0.156089029158965,0.749284061188079,0.0700750711141138,0.682552544934419,0.065608081860646,0.644577675539294,0.0682335664133509,0.765131617582124,0.0851947169425975,0.744519581932719,0.117095138812766
1.09888145095498,0.0521308496007283,1.03115113459465,0.0824154194073543,0.0582676199404365,0.0128791505457831,0.688349513451607,0.130110138750478,0.164988315291161,0.028849563670386,0.317633079257181,0.110210620662094,1,0.823825145347604,-0.0105665952324493,0.154045072959751,0.771898981938915,0.0683962642530363,0.806964328729335,0.0552514115103617,0.778518567008697,0.0695168442578436,0.661627193815133,0.0925326383775037,0.838392196840092,0.109925622006728
0.925393234116223,0.0471388461614481,0.941410077222286,0.0798993751966271,0.0540439813401905,0.0117073402064004,0.493345280428734,0.114805113076971,0.143659461036642,0.0272227368243015,0.40124526550905,0.0922647545374364,1,0.879802265878047,-0.237930067249961,0.158524103858211,0.724543385140979,0.0755724359846432,0.595532690837724,0.0656101283450212,0.662958941894559,0.0628853680421627,0.662802150000125,0.0760122670027874,0.734084027515251,0.117208167618539
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02857394591354,0.0506833012113758,0.967861955823332,0.0838887954492793,0.0492864325024988,0.0109281379772712,0.676062585951183,0.148628217345425,0.182539620384008,0.0324039098513555,0.548483782353464,0.0682308417326556,1,0.999999999999852,-0.0976345431063101,0.188615384580823,0.843770984986757,0.0676761955735307,0.66382324723644,0.0641480427806267,0.721142056369873,0.0657935751026731,0.72615586959301,0.0802386674341837,0.574192914544228,0.105349691622088
1.01994988981265,0.0564661078937132,1.11575501987759,0.0909398338228731,0.090476911980085,0.0146528708300114,0.644023503516,0.14852306812283,0.187900812166538,0.0338632683549154,0.271940499164721,0.127919442108377,1,0.778410909434702,-0.0952227785812281,0.170543897380516,0.781496491194803,0.0704910465812012,0.692369139504649,0.0653181359974089,0.6861027283316,0.0735402155223796,0.757541493413881,0.076274663356119,0.761148977664022,0.112881889293941
0.963502706685571,0.0484290925215112,1.01572654513259,0.0774671956228109,0.066828070954518,0.0126184087505912,0.470977065527425,0.0967013633802254,0.177410509134017,0.0293725456987968,0.22431858698885,0.0916898085973538,1,0.999999999970989,-0.176380515627209,0.161507962387598,0.670715011664396,0.0734188223477633,0.702722561913478,0.0589572000412204,0.663189310800725,0.065451355873475,0.714088325490211,0.0795098277296996,0.773725066886365,0.103381382092576
1.03818629739375,0.0522204488384715,1.12069211162947,0.0949850455090332,0.0707720017625446,0.0136395477137721,0.902284406566955,0.184650829520937,0.216020991333216,0.0407649402338392,0.406522987997068,0.0948447015865955,1,0.854857032902352,-0.0376979058100407,0.161093286122977,0.797587756414466,0.0671852840001721,0.709154622069736,0.0638813435555482,0.711651179247623,0.0664413001914023,0.646084327340164,0.090215617530322,0.69655304429998,0.115922182565636
1.00970043730071,0.0585176535736782,1.16731780816412,0.0917082904854869,0.0593183858069794,0.0134942755696473,0.631120192018436,0.14505748866411,0.151325264806386,0.0329050686213693,0.321222730944241,0.136869002878504,1,0.782097221132047,-0.0656854724259791,0.189587600903215,0.631867880938249,0.0821176880785101,0.76073569811334,0.0629663542778557,0.728932834461011,0.0726441029413279,0.814780550371148,0.0785504208715318,0.761706832267094,0.1178915030592
1.02675670190878,0.0520451679473861,1.06772954621152,0.0796384736328458,0.0863660185083667,0.0156690960073792,0.582194287187706,0.131917569413225,0.224236042112414,0.0401663296471212,0.278626297325018,0.116863679887532,1,0.99999999999524,-0.0905761361216009,0.15384866705009,0.785049688360186,0.0668534742932116,0.67715006708177,0.0636132382061874,0.682631413200356,0.0639074390532558,0.822301115762337,0.0775100473948959,0.594394133759913,0.121061095891035
1.0103868958301,0.053178598265199,1.0322761403498,0.0815842455386448,0.0589095217714594,0.0128796257656341,0.584085961993267,0.138819574083966,0.165344050164925,0.0331093443412687,0.317245881276017,0.113623876989048,1,0.891368820801582,0.0248864856500351,0.156523704857673,0.790878695480455,0.0689103883543055,0.687107041987112,0.0625493566834888,0.726972430736939,0.0699911008852587,0.628695133729315,0.0886793038994948,0.576841984263894,0.125413636962282
0.981874602647125,0.0514933607422746,0.964619841897354,0.0730575377734464,0.0668151929407652,0.0121520993226172,0.410425000067042,0.101586082832749,0.164398468434174,0.0277093551656061,0.296472752071211,0.105512412417676,1,0.992757668354304,0.0586692413759223,0.156589768395196,0.641684353740439,0.0746416656451029,0.603828088835805,0.064773703435313,0.761490457830616,0.0647746687023338,0.543180420726807,0.0876662145455388,0.707191655152684,0.0919163426126122
1.01899185207245,0.0536130225256223,0.945367890559262,0.0868101081625391,0.0570595457029696,0.010600890962021,0.583802592686611,0.128329178691796,0.163633508758502,0.0287147089483983,0.146814181147687,0.121386160316331,1,0.896551163511627,-0.101559717190165,0.148791947808397,0.722914537428799,0.0760359659388917,0.724575752932993,0.0595057561018808,0.740696053920113,0.0687865802506572,0.619152649416108,0.0866546263047329,0.853811729955345,0.107521412442186
1.04643280146931,0.0494874799669963,1.05972566794177,0.0867654392024452,0.0654731831844479,0.0125316091718821,0.667571763925617,0.153220458927447,0.192989788333965,0.0361405492266655,0.234379778728679,0.0935636575023425,1,0.923110353934665,0.169049213194659,0.146811495963591,0.707010678925696,0.0710893896767325,0.59789680204348,0.0673985561625994,0.828384528711394,0.0631185374461038,0.695066503212984,0.0784621632786167,0.73835160966329,0.0992854475677929
0.960077991334785,0.0462991480948322,0.882868341256015,0.0830598833657292,0.0546174528379833,0.0117351996221793,0.525231970759177,0.127525018059515,0.168361786856637,0.0308464804034202,0.342172915959097,0.0930145477652509,1,0.994036263853465,-0.14687587199393,0.143975551203291,0.79368328988155,0.0629714916860168,0.565345039363829,0.0692395170690176,0.660511274890417,0.0669876256888247,0.688685387309698,0.0760014597786865,0.636486723015813,0.119533467364555
1.09529287926984,0.0594102475600352,1.14082784623485,0.09431768196201,0.0961271721482759,0.0162136091833364,0.682116457467745,0.162179314422871,0.214345643282489,0.0404952680422529,0.0954693715285599,0.122753076388241,1,0.837071033115084,0.00292038259730373,0.170409284366754,0.709920183826271,0.0793586986851702,0.794343949485485,0.0609370678260025,0.84934229541367,0.0658539869464142,0.806629247609064,0.0801508711772527,0.66513858793328,0.115414613564392
1.01956624910825,0.0543285892130256,0.962016063835814,0.0779705175894631,0.0624785314109441,0.0134022976155734,0.46228193529041,0.116358907575608,0.146827305009879,0.0288389677952912,0.323930677150387,0.110896262051091,1,0.863948708509644,-0.269983767998209,0.180941262034192,0.874494284790646,0.0703524340748559,0.72801916666293,0.0670576073748267,0.651037794474502,0.0729234217752972,0.585449703549342,0.0868272825602059,0.741267326650332,0.098920085728189
0.954300760202772,0.0505486910562007,0.962337592969455,0.0787728597634739,0.0645407809198694,0.0131197564208651,0.354709421788606,0.111021681740843,0.136001622843527,0.0290111313797966,0.344802754297995,0.111359837759978,1,0.898857032270241,-0.0513624482848794,0.155636672481881,0.712096078990528,0.0734772805328786,0.720292004983177,0.0608346697381204,0.671629196150506,0.0645121940767274,0.561275152340947,0.0882326822742593,0.737089100994902,0.123973370227086
1.01792845918867,0.047763080020455,1.0811222358876,0.0879723079951503,0.0669514561494905,0.0110094842668551,0.720271095196238,0.135264077554206,0.194888158505091,0.0297361928145006,0.124423935312966,0.104930275404423,1,0.887477691681049,0.347152286919595,0.141365292632887,0.52674160939085,0.078778241591856,0.717098282225713,0.059671808477231,0.675033357398373,0.066281458389793,0.712229868169445,0.080087537457754,0.669430412293495,0.105190376007944
0.906946486898223,0.0457195656669586,0.902084436127455,0.0808418937726525,0.0520446016819371,0.0104301181229279,0.605649478984568,0.131644274037347,0.170026653064275,0.0287293829208256,0.393064752882063,0.0859546921551617,1,0.957675743246233,-0.275010992381156,0.147298248260222,0.739935366786094,0.0657125228877535,0.63878901285193,0.0610006901908435,0.678038808438111,0.0669098361715383,0.56718873399824,0.0888475963278312,0.778570614714537,0.111018955876926
0.968184075881235,0.0472338529668467,0.868280854901182,0.0775571035536974,0.0587997247305495,0.0123064599318512,0.491849686378063,0.126644634039133,0.15644305310626,0.0296277821464836,0.400539654232384,0.104035946299419,1,0.919925033085812,-0.0197355731789402,0.151361102286601,0.705929631896811,0.0667376476416496,0.711530734611791,0.0563209986994212,0.655444773705708,0.0704572598151362,0.702208280647896,0.0822337939784272,0.555559852688892,0.119282987166657
0.940071554297571,0.0486408993176345,0.906349817395871,0.0830219607466345,0.0621916472371423,0.0130587805039506,0.558685353520933,0.125223638423455,0.165285420201584,0.0302675348110624,0.265977547979272,0.115611560100761,1,0.886716670204641,0.0423547168103734,0.148707846228109,0.571547288500944,0.0787943756368336,0.790457219993837,0.0584778332311582,0.670800440248639,0.071141597435021,0.643812218020475,0.0869797697758902,0.645548520879907,0.121424281464674
0.998083657456485,0.0515911317161708,1.05235155742793,0.080931950855577,0.0523960791357865,0.0111887506348644,0.470008673854326,0.122744003431704,0.142454912300372,0.0288901004766169,0.164779690126362,0.107377809474793,1,0.907768479446722,-0.0329951329946697,0.149198694497263,0.720786210065361,0.0728329185377505,0.757691369872392,0.0613924078525084,0.602622880201485,0.0680910599355494,0.686712645529264,0.0846947105900679,0.672549637755132,0.140971671575184
0.907398493623858,0.0514472624390371,1.0071685219203,0.0840523238955835,0.0563417230417086,0.0124184717903124,0.514851577025925,0.12678407940313,0.153610826426811,0.0304183726079265,0.356996054455318,0.109125204424006,1,0.901915269793376,-0.260124921898131,0.171695894687013,0.64972769751497,0.079362095222502,0.66394416635417,0.0615681646550524,0.676001262375896,0.0694110440773878,0.735335240456775,0.0860230615828386,0.39775132459839,0.1279377048102
0.991078322904818,0.0479287502665968,1.09341004548872,0.0805533631441977,0.0627160708500956,0.0125128873541398,0.512725521173441,0.115878602424198,0.165159869468589,0.0309028780430743,0.384691307622141,0.088777637822709,1,0.921027594996795,0.118106972140969,0.149806436700647,0.616187578079951,0.067115415515691,0.601659580555452,0.0628985547037165,0.775151788968706,0.0691652842126911,0.601500356451072,0.0873198523141254,0.790073552297961,0.08802964204948
1.08365151754961,0.047904313194592,1.14794083052496,0.0832544580265407,0.0611026504859403,0.0121044665745953,0.533568382822949,0.140933037454907,0.180561464339643,0.0350710694057355,0.317709614923827,0.0934942922879473,1,0.99999999997695,-0.0965243002851971,0.16916002464216,0.745774981453,0.0756472753500033,0.723192112094505,0.0606838963136008,0.709839996246073,0.0596355214939798,0.666168363192178,0.0816562203402889,0.50747248734036,0.116427732384698
1.02574720945231,0.0493188485466237,1.14766061297435,0.0865308463569753,0.0568883768389354,0.0103241937899557,0.611893342061211,0.129623420945625,0.174265735924765,0.0283387826147045,0.167745984012436,0.112393478417815,1,0.934033320763522,-0.110478442322883,0.170869966760297,0.702931316089623,0.079242076092674,0.776464674488144,0.0628117592546407,0.603219505768196,0.0698270567875687,0.814731353707048,0.0751384806395275,0.677243625579251,0.106232432147594
0.994197535393572,0.0520397927969023,1.09212115816539,0.0878325116209205,0.0666809239726751,0.013321709767222,0.653044944589267,0.143912134690012,0.184506108794106,0.0343158167228151,0.250405118704568,0.107519450985525,1,0.884175362847244,0.201057424065985,0.168369609701846,0.567337176985274,0.0830108801865796,0.611497966468397,0.064860918179225,0.748039059256204,0.0658216975033882,0.741234321184687,0.0837690342760902,0.647939825174899,0.105887200864426
0.924208298225315,0.0485374946347484,0.945455206087269,0.0756370005324782,0.0609274933389589,0.0121430559166586,0.427235337753451,0.108327761290401,0.139665898607432,0.0263516368604087,0.408224327761107,0.108274620418663,1,0.8656655624687,-0.149900454783875,0.179856511894246,0.729645254979087,0.075395509258305,0.674340350734537,0.0607022375781425,0.728448501310237,0.0639230378633303,0.58478983927214,0.0891266614795117,0.618070391572703,0.131237226452198
