"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06158457615806,0.104997095168065,1.01182401247333,0.0938905709304069,1.0398948440739,0.153449592767843,0.32926218845227,0.129792818088225,-0.58514788888091,0.138875755092698,-0.657122213849526,0.0429149034364548,1,-0.999999999622925,-0.232601243786848,0.236912412472391,0.729257882902978,0.0882995561477132,0.555247543782055,0.0901484494606173,0.842519995111427,0.0835494903550278,0.819126707959472,0.0841069442246056,0.675126432020318,0.117435571822571
1.05154281002243,0.1093789989899,1.07786706473694,0.104594441959618,1.02974528777675,0.163256746076821,0.470043090204901,0.179426873480459,-0.537696640501181,0.145835320499027,-0.589788155288896,0.0497711708793822,1,-0.77286489278488,0.174873274371673,0.227614047429102,0.66626313228742,0.0815098999105709,0.697805374245229,0.0850009486824241,0.651397360434649,0.0946103183365117,0.740357237659846,0.100218054739892,0.752354710530011,0.115092546481928
1.22069593978968,0.114196515744753,1.04980382095007,0.0992817672855197,0.967604861697561,0.173808354801314,0.27913824097525,0.118140325595816,-0.519707147302508,0.140072389184643,-0.563188189177446,0.0699447235179592,1,-0.9999999998222,0.322653388704655,0.213729825401887,0.704527051538984,0.0911863760928284,0.737316353190595,0.0861060822702207,0.621405639663007,0.0984002877680138,0.600193677405225,0.126309314294882,0.734416944170596,0.120595910669848
1.05286571785596,0.108529686012961,1.16218927601852,0.0872406787009358,1.21148397585512,0.192527837660253,0.199675365780673,0.0855378487724285,-0.491836869247227,0.126428243733524,-0.623877718543703,0.0476314795622879,1,-0.999999999864858,-0.247143685511482,0.23478814891211,0.839804407623784,0.0744157619864106,0.728721387013593,0.0768177084119594,0.77340559589759,0.08770524553599,0.636720376940721,0.110932190818393,0.693810847083324,0.144181900159908
1.02600173533804,0.120198248279795,1.12226942202749,0.111722165644041,1.31008977506855,0.225313799792292,0.543435222677396,0.254535329426713,-0.668381465934268,0.197285383536521,-0.656543250471207,0.0504255943667277,1,-0.792136414190948,0.0867454528332406,0.253409218013246,0.843382860423657,0.0905799618254233,0.803630760377461,0.0907984388910634,0.72479561650471,0.0915419856944777,0.835905554381862,0.102182170422794,0.77461241393689,0.123562621516484
1.03505843667702,0.112548512438117,1.02484609921187,0.0957062606358084,1.11825832159025,0.194909126577966,0.183711456409816,0.12694727958286,-0.328950008561895,0.130895590553251,-0.532858234232586,0.0696776248126199,1,-0.725756129824916,-0.244546421836685,0.218236665303139,0.837076469556896,0.0890479747934999,0.628288141525702,0.0877689456984108,0.653376748198524,0.105271960849235,0.771096728816734,0.101552599439877,0.723490014329282,0.122157331865932
0.974770444285383,0.111897714105295,1.0664220362439,0.101306855837078,1.25444064801918,0.203199926804472,0.270680950843233,0.123675668073435,-0.582711924486871,0.156406114439329,-0.7052066917857,0.042922167872557,1,-0.999999999347614,-0.384905428770978,0.240809842280106,0.815831206378441,0.0879276836700636,0.791508996267991,0.0836044711418671,0.638804264215446,0.0937828263873882,0.672508803695237,0.103818563656978,0.877637061663128,0.119251202858683
0.972249827655376,0.106016341281502,0.941627938831791,0.0899884125581889,1.10099626859333,0.187699583563797,0.21418738490421,0.104371036021276,-0.485612511688289,0.142435107961047,-0.628981016231762,0.0503152243942105,1,-0.999999999891674,-0.111272634942239,0.211925764814918,0.66110648335587,0.0837781373880708,0.733814100732318,0.0796892325604014,0.736996275264492,0.0971066259603289,0.744128560639957,0.112245242458554,0.562330452771462,0.133627176797278
1.06808087754609,0.109714954517585,1.07082051412422,0.10694741860422,1.09084479478752,0.15847047017834,0.310525693785617,0.133754333040771,-0.582009739292854,0.143856176222556,-0.692705853293914,0.0384477167047218,1,-0.999999999878831,0.00794443166567184,0.226601235016596,0.809648911992024,0.0821048326201779,0.741826149523896,0.0789204115893169,0.744135947756294,0.09315223443283,0.643191636864946,0.113023244799775,0.617293685180804,0.13929628657662
0.814095778982526,0.106251943622706,1.07168216716027,0.0960906921920722,1.11195559181159,0.178621009812782,0.160389708832953,0.127436871679241,-0.401848208687565,0.139609950593308,-0.65300127925996,0.0472790216957634,1,-0.951546608413787,-0.109208928630051,0.210637176926872,0.78669269551173,0.0780053352124433,0.665133501111991,0.0827185345648253,0.753955498626689,0.0946345692142812,0.782103945948242,0.114809202540572,0.682412584365352,0.145627041324116
0.811522831779356,0.111182297069938,1.02222602728458,0.0959651419854764,0.96831400448439,0.155002681752518,0.283854482527255,0.137239654095202,-0.47751027337833,0.124338740133589,-0.604673949637957,0.0528717074078925,1,-0.910807786447928,-0.223098384864337,0.241683502118289,0.551363551876334,0.0908798443500232,0.682475399835287,0.0891164320747897,0.611660965572288,0.0967642557989998,0.629218375205115,0.103782250738579,0.635417988940025,0.115702434721696
1.03436795354219,0.0985009292291969,0.865360278930234,0.084257493278435,0.897292404680998,0.145038109768988,0.0641105574880486,0.0557390503347482,-0.239845604341857,0.094971536197018,-0.448988265127294,0.0808258487908979,1,-0.99999997938512,0.380444914048155,0.195179162477913,0.489143052599014,0.0947407730465223,0.609956620953119,0.0863731214617425,0.648372579911095,0.0892644958079064,0.69989042355056,0.107552646848318,0.71827995421604,0.118559324844815
1.13683881532863,0.111821098813908,1.05498776199904,0.0947386308339869,0.976275667212845,0.160427393734015,0.231130540547586,0.0947099279765091,-0.475023286464903,0.120496676191478,-0.616352016272957,0.05147624371888,1,-0.999999999994587,0.300696797892303,0.217990291928969,0.652450851124069,0.094103984670132,0.772004783449882,0.0773866326646988,0.607824286976482,0.0934225930952495,0.728502239300397,0.10046024749583,0.730414254911584,0.10995683421469
0.681510957395096,0.103449214072183,1.0897127619031,0.100210762856467,1.00373782618176,0.177882739405222,0.162279219611683,0.085131631099635,-0.403591118655296,0.124103638589671,-0.563130049571536,0.0626138417318912,1,-0.999999999784908,-0.0240695355815659,0.212804600409393,0.74046505770887,0.0779495605196899,0.695062655914868,0.0902293754088998,0.447017256953258,0.114962002718994,0.798724164326843,0.123146841098225,0.399912076528933,0.154913481045743
1.09542482620122,0.110842412130254,1.10271079625455,0.0947960255984505,0.935081900786357,0.156538857296292,0.222747037479126,0.124959681378988,-0.39205932831735,0.100438312897746,-0.533879137690604,0.0694036105503118,1,-0.859055054983008,0.481155504854654,0.221457401151285,0.579919978168087,0.0913065546105818,0.73609129378429,0.0814037659416368,0.768550507593014,0.0830224637532638,0.799291443660828,0.107060592970622,0.545219474938825,0.146051159678043
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.874884991713293,0.12415176367744,1.11567123542649,0.115850798132366,1.43692514276349,0.252580135859406,0.403007825665506,0.209779976287147,-0.600645363089735,0.176540985492767,-0.683542778341582,0.0461914062736353,1,-0.789304024210076,-0.504855828887317,0.264989116924438,0.794048228820014,0.0977688336409434,0.739194919302397,0.0908769326224165,0.826294934397968,0.0980819661331763,0.843248276114375,0.112970136550212,0.772162516868418,0.127047650280916
1.07573477174855,0.119912128642074,1.16920769836364,0.11568119337791,1.32381685450905,0.224079552974816,0.431005331181896,0.220806412948282,-0.509411118168782,0.181826946143784,-0.679094111968998,0.0446056381020362,1,-0.674393142176922,0.123234677089564,0.259426880522229,0.766230191115095,0.0900131380582977,0.73657998442039,0.0794148774923061,0.805047330302661,0.0912586970767973,0.795076073321872,0.117416552043023,0.726179276709253,0.139694668831107
0.859158452399458,0.101966077002247,1.08980347655752,0.0995337063392063,0.876819453176012,0.1422973894193,0.343889693977468,0.173108394510031,-0.471322210165405,0.125898231756758,-0.581203294031632,0.0581481438081331,1,-0.858327914681276,-0.00409857398787949,0.218303298518135,0.714836310156342,0.0793988424281781,0.774882026519496,0.0817558072626778,0.628671658621585,0.0938335616411436,0.525245775357472,0.127880066818368,0.737259039063376,0.135595836260782
0.877086703149023,0.110273788001874,1.02693893769582,0.0989508509402868,0.945663552849889,0.153896412280282,0.324450834230261,0.152750322670588,-0.436593454660914,0.125949172815834,-0.623739344859682,0.0467672309265588,1,-0.788196400900999,0.0407135238167348,0.25259317770447,0.645263529773097,0.0905731925428433,0.772850168140787,0.0823033245282887,0.600517620713303,0.091109253809156,0.636489926289062,0.104766757198755,0.522911927192718,0.132320378906599
0.908647232186447,0.100283964441666,0.921578275498659,0.0831397273364982,0.887794518924758,0.144354361245268,0.206614504709884,0.0877476762100038,-0.428288716416988,0.107512721265868,-0.532805332507604,0.0605201854454194,1,-0.999999999450264,0.196345286971063,0.203768336671628,0.532694113367362,0.0889506580201245,0.618593343793552,0.0768765521401675,0.475593326938637,0.106461052895468,0.607560652638315,0.108884839787695,0.653348037307222,0.115367404978028
1.02939473741024,0.10896283801593,1.00282799900965,0.0844155040899625,1.18423268803106,0.188801498925322,0.187143282612852,0.111037963082088,-0.47076659479596,0.122687499916528,-0.506994372644381,0.0620589747917822,1,-0.999999986824838,0.0209386379459029,0.176908298550969,0.675558191340025,0.0799990235549955,0.711622953332957,0.0833637764619056,0.650009467391152,0.0943932449720428,0.923081554837149,0.0965811295315241,0.844871851030047,0.134359993239467
0.926991371233806,0.110897361521655,1.04803080557412,0.0993647020421432,1.16729963962761,0.212395444110713,0.333801023297468,0.14371381460207,-0.624216159720012,0.172280752767229,-0.586469646887798,0.0614381854070681,1,-0.999999999811544,0.319695025525904,0.21678570438737,0.670809100180772,0.0880319440934541,0.602996333879396,0.088631292683758,0.72514056873096,0.0962305744784642,0.507806877487042,0.120540660315514,0.707269961448641,0.141958946045686
0.800818704175755,0.115893667701749,1.235570151378,0.110068991314839,1.30456544876817,0.233096781168764,0.227518251986536,0.102220467061757,-0.544804965504178,0.150500644832433,-0.581766801200207,0.0631219513284135,1,-0.99999999988586,-0.384242508955287,0.207144814735462,0.775093023400515,0.0856925916657791,0.774012147564237,0.0858846083352559,0.709208854382686,0.106474794176507,0.681842598866915,0.133636933918988,0.585577960648545,0.165075832741059
0.992145446242967,0.106439805678791,1.04925119558188,0.0978957147764245,1.1037785273148,0.177455355878751,0.315003778014945,0.152241986748538,-0.500823100452251,0.134101454456757,-0.655034570629389,0.0479114451124912,1,-0.849347671778607,0.0223333829883716,0.201717932620516,0.587718238464667,0.089685205151484,0.762464111864901,0.0759151413473937,0.775626771135624,0.0900424566325466,0.775745119457171,0.10285281317475,0.807930428020078,0.126902965885965
1.11804352033144,0.109311883723847,1.04881311014363,0.0973360157882493,1.05567195326772,0.174799387999039,0.479927264773833,0.178083266858997,-0.620700227423876,0.142232906749979,-0.5566143450419,0.0565072772358259,1,-0.872026536844015,-0.028648417552282,0.232843299846023,0.716502848904798,0.0901475787109644,0.770255945440638,0.0803015719128737,0.772665727900811,0.0847701519706812,0.554211139375699,0.105656710184905,0.845394784238693,0.113565001866966
0.976729642836799,0.105555036300054,1.08064796138422,0.089992241939485,0.998891204654223,0.16871676433146,0.210764307573277,0.126283250731335,-0.449415790258458,0.129179842775751,-0.571067900020795,0.0675599482888564,1,-0.97946901018745,0.168162116634951,0.186799248458228,0.610667994262417,0.0901297007816818,0.780635927557202,0.0866083819812554,0.596690505657296,0.104217600010533,0.414369122388622,0.119901255357104,0.644147320120926,0.120420044241706
0.938600080297309,0.115640966911034,1.11450926943522,0.0993570939234061,1.19669404185626,0.202473565545213,0.394789034598197,0.155063023968091,-0.619595083380553,0.154990556839943,-0.570442508030623,0.0634343231195928,1,-0.901433840460739,-0.0779112492722119,0.2364007808146,0.617648566048471,0.0952880896831641,0.65688921363596,0.085058673641391,0.607048898955775,0.0995582756445265,0.766762817620679,0.0981252381164279,0.769388329438274,0.11786693839071
0.957336109874599,0.0997242097373271,0.93294843939938,0.0897936622060707,0.845641960154452,0.138275966163029,0.287552632178451,0.123464517879627,-0.493119226350678,0.128319133266469,-0.568122285001006,0.0586902709454824,1,-0.999999999740372,0.191085979963812,0.196556483550682,0.640321892971023,0.0799847325157178,0.620627370768157,0.0825581040409515,0.498714470618633,0.106853630779532,0.670314558898411,0.106808647005,0.589287832713987,0.129467835602708
0.949635641704484,0.107445962654319,0.976612782798352,0.102362869450062,1.02593196777088,0.170321335499246,0.466741834749292,0.165525988965384,-0.578455699330714,0.130605041662283,-0.483568196370139,0.0766297701277329,1,-0.835934902558291,-0.495259692237203,0.237748450115513,0.848613031625794,0.0847503876333641,0.705550594714591,0.086263432083953,0.776481670849074,0.0906592311896201,0.566660934148749,0.109603900944111,0.691841037331416,0.142884047165193
1.06702582407551,0.120101235480809,0.993858448433165,0.106307619209191,1.13623406241445,0.178646210454437,0.327488836921193,0.156568334003596,-0.497515029381226,0.140745683397755,-0.65559319722467,0.0527128846658581,1,-0.815594056254459,0.118946445630344,0.225140960945447,0.671383723874409,0.0889640756660623,0.822922417680332,0.0809164346509469,0.781050157081306,0.09331461480823,0.902391794676908,0.102353831788226,0.554373038463516,0.162293183810872
1.28446473133071,0.113953218162073,1.1002287210897,0.0910716846086087,1.0863603918974,0.171448775711779,0.327180915725339,0.139331298954606,-0.529125504675216,0.13292351797368,-0.506138120884034,0.0678188795542905,1,-0.887519190401142,0.31092771789842,0.221433548836463,0.65482717523228,0.0930306379106507,0.761504196768076,0.081273260755006,0.748195180811647,0.0918970358887513,0.781168965198564,0.103692433923324,0.895953580118112,0.0982113505291581
0.970819236071392,0.0994114294949079,1.03178008274699,0.0801411500276484,0.965526488743315,0.153441673762822,0.136604674216584,0.083761210516593,-0.268540268260276,0.10487609771134,-0.508119771114558,0.0597388453451663,1,-0.739425701467251,-0.268991249065744,0.186277417438754,0.738468231907159,0.0768126586030843,0.665467577945067,0.0778273934302477,0.699201073180491,0.0970534328846725,0.674992043671332,0.110430923754502,0.534808856066012,0.129694733930971
1.10612367302324,0.112977074287048,1.09653581334297,0.110050355037339,1.10078924396974,0.182767448953758,0.523964147403823,0.232704155247819,-0.644568917604908,0.169357141094446,-0.701568033832239,0.0414272679772087,1,-0.848724003315289,-0.0672480990186872,0.241270358702809,0.663815406009165,0.0876954017882791,0.838527345187776,0.0795464065541792,0.798223369157809,0.0975146902944892,0.989690932318832,0.100182706716036,0.6241314315501,0.150749174011504
1.08240602615048,0.109793803202134,1.11527112558103,0.0879429815200154,1.20568835869009,0.199145849872701,0.166031526185427,0.088713069899256,-0.44741734240318,0.137639630374924,-0.613902136262463,0.0472890188986316,1,-0.99999999996455,0.145128171223266,0.214153810431128,0.810926740885399,0.0774835704339476,0.67662126107944,0.0828842394204351,0.767034119183411,0.0805983292527457,0.867243285125067,0.10106862518969,0.593171031498462,0.138821762941605
