"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.731531130305482,0.135166823709496,0.660567826898946,0.166250894389014,0.343026597703929,0.121849896566155,0.043891937820508,0.0823323204679563,0.122703309227224,0.121299493723512,-0.864566880858564,0.0403916186332792,1,0.999999999937248,-0.331516564271672,0.229608770779538,0.53694841570338,0.16556027454296,0.561770372829455,0.174424028846688,0.519808665993878,0.17492773379557,0.530631009768845,0.200839989356127,0.717282291383325,0.25715697376208
0.889656847292062,0.169812970020311,1.3316168563962,0.286228760156399,0.42118338609557,0.151219399767987,0.869648604770515,0.770338565574682,0.163964136861083,0.158155550247382,-0.884783991509746,0.0435783045730561,1,0.270920175959888,-0.334408012311043,0.397952170992919,0.543639853405767,0.207889089216726,0.599500479648415,0.205188498524962,0.58180992606105,0.196064362183779,0.736907565283603,0.216357041066132,0.705245687646735,0.231925087201403
0.497697737366163,0.0837732958317125,0.716983168813868,0.134990066570407,0.249925910269298,0.0696966991661447,0.406936245885311,0.192435407603076,0.318910507312643,0.1018552482913,-0.72003606968778,0.0649950239787247,1,0.999999999999757,-0.244887087955491,0.203939069939452,0.16534337129204,0.142375834203618,0.289691987453079,0.143707246025566,0.314370846092153,0.15772332672351,0.277044223395277,0.185911380786581,0.332475371886819,0.203362661061012
1.05866143743997,0.205954678302639,0.475400039627246,0.205941706694532,0.51816029549394,0.193103339988512,0.0150990161213293,0.0515334634439978,-0.0884517415605301,0.153744140590839,-0.893614747719712,0.035279193333115,1,-0.999999995526104,0.0888439730254785,0.303319524558095,0.735477948106264,0.179806580260169,0.74957574267944,0.187763875408317,0.574693886817715,0.192071248346208,0.448140236315566,0.205731492623354,0.523971069863616,0.250491010532296
0.853574130836707,0.135929093687312,0.661888757625414,0.152370150956356,0.301498413776446,0.0903377043803805,0.116519766624859,0.0984625186974063,0.187431386916235,0.0902153957343887,-0.824787249970473,0.0477734487268093,1,0.999999999862611,0.178728702991697,0.247692889429867,0.403695834651657,0.164243888012724,0.293843439587926,0.174083161854626,0.472055827533178,0.172316039956919,0.563096378387196,0.174093043835175,0.413694130010173,0.205605666847309
0.598718976513459,0.0961617961933534,0.946374188748704,0.169067674868983,0.288442038510449,0.0853591807188601,0.263655774919041,0.300624977943528,0.143250817804514,0.0862312200885199,-0.823945518420666,0.0464676086348109,1,0.519456503319889,-0.346067807079953,0.244239126794818,0.383228521789789,0.148792281770535,0.550643251850143,0.146785075186521,0.491877280615759,0.154627422300075,0.407911813066011,0.175620438030983,0.328639869258055,0.234739752890064
0.820255959931291,0.151997957434247,0.956604912760066,0.216399264031884,0.305376814173197,0.101591373448222,0.492723458708835,0.509848888753737,0.122475714292273,0.121662052348789,-0.862340722354457,0.0438263033497732,1,0.31574052819007,-0.464525367410099,0.305039346088466,0.571654548206611,0.178305932419219,0.548626197063347,0.188437209206028,0.657998691326641,0.176566895810572,0.397162736825611,0.19945396192762,0.233712356978299,0.247617204415375
0.714866101925283,0.131990510305336,0.718022934636687,0.155533096595554,0.261307602396017,0.0903510007881103,0.00671365878351724,0.0227376831972861,-0.0418847232917562,0.0711950841257157,-0.764295684874829,0.0654231570500313,1,-0.999999990082007,0.0303379816508772,0.24517030475403,0.421462693695468,0.157337493715541,0.219437574828648,0.179212681654456,0.326469660244164,0.183737834090852,0.320659678832262,0.201637737603626,0.336546408944383,0.23103702705183
1.09968714217779,0.259428400112227,1.44656978308697,0.363464091372039,0.731926954910237,0.334996936724228,0.0112842093387655,0.0473020332776193,-0.0908802258603073,0.186393212033053,-0.905109950838075,0.0421840253628596,1,-0.999999907529257,0.0742467051862772,0.468828235285501,0.772406098422178,0.237554247318842,0.889468786258922,0.222794091590531,0.629562339936719,0.25848999206999,0.549401589551709,0.261756285456407,0.766280758616733,0.271136997666387
0.864690624464939,0.18227673843672,0.92271662282762,0.267035117669258,0.597481077793772,0.259765757557683,0.0315111579667514,0.0945513453800959,0.137212683768435,0.215052164497728,-0.898777412365037,0.0428700052999512,1,0.999999999002304,-0.369937373770995,0.361018787285318,0.824400720287042,0.217078784693667,0.577103492616799,0.219301308736396,0.703834621497754,0.219652297503741,0.440673623928764,0.267697253389593,0.737478692974638,0.265400118723618
1.04071651280526,0.211403182640416,0.989696000652685,0.278481365853278,0.395881064641353,0.160841126484183,0.783294404362441,0.660915584684957,0.0468492395910859,0.146245715345389,-0.850827451658387,0.0551788452198064,1,0.0841313135114644,0.493807039487579,0.370225463735461,0.442229638345871,0.22727266341783,0.590417757095369,0.206950436259575,0.493309813517408,0.217002505023305,0.753401078079812,0.200149185010238,0.528841870337714,0.265773428033661
1.1704456755427,0.302353637127086,1.45347347537791,0.384730607072016,0.554917675163116,0.263965297199703,0.027794496683098,0.083316623713344,0.12419201857299,0.196157172194256,-0.915358739293956,0.0385514215102956,1,0.999999999854772,0.317389661733791,0.450028752388054,0.896865469917049,0.229568340120157,0.746649893784464,0.250450024478718,0.580235376781387,0.248480221128249,0.867888869920419,0.265496387642212,0.959222779759988,0.277451300478434
1.11154765489686,0.242482751269133,0.707765693148239,0.254965755161697,0.8682629561242,0.345545094982949,0.00132781207419944,0.685274893740784,-0.0281125051010288,0.194784912443701,-0.915995757512233,0.0310250734663899,1,-0.827952847732774,0.143504960413383,0.38918946549685,0.85758398011193,0.194549331210228,0.844797903536679,0.211193052376062,0.95955717769943,0.212851902823263,0.895159812360602,0.233028954551491,0.82951961925505,0.28576322134982
0.906113767297396,0.173401298510768,0.675488836434248,0.194490845432178,0.355456263856958,0.124991085562659,0.0936896484986324,0.307404287273283,0.0738680945151241,0.105001849130226,-0.861669266927471,0.0478530024142292,1,0.404779030173535,0.0515656725369087,0.309043106808674,0.585578932032547,0.199227565793121,0.421592431741504,0.20735126890517,0.621954717760734,0.184351203352974,0.388121805337997,0.212159394709847,0.4408623196056,0.245950860680241
0.888919328615024,0.14695065808733,0.921347934689843,0.194464945506328,0.383650554392153,0.129542004427829,0.0463605139616379,0.373697697552893,0.0852963112290493,0.117714079115239,-0.866231679182134,0.0394286271940984,1,0.6395701906719,0.0409567081632665,0.259925858354501,0.614141712352796,0.177350937232276,0.703450197597521,0.164906080492136,0.433636073233542,0.178971588278433,0.533728735750333,0.206023954857041,0.64589016342465,0.238142228703496
1.43004558591645,0.382787899977106,1.48595351363807,0.465376315836447,1.00417821978046,0.553746253036882,0.13656905800052,0.20230982743739,0.370323721141993,0.308549999595336,-0.948986176089039,0.0259128625485027,1,0.999999944948081,0.331213623062292,0.464617947069046,0.900787928579493,0.275958712221658,1.0646906234865,0.262474902882999,1.03029048263637,0.279790571162308,0.82993972818775,0.31063230256255,1.15283271027109,0.311553295507186
1.14372269865359,0.237846396283601,1.08257297360053,0.269728768013318,0.522636856398732,0.22304200082215,0.688513228954607,0.821668719660909,0.0307333367047848,0.154447813094807,-0.889061269873173,0.0469980670261468,1,0.05123344424297,0.30753060191062,0.350832362456992,0.760546701311104,0.209727394822704,0.677479808148478,0.211604683135061,0.768405416664341,0.207645879083927,0.87259619421936,0.223032164985713,0.480253130587563,0.273985819645665
1.04586735907009,0.229635397165343,1.03258651369952,0.251974906920478,0.585096647277836,0.250581157018718,0.236391775386035,0.426906207529424,0.354229926141004,0.210492232049718,-0.897810781928493,0.0401017848359346,1,0.952478678456092,-0.00143160241170081,0.313395601860247,0.809239391650923,0.211105884183421,0.789839422765471,0.207982838397881,0.56458831490416,0.241960560132705,1.10181686712208,0.217999072308181,0.169686222547093,0.310665848929332
1.02809789452304,0.241583498612817,1.4131873474604,0.38920958431578,0.762551668205982,0.350537503308846,0.046310753406223,0.483669011537048,-0.143184164359779,0.227977452200362,-0.933867232526446,0.0312031949981683,1,-0.761937639850107,-0.492310039444629,0.360886910064193,0.926771033482881,0.222812647661219,0.9059650173787,0.248436212812846,0.770125827277965,0.264611458577628,1.00125642721034,0.253941067081087,0.892189288293125,0.283898468486308
1.37902701242814,0.322586230259659,1.29785932708889,0.379100541195941,0.775204643123379,0.357974569235648,1.1923755664219,1.00429488802493,0.397364359935845,0.330061640673183,-0.911957448406505,0.0405236036250731,1,0.41330836533408,0.316302758582955,0.400034818707284,0.916520474518468,0.23173021024052,0.840697903020964,0.233338440042085,0.727020722862811,0.24774865542368,0.876438410998263,0.282176098041807,0.588440331984571,0.294215510185091
0.765458504076103,0.163340609056927,0.969481542077445,0.246932805379542,0.394315222467109,0.147963729412922,0.783902599013349,0.669004447523879,0.210199040860835,0.150994525382197,-0.863833476627951,0.0465455026398443,1,0.378074952449902,0.198103841425819,0.301421473274186,0.38888995378092,0.179219435751604,0.537999385065864,0.201506439605216,0.341988410330995,0.208728399025663,0.521053020425794,0.221059400708582,0.57518904153413,0.229859623193667
0.931793404627294,0.16328244431735,0.911085732511902,0.209158478502271,0.421918023611563,0.13840669652688,0.131962476146391,0.369311317461902,-0.0596933943775998,0.101711530661121,-0.848452660880648,0.0453159222980003,1,-0.252980477540657,0.248577506366404,0.317072212769236,0.589146145390694,0.16837019871526,0.664806756578451,0.169036884785892,0.380472375785248,0.18639688838425,0.53016448867713,0.204062790223715,0.583316291950255,0.224287456982166
0.9080849216191,0.176141263897962,1.18149465445214,0.246444995179461,0.429947463195106,0.153405633016479,0.160702535458377,0.355305357356065,0.179421311386932,0.140745382032785,-0.875004844352952,0.0434071520681392,1,0.682582212523008,0.102276847139723,0.314578986130128,0.491743481633455,0.197888971869002,0.578176447552026,0.188342881223847,0.53957042732215,0.195878110466179,0.669897262659948,0.215662887140801,0.588719644099508,0.247411697121941
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895674793872381,0.149118529575136,0.972963584354206,0.217302163127132,0.443060383905084,0.141687271342562,0.0357209359698438,0.0735510832428231,0.12580354368584,0.137134179213159,-0.87685292449479,0.0403424492624616,1,0.999999999989483,0.179585573041619,0.273932503223814,0.5684528306306,0.159829090172179,0.51853041035587,0.175400887703879,0.706227321482668,0.1712147121513,0.624371634179171,0.198995288395985,0.630846280302708,0.252563019906122
2.01223786800023,0.712161026143743,1.90266319649225,0.706261820707205,2.50767809888714,1.71437350052202,0.0332642242114116,0.176765888661409,0.288817369680203,0.642599918404359,-0.974288929275004,0.0179416838137465,1,0.999997041914232,-0.0984796860283332,0.588467732183848,1.37756068888976,0.362656461989663,1.52744108032635,0.335126415833191,1.31822554815455,0.341588072573215,1.22881625260107,0.377683903600348,1.38120409475548,0.396821810060846
0.86775783507882,0.188920702299478,0.871945885468324,0.243830914332175,0.624663033799464,0.273052644396267,0.448728305061838,0.682797967343515,-0.034673116655818,0.216160027445983,-0.882808128192526,0.0491437929610679,1,-0.0654904908102494,0.165316024576701,0.306174494211593,0.698087630144026,0.229215446045509,0.541400329501303,0.233738071020884,0.550346796432989,0.224016149613439,0.45623395229548,0.251728968303157,0.318978217719748,0.292334924503441
1.16756149437253,0.26005026638282,0.946667823972394,0.31627322827192,0.805710261622318,0.371293155674553,0.560966640069325,0.982751356703856,0.493315275031396,0.313198757496813,-0.931203881026853,0.0309096169003948,1,0.733781229639177,-0.338239261152835,0.439434206121807,0.916169006489142,0.243993937185396,0.946787398086005,0.240926241360141,0.798807933298338,0.248812093082872,0.726175929896095,0.247891577595085,1.08545818704603,0.252443038890352
0.95334260743586,0.163045497982107,0.957049411023484,0.222256745823686,0.416721522763235,0.152852426671619,0.206941671472017,0.163251646406224,0.293661451696437,0.147113967050953,-0.886905128988687,0.0375298644962978,1,0.999999998570631,0.029164348454837,0.321822107372136,0.642872662685318,0.173711847802601,0.703091740036476,0.188674889255679,0.573972529634324,0.196652903424392,0.667306382587364,0.211174771203419,0.591419336199801,0.233137538557542
0.932561643361686,0.181006928719456,0.89643445325982,0.236704958237835,0.454043102917673,0.162708647993465,0.384688431536932,0.702446885243488,0.178929768583814,0.144199468117545,-0.87988720564798,0.0408239457850317,1,0.428133780349392,0.0699455499496263,0.278587148815139,0.647015982745222,0.187613807044017,0.808649655020396,0.18960410524838,0.708386581076344,0.198576704513532,0.353195568338509,0.234283971298105,0.620199455706774,0.2249585273217
1.37467220974136,0.270174358071765,1.18090049447451,0.276198234863846,0.614627368797642,0.234700737847894,0.00753009687112803,0.0406273300804147,0.0680309014486432,0.182956266671978,-0.934302940313935,0.0232369573126904,1,0.999999991921512,0.16749247616293,0.371622771588457,1.03211939504828,0.193322186795276,0.953429948099573,0.209212682112167,0.684207377786731,0.19572352820653,0.729567791690668,0.241831641854706,1.12350088436651,0.244662679510027
0.762248986937623,0.126650714188215,0.852553975383715,0.176313222362627,0.298014937756016,0.0998850843757234,0.0503431352053914,0.291292885509933,0.00728959131186984,0.100571294413259,-0.824989014739008,0.0499943897534536,1,0.0595133002867098,-0.13873655219625,0.267883448004229,0.524320411387887,0.182412479720038,0.473205407741538,0.174983832099971,0.584998402634635,0.177763791049153,0.489081523390061,0.195472241045087,0.337238087443908,0.226377123829778
1.18924972817439,0.298987304132948,1.27805645018539,0.349740152544059,0.995269315200371,0.504686613564184,0.198008511022253,0.926028829179642,0.239788308803583,0.316445576858558,-0.947513634165452,0.0267888978223452,1,0.540151726199427,-0.0677858133264598,0.406887075310599,0.852228998927823,0.259528670351419,0.924979569435818,0.264150387237029,0.89435287377018,0.273337872885389,1.01807408580343,0.273647650784417,0.95286946706438,0.301748796918451
0.838545996494385,0.134142103319206,0.777550234515224,0.172901355222557,0.363424994248419,0.118919225800608,0.0489553495750104,0.0665320983905392,0.133385147739758,0.0960975778813929,-0.827847760162997,0.0508427891493279,1,0.999999999995208,-0.186822199283269,0.273818017222162,0.505524987865134,0.155566318403882,0.584390882199667,0.159106783366282,0.341821196046981,0.18207818986971,0.642310559413507,0.191293985258337,0.41410515987633,0.220633674500293
1.15221751517972,0.231445417369375,0.993713837420523,0.239563632675895,0.479183516241214,0.203357478564972,0.0685632334356582,0.10614868355151,0.181257748002064,0.154493399683752,-0.884192088681206,0.0460618793564254,1,0.999999998907512,0.28274038266259,0.304346383731296,0.550645162657704,0.212488883365308,0.67085006491621,0.212932995708783,0.797280466851723,0.214361555999961,0.706840970858467,0.226218455909229,0.778336326088855,0.242112906196338
