"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944588585373987,0.0766227615996308,1.01468208554661,0.105259508852979,0.235116651067239,0.0398642871967962,0.279968716923182,0.121994966619477,0.252126332528468,0.0651876783963422,-0.896338887465043,0.0146513903791925,1,0.982701817981886,0.0833822464583955,0.194465049158929,0.547727678176052,0.0984185118330933,0.68616932513072,0.0835926921819002,0.702621246657544,0.0855418116484786,0.687085167457733,0.101501217095432,0.589187672584737,0.115729062164812
0.9510726762035,0.0863777595600198,1.00830424517451,0.108788751903392,0.280957395365704,0.0549598842215009,0.525935825375864,0.180705734494279,0.354639210254709,0.0817417942138723,-0.873895682728774,0.0181174955610676,1,0.922571723929374,-0.288085539763254,0.175563480325733,0.814143429178138,0.0842196761938745,0.590613769068825,0.0919154947553732,0.606604893265452,0.0954963519189142,0.875788887506244,0.101113643172306,0.38850076537131,0.151725900461503
0.797634631195508,0.0704333082976958,0.893553672975769,0.10708904555235,0.20539985686518,0.0347654010925394,0.653356118479938,0.216626461174267,0.326090391434548,0.0683777271373972,-0.883198699360071,0.0161887278643292,1,0.890149500625669,-0.357585357761929,0.173251476120194,0.600267152873925,0.0839104650199857,0.705116395951462,0.0821965926614333,0.558992616817712,0.0920935948971058,0.581967316803014,0.0921462690639508,0.800198093574052,0.123890931906959
1.14237577388857,0.100722005853779,1.09699042745953,0.126985517319223,0.381539570631202,0.0682505730431726,1.03616645405653,0.306417531087828,0.576069658133016,0.119913143588177,-0.904334393226044,0.0146401796814159,1,0.91620033044712,0.310112991577544,0.210264437409289,0.648843201573017,0.0939112189909016,0.660222644407333,0.0922234054050267,0.780180538480309,0.0927056109322993,0.814728510792588,0.0996572726806742,1.03778764285936,0.128392229908725
1.06461903147635,0.0875678333531235,0.94848156921165,0.111748082974077,0.288239504958467,0.0504693250556761,0.444209839903839,0.195287504691652,0.335118059907564,0.0814140304544296,-0.896595413795899,0.0158320596552712,1,0.936541430172645,0.2127142462994,0.179800641754796,0.782995230074162,0.092512773948833,0.691392357761967,0.0896355015400414,0.747758377495979,0.0967240604962988,0.638658892580099,0.10620413431416,0.845953697021322,0.118313461204068
1.02888969823657,0.0792345313960843,1.05314894443101,0.107438864915878,0.22023706192849,0.0380645317141238,0.626647704304909,0.222428956936774,0.347688673125662,0.0721987777103954,-0.878092315061632,0.0169726756869044,1,0.935908978796573,0.218029949651253,0.194735544154609,0.615930295500151,0.0953492226446445,0.632261255782208,0.0838606296752312,0.651858467548316,0.0911556691188149,0.650834527518656,0.102100438177972,0.750678938160191,0.117717880538642
1.04713762856075,0.0782556780950868,0.970312767243634,0.109534603836095,0.263523250090031,0.0423559235446638,0.689020485971279,0.229871019127475,0.422311406174824,0.0823340704314424,-0.886867912878173,0.0153845147885092,1,0.991076720517058,0.0548580863379014,0.165416676097807,0.748867134311939,0.0804289400853066,0.666239970836634,0.0801625048628691,0.615410216009754,0.088736276876025,0.722489965700105,0.107979959488296,0.687179143807218,0.112430765462343
0.824895259978774,0.0714016437834825,0.782603412088673,0.103742603734457,0.215008259888791,0.0410707875870037,0.452995139807675,0.159604026285868,0.308174570806009,0.068211996326673,-0.852642822167548,0.0224586946214421,1,0.987466694109525,0.0121307119180783,0.173348200147406,0.615459186624997,0.0852532569982048,0.554287068977978,0.0864401906204155,0.503811342390274,0.0971559483941064,0.389200263362905,0.114769656366041,0.596772692244261,0.138445998388444
0.958348827892448,0.0797372427524514,1.05587479922521,0.116608917115857,0.239693987076986,0.0429122286392154,0.618722594557788,0.195802398629936,0.291339802859222,0.0723008156130451,-0.888823764052949,0.0171373199502635,1,0.756524965293532,0.08126588981487,0.190606034011255,0.658875512258679,0.0908337090580112,0.673508237142307,0.0846635844316193,0.702403202816751,0.096167717459839,0.527738854012676,0.119598159626704,0.498979366682589,0.131442576326053
0.951628181122537,0.0831923301794895,1.09640652958579,0.110875555129919,0.239007286858641,0.0385284839319599,0.48989095864229,0.176621646763293,0.250789600683876,0.0679028637682513,-0.898911359604109,0.0143770446402284,1,0.732916064380571,-0.106662544222111,0.208127563740969,0.695564746825327,0.0862226408060613,0.688031677332316,0.0832832500047766,0.476032129307163,0.098184156471962,0.896165572926133,0.0889888207190686,0.696935097380838,0.131713264847355
1.07149106668264,0.0879883327383646,0.991752640121242,0.10014378452364,0.222496210841536,0.0404995052907502,0.421121392387287,0.185570192099835,0.261965191130066,0.0688489632532863,-0.893074082586098,0.0167720785419329,1,0.855812501911232,0.268414825278361,0.187514550401641,0.663175200381088,0.0933962457422515,0.651902735404938,0.090442248711541,0.646185821604482,0.100480682223468,0.658188424381451,0.107937331996885,0.698418000791818,0.123383516726468
0.93860104319156,0.069333982175014,0.913596152919084,0.100627598585446,0.245393374798845,0.0395551224959436,0.409966472088773,0.115483258215462,0.317179848253335,0.0611220558424689,-0.870014935975112,0.0170807164712169,1,0.999999999988906,0.162884005476872,0.188746848540391,0.590066341394936,0.0856676497464397,0.56306513993654,0.0807139348515053,0.794773792098352,0.0837011475960842,0.543352478235807,0.0967079747210715,0.521179897322146,0.119598079532353
0.938671257633489,0.0787475939240931,0.821397161320856,0.0975316548319464,0.199415594513041,0.0352219525265561,0.437297675123005,0.134681620119267,0.29530319310837,0.0621878520154199,-0.894375289466577,0.0154156470303451,1,0.999999999978068,0.0854914644963659,0.211479470339136,0.540270493499757,0.0996199414466983,0.629300612551346,0.091109185109827,0.718284582956254,0.0818633384296991,0.646429607498929,0.102434878188726,0.411480703097549,0.130660690263758
0.966493140138102,0.0899546201683237,1.04334402288755,0.117152111349979,0.28067710067189,0.0525216606447135,0.615255627917566,0.202031811723762,0.407135716620795,0.0963188866791756,-0.896096016755359,0.0161009272690574,1,0.979733402388403,-0.0407225864877877,0.195319490419109,0.681802459185911,0.0966780797042395,0.575363340755398,0.0934301022615368,0.676901168463134,0.0932315808303577,0.720054586453268,0.10428368581755,0.628456484135956,0.132628833051262
1.01044699115446,0.0815886670229971,1.06992388878794,0.0971386537555449,0.257429053399889,0.0433796394109369,0.432449863112909,0.136569500369688,0.333654250540822,0.0725400562535854,-0.888179531479672,0.0165808354850591,1,0.999999999999506,0.209691678953292,0.219239418054215,0.589430883623525,0.0930921963064016,0.65148647652892,0.0830637709635861,0.682331375543306,0.0886422101380318,0.786161045194027,0.0912611693208171,0.63250313923723,0.127760638216575
1.12907596766823,0.0753736780545405,1.05026019437459,0.105835473270621,0.254552019979417,0.0416999258261763,0.459436873021054,0.176494033217061,0.334396045610257,0.0697912287490421,-0.917463770960758,0.011917621326495,1,0.977822295572907,-0.0221289288277875,0.202576650210492,0.720997712475994,0.0926802040121398,0.802107266972377,0.0812527675988541,0.773274217760146,0.0913353980695667,0.708364137495083,0.101353171323247,0.988484073746814,0.0954715128244365
1.03153590022548,0.0912401995356603,1.03531525970791,0.121792243661307,0.272422027212167,0.0490583854751299,0.643618385265347,0.217604403384685,0.403741404279879,0.0861780323785141,-0.920202495578219,0.012759295943515,1,0.964201845352492,0.00262322468019271,0.21001785657493,0.792212074981414,0.0938419426074419,0.747185568910101,0.0865437025369214,0.497812584536955,0.100568720887157,0.704009328473707,0.105312958073345,0.902437373695551,0.121645975387698
0.977340053007238,0.0754001526646749,1.10626369134137,0.108035813665296,0.196678373977535,0.0316128617503707,0.342082703739423,0.144688776128513,0.242704358389802,0.0537422913960173,-0.901316467582473,0.0137463396717019,1,0.93569371568123,-0.00849153076773734,0.188264168220445,0.635623906821136,0.0927875721238236,0.589144966677508,0.0828581818718636,0.802197116539577,0.0814576176024802,0.735148806296877,0.0938519189969917,0.925640818721509,0.0949754506704805
0.991531226310699,0.0840938018145586,1.1304325802399,0.120375220876678,0.215768540189573,0.0383342871689402,0.644551805861069,0.224918158711288,0.317108404466407,0.0715325986581285,-0.888714009755573,0.0169033766681415,1,0.850324663862959,0.000615136046707293,0.19952199512251,0.625429821811566,0.0968556101810066,0.65532796402678,0.0863656064228782,0.823961303535725,0.0879161499552261,0.582254415841172,0.108028687682175,0.769335246440253,0.129770128560486
0.906473661991587,0.0713001310251472,1.08378897370677,0.119767858377785,0.299143468754937,0.0469182155349561,0.723800363825871,0.185155994794143,0.446234883139003,0.078883142022168,-0.887900771004982,0.0152635743952119,1,0.958990612341311,-0.219447683656894,0.174659397863387,0.574328948971,0.0948644241762343,0.665032276952237,0.0801913041570334,0.736611814567846,0.0879220670731722,0.772732254563404,0.0920984853599436,0.642595486784501,0.121801101368048
0.987750307634337,0.0769554467228739,1.09182104222686,0.120603176463674,0.253167988889795,0.041466008901516,0.620953690310759,0.179886560535266,0.396491610212371,0.0806133640146256,-0.906043842735131,0.0134473494265945,1,0.999999999997226,0.0247599304657871,0.208617611350244,0.677241609607651,0.0918856911239464,0.709721920573992,0.083165947249939,0.635488526173194,0.0928190318292944,0.877927016879839,0.0950273974964654,0.748756697617437,0.115516859622989
0.935455022859121,0.0808964405940712,0.974178314167467,0.0982534075770405,0.29046911043701,0.0476217192469522,0.590209944237801,0.180177927974901,0.414050428660008,0.0844474272037737,-0.899253398678202,0.0138070684730137,1,0.99999999999914,-0.208034133026152,0.205305908135568,0.744145820754725,0.0851317220118857,0.666156720353456,0.077809086957296,0.706799879770231,0.0794870027596528,0.808689595842029,0.0898701975836175,0.691423293645272,0.133284883706056
0.896659871201295,0.084838204466536,0.962070228688771,0.108894019922567,0.262549834495472,0.0485040025915001,0.456067327327898,0.218908242650643,0.294685890823036,0.0772294461019858,-0.904170097512756,0.0144292161909343,1,0.85160654045498,-0.139663613516439,0.193778642628568,0.685756153498873,0.0872538196958453,0.679283624347483,0.0857981507147819,0.675913725665063,0.101470474191464,0.697144263572294,0.0994805509303566,0.825609952651206,0.125857661878851
0.978809998816395,0.0852633762346861,1.0192688764199,0.109596241645696,0.2293005768671,0.0440929393830571,0.533869408828742,0.168554277837381,0.310342883938871,0.0739742234268972,-0.896522742375397,0.0164125465140626,1,0.886996078719163,0.139282026877802,0.206627161983612,0.539645901015379,0.104442932799166,0.69402635447549,0.0944932074888001,0.658887166284985,0.102080343534643,0.437834387026994,0.116361602110791,0.762987880142792,0.107969602302031
0.894688610952942,0.0762951002550666,0.887592494676095,0.0997371234845381,0.208912383570625,0.0372229845224122,0.334363486859287,0.144410114231952,0.201755138332802,0.0552481726815455,-0.875266533634963,0.0189093200706449,1,0.763366486208147,-0.231834478051576,0.199312229029284,0.7649885439854,0.0931584310711346,0.548006585162697,0.0835693905620915,0.58774491218897,0.0914061046718498,0.701002153570752,0.0970561814217436,0.541986905579277,0.128233802871392
0.94283048581168,0.080784576043015,0.99044671074839,0.113072003997214,0.280431192498183,0.0492692492789665,0.509141911234048,0.217641671097616,0.348796458002468,0.0811429585948671,-0.904485326711406,0.0138506379316564,1,0.923080299778049,-0.046963572725095,0.197610356483061,0.811297634828895,0.0885206774950043,0.598229163636065,0.0845430349515959,0.66057161199218,0.0912830096982732,0.655307579704571,0.107938421798561,0.548208437577236,0.12851826925217
0.887290484062952,0.0769940631750081,0.8631959461024,0.10667767677855,0.249309370708343,0.0424555785352207,0.414075260667407,0.171661456828064,0.308546799100925,0.07316141540515,-0.899599744931391,0.0150576369889237,1,0.96031143908277,-0.0160421542989423,0.188478154492407,0.620497230367599,0.0926080955560129,0.629510321123355,0.0856445213130172,0.583113701778882,0.0946843516087851,0.503900155246102,0.112901623218802,0.708961350387216,0.119175106106681
0.919167264141777,0.0800285111334591,0.907726994410807,0.103658616432855,0.212309648210548,0.0359083110584034,0.510836047824071,0.16962135398096,0.329325707361085,0.0724107995079594,-0.864439909168745,0.0194825233416969,1,0.99999999964079,0.0858218795071282,0.186832754732764,0.67382084925614,0.0929342531840981,0.635484012420881,0.0850655534588727,0.534490175615312,0.0943661951679427,0.763912954414196,0.0981076684716312,0.592172911816294,0.136473295593237
1.04126866990753,0.0845547745273315,1.01048285531001,0.109478932900942,0.189613662565507,0.0356714020654752,0.33797281869547,0.15382766638288,0.237643408305714,0.0580674437506307,-0.895708887095261,0.0157339126102275,1,0.938750263709924,0.301740384577059,0.179110615646476,0.596811234457789,0.0941350027168903,0.585857841924552,0.0938462925441377,0.687596043800423,0.0937290195433875,0.651050732556683,0.107967905650031,0.684061398208571,0.124727066707463
0.952686697504704,0.0802682854799555,0.972671746152225,0.103925910576636,0.174560655683985,0.032859400560395,0.423858203726943,0.162572089470436,0.205771803585188,0.0563721660210591,-0.876901230997055,0.0186338549651265,1,0.756488595652889,0.0501375786255957,0.174643683452996,0.609028557929947,0.0924944202690763,0.428711087422223,0.0943259471988879,0.707832208714867,0.0826166240701751,0.650632110816955,0.103039533821221,0.583833049830485,0.131553255630641
1.08178272666872,0.0935060938711901,1.00231073696949,0.125189288414087,0.260566028928916,0.0488486432744789,0.657199691481293,0.236043977044933,0.398963676989914,0.0912271896860863,-0.910864631177812,0.0152393525575136,1,0.96410821904472,0.307443212719411,0.218806873011581,0.63717422071734,0.0974169343136148,0.67427597309879,0.0937987678160937,0.675159899917594,0.0918688020221584,0.658564573299589,0.113641589780178,0.814095139807332,0.12546322976352
0.968760412460637,0.0780273153862264,1.02250146814191,0.102277198493101,0.204872051595703,0.0368691634865351,0.467370394069997,0.16790099271344,0.264469152938745,0.0706840724351517,-0.888809179379843,0.0178128243828765,1,0.854679066273982,0.263448221582864,0.192959593010286,0.403999360674471,0.108882246861934,0.761321413738707,0.0807688207334115,0.688203451854318,0.0830602641336233,0.539938020123187,0.117796091895708,0.411568574451043,0.146267279381899
0.948928194169774,0.0876484739251319,0.940154432263034,0.114266394160099,0.320774526236646,0.0532624894715947,0.535422479854128,0.244950889208269,0.323441303123131,0.0889135287919944,-0.931020311723209,0.00975091865186606,1,0.780453875187121,-0.149490346286444,0.240523032258143,0.857221491510944,0.0860924532787078,0.724863175705917,0.0774390830559302,0.869048196090524,0.0892731231364349,0.764815763478365,0.108563609824719,0.724558699240415,0.128707229067733
