"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915125517883178,0.0946405185203067,0.962181485333148,0.0766404655255277,0.821884557626305,0.150733122097142,0.147543847508491,0.0981639987076424,-0.15792894915148,0.112006393737926,0.863986892475101,0.0405259424686584,1,-0.453519309897034,-0.16886968157927,0.2624783855805,0.635557766663536,0.0820197298792648,0.636884872441506,0.0747195714662027,0.554744870615776,0.0865327216962023,0.681472265251687,0.0947438270495691,0.708282397846541,0.13059966781112
0.924588138672541,0.0976121122268538,0.968030055566114,0.0865244641226682,0.616937616244971,0.128682922691644,0.270367495913856,0.123867526534021,-0.209463287863101,0.0895577588622836,0.863805829528779,0.0383637201542635,1,-0.512873253783337,0.361085559874675,0.280040133807903,0.730086941993918,0.070006742366382,0.536388192335131,0.0960185245432235,0.554146503727125,0.0973914496503701,0.637828417558633,0.10190007574412,0.610346651885857,0.126068881045622
0.834502199724483,0.107764208881391,1.01636589545751,0.0971405236771765,1.05592620033686,0.205155679707993,0.234218905916633,0.111843591669803,-0.168341415468294,0.126006394932847,0.883995022129422,0.0396198178557291,1,-0.338503542138481,-0.0533288507506432,0.294219822952587,0.416109882063454,0.111484785800946,0.705570174827638,0.0803002825925145,0.801677603759817,0.0842123808146903,0.636241616958736,0.100078085054069,0.794403950585763,0.125443249279297
1.06114984856225,0.11696564076556,1.06470217100619,0.0969322733744066,1.26642956125641,0.235874055639761,0.40201668156695,0.137594088097637,-0.438682060892516,0.161168763944328,0.882216512763296,0.0354588290407498,1,-0.614804897221917,0.474748398419166,0.272981822713385,0.690565464757963,0.0920968665479778,0.668954279878601,0.0892863619548881,0.835256969055741,0.0841784699282205,0.644650606491482,0.104372760321685,0.596484130169103,0.128459919444922
0.973233306938352,0.108260684090754,0.907151327229147,0.0820120464962892,1.0846154503097,0.202859203228679,0.174390905917689,0.102481961265176,-0.192420414496158,0.1215526646536,0.871495267345963,0.038124724279555,1,-0.442436894829809,-0.607250998803661,0.308549434342872,0.672854657815227,0.0866089959533304,0.773192875520426,0.0781894779745536,0.57728766105055,0.0823734564369521,0.674857961732344,0.103222991656064,0.661143928589364,0.122907578062191
0.926993452115258,0.108376428309675,1.08593961617922,0.105044880564314,0.711409955780647,0.160684889552328,0.363676308341897,0.151732717681388,-0.161619678524439,0.11725792528936,0.937977012424393,0.0140681217589755,1,-0.317743565311102,-0.271703960689349,0.36569524709294,0.689632233973827,0.100157278923084,0.738155145660288,0.0918189842970913,0.805685714338087,0.0792731933629791,0.709159283818239,0.0903370098967071,0.716714422915771,0.126641688903865
0.851076612737428,0.109280662662964,0.963972955571379,0.0875634410445907,1.24670740394494,0.214246128938271,0.243658110072491,0.0866196833960032,-0.010262174942741,0.124566449371434,0.814570431525781,0.0480917820542049,1,-0.0186194440301515,-0.259092526528087,0.252376040341219,0.564270475173632,0.0926271598055591,0.543083587137014,0.082108672665608,0.707516465173504,0.0877881801881513,0.714001506016135,0.0962289198999412,0.804014347766453,0.114521598014384
1.21194788050506,0.105925490152046,1.02512935772224,0.0852916765002252,0.898561943532385,0.197678213287447,0.106900686476389,0.0752297355083985,-0.0598467598546765,0.109534333619953,0.946061170086518,0.0114094654451695,1,-0.19309738158794,0.189400570267719,0.36118474569228,0.848304717193735,0.0756721293567538,0.677425910662293,0.085898776224094,0.621906375056404,0.0981423190657608,0.732114745331464,0.0963575040873808,0.788175848737621,0.102793236510288
1.02992760139985,0.124813274186491,1.1953062922984,0.112573005847232,1.34738588287011,0.283036962415402,0.439571262664713,0.160880905233724,-0.471174734087703,0.17334028553627,0.925916618850225,0.0180781701199931,1,-0.612239508386144,-0.122234942410186,0.350280293461499,0.7946257235344,0.0871202289520249,0.913132275130934,0.0768845598186345,0.772762081944374,0.0895260322285682,0.576983240307636,0.121526331633624,0.771358543711688,0.131755098480739
1.02693376231078,0.112143446915332,0.95036558104168,0.083721763423193,0.974100306504428,0.194548607332746,0.217773491188469,0.102748264416138,-0.0571968443782513,0.120708410237565,0.914961591299411,0.0260119737829184,1,-0.124184594098414,0.120662712101294,0.344505125273272,0.861108875591456,0.0938193157662638,0.663845804132813,0.0856088775164172,0.708030031500129,0.0807423811797028,0.695939872654422,0.0925350152623175,0.714460988111977,0.121149805132678
1.05211859868653,0.108960971067223,0.977361834496553,0.0736956335384332,0.869790639445162,0.184684350205002,0.0630227062875614,0.0574653998597375,-0.158791751592615,0.0916163868440324,0.929580598738845,0.0189334681934314,1,-0.678222276588241,0.691289834404875,0.362902935887388,0.608145819807929,0.0909642279293514,0.653063263071785,0.0907425038873867,0.670200473977647,0.101294565618233,0.682335245141797,0.102240942343259,0.572946223477416,0.128309401512202
0.934346924018983,0.107704291468551,0.97990618200938,0.0910126530175374,0.996278815305685,0.202813411610953,0.214848290415759,0.107415820306787,-0.142710765265854,0.135481240777244,0.906565559235044,0.028997682060697,1,-0.308461052436224,-0.0318463830987815,0.32252335876949,0.604523450114247,0.100787526843132,0.730435082703252,0.0838911822618816,0.612504392650663,0.0946560302055512,0.702526523822304,0.0903149736432764,0.662404066954916,0.119397768597503
0.828478963312607,0.105751225165043,0.811799360568219,0.0808162339811029,0.999057444576259,0.187974756342596,0.220456021326566,0.0937886055442041,-0.1740934022641,0.131601964090232,0.876590287143007,0.0392963230548113,1,-0.370959160355681,-0.423667621768865,0.298518954901409,0.693742721287321,0.0848747976315455,0.662600911855195,0.0833955380720451,0.552658505783449,0.0952691752861236,0.676551331086275,0.107762510200737,0.665529825894864,0.118532470497312
1.21351650764364,0.110539263212228,0.949266237111829,0.080536193262569,1.00164610339602,0.184402002378345,0.210563604857292,0.0912808819220312,-0.109168174866936,0.111093992688423,0.876303472105405,0.034638975715403,1,-0.237709885631239,0.560174324608219,0.286085064133709,0.696902855423232,0.0797650095624382,0.757857990514891,0.0880126415815039,0.736872672285895,0.0841601202341306,0.427175402083946,0.126650713601712,0.717324517463998,0.107145515637205
1.0293091348845,0.103851457048991,0.762799234183515,0.0751761485981338,1.03102629686457,0.182243667626006,0.164643321903646,0.0698417418643549,-0.1370691611917,0.113205379918311,0.853085774909887,0.0438530740305997,1,-0.332684696604938,0.190354586433499,0.264024968447812,0.629706868887872,0.0872072823473042,0.669380663643691,0.0726982729854699,0.652938885611247,0.0849397646431094,0.537114464607224,0.111162175533316,0.885639914984129,0.130078861393661
1.05277205626826,0.117498406762267,1.05842375803305,0.0981800993211977,1.3159793692734,0.241587607624728,0.209878871294076,0.112127566480863,-0.0898386954320051,0.15166889582225,0.910858450251511,0.025484583857785,1,-0.17094426545481,-0.0382691612965439,0.31665161412651,0.683495804095629,0.0952020457865304,0.798790700895344,0.0866870270552728,0.740466877490813,0.0818103855288566,0.593962635525476,0.107777499062691,0.856458467347163,0.106162086192988
1.07397085494378,0.125206772603052,1.15959222707739,0.101450610086561,1.38174826526449,0.253761788879399,0.42834029830187,0.157168361178379,0.161495876687793,0.161596789785854,0.899575678440838,0.033411116583362,1,0.209919366465612,0.172332404051223,0.326238329159455,0.729250483698476,0.0944642612052831,0.754966527946805,0.0896081046745049,0.808439250037435,0.0871978288217096,0.882329171216097,0.095904364970625,0.860364481328865,0.123713553054603
1.09729027697734,0.104650692084011,1.02581372112282,0.0831187074333108,0.882675457967192,0.162951385057389,0.155734223932808,0.0805420349459472,-0.0473440202804966,0.0960554142843147,0.903589566721468,0.0256904214639946,1,-0.127694613094497,-0.0380481224693787,0.311848880675882,0.773569873294295,0.0782786808347657,0.721615849116587,0.0775273176389329,0.65666148369922,0.0944780972204619,0.694175062339441,0.102021042667591,0.842952765904002,0.0946924582710401
1.05025091104069,0.111154515754366,1.10728434901358,0.0987176873127884,0.872185611696448,0.176343515373898,0.449376567357635,0.163254356638126,-0.283269125715741,0.141162752752442,0.897582837826605,0.0259508400106025,1,-0.452469773257163,0.37920354878361,0.333463497675875,0.605522306182642,0.0985395595355611,0.793355906229023,0.0830531763969112,0.593832971167295,0.0837218860556085,0.520983004765073,0.112055812460536,0.669994335638879,0.115778948197657
1.12950052029621,0.113834009025469,1.07750186393837,0.087130084308571,1.07629132455411,0.201999665840379,0.283380651588795,0.102992196192764,-0.203776733005136,0.126185123464564,0.910192698414148,0.0234688460485061,1,-0.368981488194758,-0.135466302858305,0.312534288711315,0.738441536882404,0.0908267066993209,0.80324181097758,0.0837441284610961,0.807927394571148,0.083293529036429,0.835223478851764,0.0988665087485324,0.818627733320363,0.115958330605642
1.11128914777058,0.132924394433465,1.22868926876214,0.105620244563257,1.70984212731788,0.323110232575698,0.289074777109198,0.143327241195266,-0.0757436054334373,0.176717373444621,0.901504061229425,0.0311733384418897,1,-0.107736501236736,0.0629727503330638,0.33142967345574,0.701154651524894,0.111263139423858,0.628094629678774,0.105508353415107,0.767456176443965,0.0887401147714074,0.871703127364781,0.0841305320731017,0.820853986985132,0.107024225773654
0.969804095780296,0.118951624087337,1.12213872081659,0.0871563911778053,1.4795718905191,0.252804333051646,0.168697777286088,0.0966855981451654,0.00962811054759632,0.156226929262898,0.666181256927886,0.175562642272374,1,0.0192716256946269,0.336294382998282,0.274312011738026,0.464983546574643,0.097541941260564,0.720838405798454,0.0768690973721902,0.872219411075528,0.0818106061319559,0.712828307440956,0.101854793345764,0.656331270268618,0.140015799476712
1.08184340240014,0.109252440260601,0.858416302695783,0.0748043559954536,0.953582971086804,0.168225122105669,0.143761897153946,0.0943698202030913,-0.253934635715897,0.116492018737753,0.879224758146467,0.0354643158135672,1,-0.68583682453716,0.0479799125629428,0.281609637338428,0.635121596896106,0.0888015521597146,0.642907816763958,0.0818034732379266,0.748103188139666,0.0908753347127916,0.562183188130341,0.102085886055796,0.780771130025208,0.107435396294223
0.964037075670062,0.10388709042612,1.03520615337301,0.0798460605299947,0.964733992197612,0.166716431816581,0.182107080939365,0.0920772217421198,0.122715905836095,0.111762187474549,0.857941569332907,0.0421288771584521,1,0.292774771359352,-0.162655813012978,0.29541450172975,0.624159101499672,0.101750953196271,0.646257378464576,0.0789626275468681,0.724699802361615,0.0829753743857664,0.626184782384085,0.0876772350701269,0.521806990033105,0.118584250941366
0.927478477002211,0.104956345100715,0.896690302686174,0.0813785020083124,0.87874899774257,0.171444748804789,0.163675480140744,0.0815464388112027,-0.129184290735508,0.11886465101003,0.901530891069578,0.0277772097058347,1,-0.340632021575346,-0.150341690397462,0.310614024636093,0.674574142006115,0.0863988819127012,0.636271237513259,0.0810681156602791,0.622667188697202,0.0866594436459776,0.596804784177615,0.0946465317467957,0.671932858809322,0.117883894540565
0.976184938764024,0.10730606540091,0.971334238355864,0.0933465535616995,0.900754314836459,0.180326814798524,0.43013814333877,0.150246753739339,-0.0980002535637055,0.131606010029793,0.909653876018866,0.0215969384430141,1,-0.157441799777832,-0.387929875140166,0.33276994749693,0.627872774123714,0.0982929839473231,0.825356313679065,0.0819776486984156,0.695342731284973,0.076881851118563,0.647034012550916,0.0975371433743844,0.650750213602174,0.121071323613355
1.1524221263852,0.119308056348787,1.02124695608301,0.0875857695220048,1.08749038623267,0.228269181862619,0.19501378516364,0.104318838487636,-0.062722387998145,0.142812738914789,0.913748823318736,0.0238249932965214,1,-0.136200033857845,0.212460546358862,0.327796059826727,0.6291151589281,0.0879466363542434,0.727406153341272,0.0779929677184488,0.777580717164415,0.0935899939012055,0.654076984351217,0.114857431486715,0.705140683838915,0.134913872594213
1.15266863658338,0.113394102976832,0.929159685198865,0.0908559228714255,0.987069134266171,0.193525129740913,0.303382375279087,0.115642573436316,-0.165120973259575,0.126994279130715,0.905576913335031,0.0294436965548308,1,-0.301740273958311,0.232451967890443,0.326491144709921,0.761621517311792,0.0890901771850248,0.857186924476827,0.0869311867203982,0.79497065026805,0.091520466405155,0.628872362902852,0.1083360654697,0.642971133842361,0.111995154285532
1.22200769436296,0.120192467204923,0.923346934945551,0.0884514514736018,1.25140082672981,0.229094679085696,0.215988299455987,0.122891355775488,-0.0746425614960446,0.146348332192977,0.839026554370707,0.0691304680106197,1,-0.143573141515377,0.677254231309416,0.303021622334789,0.667603689429502,0.0974352190055488,0.615625629447621,0.093129007728908,0.807922054524819,0.0806012334736771,0.758460512639685,0.0892133557610591,0.687209267159879,0.121265093381581
0.990554342362313,0.101831744924074,0.967378728718152,0.0903392893002232,0.935430996880473,0.189984579294939,0.288584349690402,0.119975756530329,-0.173693935657476,0.121802771768795,0.915592520575047,0.0212101210672477,1,-0.334304628768178,-0.201518948347585,0.298179300306481,0.69404530178888,0.0813618854623928,0.736151519297317,0.0866867378082109,0.716755169049513,0.0872015843157986,0.661429848494978,0.0972497219425041,0.716120479108922,0.124458352525242
0.929420710254696,0.107354890993162,1.0169653146742,0.08856819209877,1.08104408873708,0.20102489494687,0.369632166557015,0.122016216557213,-0.0447905132984779,0.127818016135263,0.843434256653158,0.0424600244732863,1,-0.0708564610199315,-0.123932104577162,0.259846597178336,0.604544115213666,0.0930010569441259,0.651910565951228,0.0860462463348806,0.678018020371982,0.0788244951790917,0.796425014848203,0.0931026738263259,0.731345626895267,0.138163825355242
1.01618059962538,0.116926384494634,0.827009730058955,0.0754822489004971,1.25689373997405,0.221475137860646,0.0780684942085735,0.0777950647600478,-0.0402868123457251,0.124092150719605,0.813273194344453,0.0705293880015644,1,-0.128610291521967,0.421535380125496,0.276971571093393,0.555067086426542,0.0879850029694769,0.722938597289319,0.0866301778716199,0.713925208841776,0.084099849326879,0.612735272404723,0.102638044988219,0.6581506264516,0.137187418726874
1.27987277238387,0.139255582579247,1.10251020415909,0.0887021846364794,1.63125812119548,0.318684170705581,0.158491275670348,0.0761060754299538,-0.353313570775909,0.117496108728644,0.910393972384256,0.0294415220990147,1,-0.694858373003945,0.487434733284794,0.344482675086213,0.694924115817159,0.0828324310672923,0.786462059252338,0.0910364424828293,0.873395128445467,0.0996356921758195,0.815927101219486,0.102669547399916,0.68809877430089,0.138458162761791
