"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05829757038524,0.105461981644657,1.02484634074782,0.125712298105819,0.00357323979575439,0.0348671225421999,0.330779266277158,0.212283732967564,-0.0247779083704041,0.0516934973742551,0.923723842737352,0.017906037114816,1,-0.720716428433521,-0.157927520935421,0.380812048874057,0.78171845852491,0.127526958932034,0.702222483545699,0.112746918282105,0.701673982118511,0.105430180962986,0.67059149834108,0.118369641688074,0.807052653705514,0.157589851967154
0.986159172806006,0.0907152340637628,0.937110377368881,0.11858930984792,0.0266495531012296,0.031942635666804,0.440817428355375,0.209994594603451,0.0532179504947485,0.0581758875158902,0.911306331000914,0.0212328923231036,1,0.49100261102749,0.0691884425537505,0.339798536047064,0.644157226296898,0.150718829822367,0.629527787232919,0.110386823839333,0.724615659882948,0.113368827398007,0.602025048571184,0.134217957856936,0.706101660712772,0.131801216723776
0.953372103362002,0.0976761274874152,1.01488671338585,0.115350875246956,0.0726482438236323,0.0462528859892981,0.176122552595063,0.143159155469574,-0.0272663594851272,0.0531899698422443,0.884305770997428,0.0306453518269035,1,-0.241049985954649,-0.449982605515759,0.349663522944214,0.811654617003916,0.125703856641168,0.615644297525717,0.122305839427351,0.638140660497921,0.104579506915824,0.830406541181154,0.109404361146214,0.534263037616596,0.239501804882014
0.953690041257227,0.08258813075673,0.944951080931395,0.0981473091836386,0.0726235538116301,0.039177439401063,0.0919683955068819,0.0850614451558277,-0.028545721722081,0.0525221190057585,0.893099664930408,0.0262657022582042,1,-0.349287444120281,-0.115865013367411,0.307295594873308,0.73460554576953,0.104844124660575,0.55451855417495,0.114735249633382,0.738802972145386,0.11057864096924,0.424911581137507,0.120642400131649,0.888136235823703,0.125706495120454
0.965998112446235,0.0751209768399226,0.883966597352494,0.101742581744407,0.0178050821804112,0.018828114397703,0.201871836901675,0.124467327585992,-0.059952853524174,0.0351034727117785,0.905962911270377,0.0165621797209514,1,-0.999999999964689,0.265863641869705,0.310561405034465,0.598233822740554,0.119122907216104,0.704540543433833,0.0969555068272262,0.692616641677426,0.0937849495073786,0.593993477177536,0.115911273120925,0.72782857261395,0.140414694885647
1.12293005227879,0.090430862328091,0.927448086384142,0.114020515253912,0.0123744212327874,0.01569967221034,0.421128969790677,0.154125173873113,-0.0721888306145579,0.047935023326042,0.908188595313338,0.0164759960787478,1,-0.999999999997859,0.257129141885727,0.353419809145342,0.708126169365452,0.123660660106672,0.614618297550798,0.110943739232588,0.665579087287239,0.0997707831324424,0.719132370253326,0.103506019005575,0.712765416751202,0.164982351063953
1.12104688167292,0.0989476955757208,1.07589101259919,0.142649630401032,0.00824325408352792,0.0329436432593095,0.428915229803603,0.191001299452363,-0.0133630087109835,0.0613239156834502,0.923052564810557,0.0186567351056794,1,-0.224734203295075,0.337438670896729,0.365282731011554,0.565902692313118,0.133414644214824,0.772121968682106,0.132683502072085,0.782072473151093,0.109396761708218,0.686541111811662,0.126316019842574,0.768996265871021,0.13149432600152
1.00129437919271,0.086076716641042,1.06353042628143,0.115622343579346,0.0866891924279553,0.0361067599210865,0.152206025370567,0.0824776135655302,-0.11486782587832,0.0393031886092015,0.861403357525676,0.0314868190482488,1,-0.999999999998817,0.307636832360093,0.323450895453495,0.556995489642308,0.116375019971317,0.82353998689541,0.0993339227930195,0.763954271935292,0.113817641425726,0.656530341465742,0.134602748672523,0.68111143730672,0.14020846628011
0.910767191927965,0.0870155590100433,1.00133287451233,0.123409677955564,0.0207523164998215,0.0247504592235817,0.179032002649316,0.125605253562298,-0.0609534968845736,0.0424175654479498,0.930416964496717,0.0144859810452907,1,-0.99999999998415,-0.824251584693187,0.39222834142663,0.874363618552062,0.115656410105843,0.615074083533184,0.118916487867304,0.728560533099087,0.105692290299255,0.546143954672563,0.128449621662517,0.631153593735804,0.152583570459503
0.953339047699597,0.0835394075090253,1.06285858056091,0.113298954943864,0.0709567118053457,0.037146542684496,0.266017059795536,0.138902744958032,0.00453219035676235,0.0491876043817307,0.877972584239355,0.028745198005746,1,0.0329880509781453,-0.31814013672644,0.339071597193276,0.589191961601307,0.148722409042001,0.795823190672603,0.107065319032877,0.603981987390521,0.134447490459985,0.625667782598546,0.103564958142825,0.532824594608488,0.177022273385964
0.902386316957578,0.0832324787177964,1.08354532949301,0.11523705441037,0.0486235013243414,0.0395322327478046,0.125297160249423,0.146813882581287,-0.0780537419809372,0.0486074948841376,0.906158613271954,0.0206972161439235,1,-0.999999999992012,-0.461965625567162,0.343516261858499,0.815578990906479,0.125200153800263,0.6543944381383,0.0944370472804326,0.672353682480225,0.108327224534372,0.673803460118722,0.13051876255675,0.532630265291159,0.173776457629814
0.995547872986566,0.0964636252868882,0.997140285973578,0.103119548498634,0.099695123729724,0.039874524562827,0.222889603626521,0.107128783723698,-0.0203514225354737,0.0518210440775362,0.837447503061729,0.0390903432801109,1,-0.136525226869552,-0.595202740919106,0.31477024210645,0.726375283771754,0.126531163783304,0.779719223422506,0.105881465908754,0.656312017500778,0.118138573849751,0.682303294315453,0.137943932295641,0.833612775075575,0.13641799678828
1.00154914099566,0.113958544369244,1.09956670012703,0.125770652794804,0.0760199650393057,0.0384183193715924,0.324292727025196,0.150349263578732,-0.0217921404740349,0.0651550356417437,0.891520692762131,0.0280985506960464,1,-0.138792964678473,-0.0127421829316396,0.365196360123605,0.719026294790849,0.132025793861179,0.691538262554411,0.121113379539701,0.720244908173322,0.126196599781419,0.514141343894229,0.136463674192194,0.948784527706198,0.149474035115384
1.08847460852649,0.104784576588821,1.19654929581113,0.124597018859118,0.0833274117386476,0.0553601811746187,0.144879971998347,0.151873163696634,-0.0258123733214906,0.0590894026433773,0.914933126690599,0.0169651791236925,1,-0.23492531335809,0.283561632066368,0.352861590683085,0.732694489094944,0.126323607879524,0.764781859095363,0.0988848130765608,0.668792791877273,0.11235260939471,0.957590338311138,0.104624027815205,0.863051013029447,0.182467408905253
1.06882356615611,0.0978989352054329,1.02382427489414,0.118872161523089,0.033301496113087,0.0442671139996514,0.245478206061072,0.155195271443845,-0.0425933715963729,0.0485505206148465,0.929877770756886,0.0152818379611563,1,-0.471089773076862,0.238269978072312,0.365646320075064,0.678221469710956,0.140993154593696,0.637496784528538,0.113759376921036,0.640300713626076,0.127060749773625,0.702704507227596,0.134577025016975,0.704496237176785,0.174795987993903
1.10383720710874,0.111023483596042,1.16135462700466,0.133708918347336,0.0537248638874078,0.039628770584291,0.36819287876864,0.196970917762985,-0.140645342246968,0.0628438518135175,0.897349783197267,0.0264184761998042,1,-0.999999999990107,0.152218754632358,0.409139411524068,0.890175363245245,0.135308573063583,0.606163257345244,0.115789447278907,0.903912992165652,0.107481162318661,0.709190751652028,0.115285746036186,0.584110817194742,0.167154778968069
0.941593952263901,0.0945038055985494,0.953642542752902,0.101638974984188,0.0630208861949558,0.0404932206044394,0.0811415599769071,0.0863480406896951,-0.0178148259717249,0.045428464866659,0.872677280799499,0.032842904994305,1,-0.249125196802985,-0.719865649022686,0.357248155775921,0.869487680290171,0.137721924487502,0.506987529187244,0.110729818278112,0.760019046479141,0.0994467619874464,0.632002154301911,0.112611214341799,0.550319505438967,0.1732500178973
0.931549129014287,0.0971210725098355,1.13706417875115,0.132480912348715,0.103290739101261,0.0477468035430012,0.399695600237182,0.180796143746194,-0.032617245417543,0.0679826367239213,0.875864603708585,0.030446617004267,1,-0.160528410317798,-0.592843676223802,0.327447030612822,0.88071303621498,0.122269029920993,0.640800582649542,0.104561614611995,0.486402624555906,0.118095089735479,0.789913779344746,0.132110744516768,0.862075720041938,0.158014219043876
1.13779309949902,0.106103789319729,0.934270863714934,0.128045932830383,0.117224072053761,0.0619859709394545,0.442087811807433,0.18093626130016,-0.163090852225434,0.0762153681624301,0.902302681139884,0.025088898438266,1,-0.716418726686004,0.294944710729357,0.379326336684018,0.700114752141111,0.144484554762473,0.749553468786255,0.121900367843736,0.881244149611556,0.120076577475129,0.673462269027237,0.142709804769211,0.262902533201,0.200672393031993
0.98227377589002,0.0865509996844794,0.952788727437436,0.105581458936241,0.04776717700349,0.0293748795906506,0.125144974422201,0.109135798603243,-0.0438342315147507,0.046899533570395,0.90577327945116,0.0196376096141312,1,-0.566946269926597,0.22380042851462,0.340425105558277,0.56813283780086,0.13465108758031,0.840370302651584,0.113585216662542,0.560143651474138,0.102841059285277,0.625372181159546,0.119688743039963,0.605748297811715,0.156916343823672
0.905319804745319,0.0901673118278709,0.911695919967353,0.10573371787564,0.0253319553793052,0.0326563294330878,0.00269445802793617,0.0520961525871813,-0.00189881044179637,0.0401134001522563,0.887318899639576,0.0264000334018612,1,-0.229832553735084,-0.00588786664459734,0.348594347438187,0.721310067598563,0.120068535828249,0.72515522864224,0.11321493539862,0.669794590753864,0.133365048303578,0.440643623256128,0.156850848550739,0.491576471937874,0.180299859618817
1.16845839596148,0.107705615855836,1.16578999749796,0.135973438286869,0.030005850559931,0.0406215100394269,0.299933438536566,0.189749733084912,0.0189252364862236,0.0491683622851537,0.906346177916005,0.0216723809948371,1,0.199492191316569,0.879369137681098,0.355998314257443,0.601011129107881,0.136231591144826,0.778974212697922,0.0980646010184203,0.577899268072302,0.147701378224943,0.690670378582169,0.149413086801139,0.829820007833799,0.177576130227063
0.998839636704019,0.0914380726475697,1.04837804281016,0.124115391508976,0.117360896232071,0.0510391745901045,0.231672081432112,0.133895273510798,0.0122339896156419,0.0643296332228965,0.862822134956545,0.03701169774079,1,0.0741941303262576,0.234562392678017,0.322548612692572,0.458984267499658,0.118782470629652,0.628168754838277,0.111213359870485,0.769252080983182,0.0996574194646615,0.66065691914139,0.134859159883231,0.712509947945581,0.171170832988568
1.01924521551515,0.117914823830828,0.887067944337468,0.124496877162449,0.0879726478731258,0.0559911785928617,0.194739723676898,0.163758277162576,0.0511770719914614,0.0629472350120573,0.909440956969306,0.0239675883493982,1,0.390997812947325,0.0396369696786704,0.367426988175052,0.629957138333456,0.127309867871445,0.711688519306161,0.130791310716879,0.629890974747025,0.140440379797388,0.63672372955536,0.152723095648228,0.787558281872176,0.167690214407185
1.09826404101632,0.12234828636997,1.23385623732969,0.161215717142071,0.0908233189947723,0.0503137154144449,0.563793575893978,0.235445384127003,-0.0497073461125268,0.0765357315533643,0.905579421272282,0.0243508595727594,1,-0.219665488684427,-0.135532071257048,0.378367096088573,0.807333435673051,0.136612524513057,0.788049884801388,0.128544281123103,0.634767045633521,0.136418158901849,0.875242288362111,0.127080064487009,0.972862671955115,0.139759860323068
0.902350213333134,0.0836299134023954,0.924043403674479,0.10211885730905,0.0733095774872053,0.0330971934239978,0.32773441756016,0.166458149865062,0.0152102695845373,0.0481541959708682,0.816727838793733,0.047191866095769,1,0.098128582934511,0.0089092742411776,0.279333005755447,0.601354276541019,0.123844310038093,0.59306864322657,0.115045532542125,0.551507227875455,0.113759148120084,0.582865490308921,0.109997105841181,0.865942629001648,0.14660368695253
0.966249573998736,0.0920967124438472,1.07916143787756,0.12294102916413,0.0862174109478305,0.0447212671663481,0.345437686268417,0.218010034370343,-0.0253393096286734,0.066052715819603,0.879949603828239,0.0301098488941454,1,-0.146829199716475,0.357736947390506,0.316609773077293,0.423410657466082,0.151223172409141,0.728278973907818,0.105736167158677,0.576299504571502,0.0989614621010223,0.755235525402322,0.134420214193216,0.311276374952488,0.175849077057076
0.810326338579238,0.0777470498683124,0.786117098818408,0.100954142909904,0.0706576576999995,0.0369026338277879,0.0234666904193381,0.0685820084154827,0.0275276344349668,0.0406644706640751,0.883737815352293,0.0268632793466382,1,0.67602592645059,-0.168136423028594,0.30900091649328,0.506556646355686,0.12232296040985,0.756667263436735,0.0961982102571507,0.525991599107341,0.119064388204837,0.596630990877464,0.11941083663912,0.84119739265557,0.161611326307344
1.07239713172346,0.0941315700440771,1.11325341486114,0.110642469245285,0.0305838429117572,0.0396489147765122,0.241925655777123,0.148164001387764,-0.019895363031275,0.058219980812861,0.909359861516054,0.0219917268668749,1,-0.231294271940341,0.333175584616956,0.345025620543873,0.621707526087121,0.125861147711932,0.777812308879166,0.116057259414347,0.69584584375753,0.114632310832045,0.582063466142361,0.12550048075368,0.931129145630733,0.159634665739183
1.02018188110907,0.0843187269457649,0.931445480666055,0.124386783416987,0.0540553212371982,0.0521831591302576,0.28809864234084,0.177591853101215,-0.0859795892601943,0.0524220839593235,0.900884450343778,0.0192599747021765,1,-0.688978284649454,0.308191030380225,0.305875761952761,0.748241079670085,0.0914655488159716,0.722853944475525,0.109260761284704,0.810385926129672,0.12181913324596,0.508960343457929,0.185852486971168,0.858622262573485,0.203546745727014
0.986263192406038,0.0970125718391738,1.19878694185915,0.136537027954817,0.122231553384327,0.0613516499777454,0.386923450269922,0.18129989436122,-0.0517388905464718,0.0671306771153086,0.892541802678757,0.0264157133530757,1,-0.237910122352704,-0.821144559817247,0.340961483962565,0.913314589540833,0.129163407736385,0.855386829186072,0.118874386834504,0.69518195685039,0.12943779572493,0.926797240672563,0.130675569002507,0.888234132765786,0.160509431479475
1.05111881416411,0.083018185974507,0.808621158999532,0.0926300242666646,0.0127733025322903,0.0265997700207029,0.0887486322302002,0.0924432069678282,-0.0293500521907451,0.0335004042925964,0.88191459324547,0.0226829741631188,1,-0.871718864267581,0.151278218027027,0.344907547601448,0.737801129636416,0.131149529415927,0.624778924661278,0.105817243768726,0.736691591638075,0.0887614122958932,0.409787306247907,0.119244815267813,0.792020636956749,0.152859116046528
0.945038065739897,0.0811474383199021,0.827978274349241,0.0883953488212395,0.00564947777448604,0.0327023745391431,0.113904521245414,0.119325995499257,0.00637650643810258,0.0418275995205309,0.910865067233039,0.01814373578574,1,0.251366946067005,0.319565636292533,0.323695154839692,0.578345794470491,0.116942686157999,0.621955220510004,0.103090856005673,0.704861969313523,0.0984900826807462,0.620716996192882,0.11615398979727,0.439008157292014,0.171898095460498
1.05190521550498,0.0875460880112031,1.12661730022005,0.111695014729677,0.0371294933923622,0.0303455859400309,0.289678724462577,0.187810600403458,-0.0617060925865216,0.0497772857872476,0.887441193422392,0.0236663094594356,1,-0.594990778605022,0.236127509092055,0.32068812131014,0.684564209219926,0.122085837545174,0.636957250809814,0.111365957486106,0.768701801192552,0.105709176254819,0.641614182940859,0.119232183447921,0.74105881644462,0.15504883567687
