"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13221095714941,0.0925956746182053,1.10943462580468,0.114280677355327,0.575248741136091,0.0921553422000112,1.01146105703291,0.24413591673404,0.519313649299341,0.1185259198433,-0.0493653081609415,0.131936399163723,1,0.680812178374204,0.0645650722182775,0.186468809474002,0.722855948443851,0.0793848899902084,0.759025278707176,0.0726499280105502,0.652687718751545,0.0882684584607825,0.803086988215002,0.0985158549512097,0.601214183471515,0.129963664125464
1.08604794349132,0.0994709091800675,0.842089035954897,0.123213531527093,0.748964762637063,0.127854332293606,1.2924269965776,0.346868998856099,0.579855323806804,0.154394541751842,-0.057614319213337,0.146890926582315,1,0.589367177169198,0.179558041583662,0.203036574577634,0.801668996392515,0.0765487501540359,0.593002334917092,0.0937562375416841,0.758556174563191,0.0942225161635758,0.853294000548983,0.0966650752714983,0.621050684571478,0.135624959385421
1.16461123361801,0.0905641590822082,1.19495562407888,0.114695954104659,0.611090828279098,0.0960026291614828,0.936531720964178,0.220641784199299,0.429670248515787,0.110477927660421,0.0277212698317253,0.137743290709941,1,0.567964451498274,-0.192362243431579,0.207652027624475,0.785339704210031,0.0796016769024515,0.822319044505609,0.0758577965578195,0.662985541094258,0.0951644478240701,0.641476396101779,0.107831362528836,0.849651168593704,0.101440016815507
0.967623182510012,0.0913279792685499,0.966538474022244,0.113104241322528,0.698294701746109,0.113125794005318,1.21782817232581,0.27381663072948,0.644433469359655,0.136060344868693,0.0288436489658939,0.144255985813804,1,0.698820612034198,-0.171426085629583,0.226808310134855,0.781745512367751,0.0737568696537567,0.660810579395489,0.0815273157450286,0.625139311693446,0.0963541627883256,0.803464711658047,0.09094794320446,0.709897819605502,0.12723154230593
0.943525860600471,0.0798851995577992,0.992563470153537,0.104482475867899,0.527182826190298,0.0853624615566829,0.743558154630472,0.1948245006845,0.472313264584859,0.105018847939773,0.0828794845693503,0.167322764560266,1,0.754383264247481,0.154012127870649,0.19586223175922,0.582207965144798,0.0783649232720652,0.663488082563876,0.0758560059413478,0.547425340244804,0.0999483515556591,0.74131026798612,0.0996568859426373,0.603279613263581,0.12610950093346
1.09495942639604,0.100567187458293,1.20299115572906,0.12904023476311,0.667861351360863,0.107780954709404,1.32987978323758,0.309312236008224,0.635579844823605,0.138745559117479,0.0542813234243311,0.174503958972845,1,0.674404980201208,0.208463552128352,0.202769739146852,0.663315765117502,0.0785156440786068,0.655643877955881,0.0815132702944649,0.940054579610717,0.0811667832291835,0.638566945553894,0.116284381657656,0.73284661151778,0.143078839960966
0.966819451763462,0.0781804630433388,1.08756852728732,0.0975005526622732,0.501182430364241,0.0817471504639749,0.699142582876768,0.190399090138418,0.239689655303923,0.081442692974178,0.125904193180562,0.131380784730188,1,0.404919316070871,-0.0345276004882626,0.185507479998167,0.678472273964366,0.0761451259213523,0.698091962313224,0.0741202035646454,0.723963553881022,0.0808724893729785,0.502739427509578,0.112400515809395,0.654371652433686,0.117700193626854
1.02564561213174,0.0938896814867573,1.05252090710588,0.11500009985992,0.526097517036889,0.0893735437873053,1.00801937491408,0.259051108897647,0.425526598071672,0.106029139434688,0.101604351208626,0.149639489041918,1,0.584331293761917,-0.114447937572654,0.195444342356039,0.770376678646046,0.0820258257702473,0.575203858164787,0.0862601135629855,0.701214236863873,0.0827338002493373,0.697692437279021,0.0976118161584296,0.584454624961263,0.118926108327178
0.910873403437936,0.0917020828891933,1.03326860557467,0.114669057938636,0.664461824198222,0.104703510999783,0.848641089954578,0.236409121080425,0.403896209446007,0.120902803396229,-0.0973516338665504,0.124829935584024,1,0.537864315858012,-0.241979256782372,0.204632370646146,0.723220006058131,0.0781560972719097,0.650023052272242,0.0778747697917173,0.595021215172758,0.0866329717492126,0.557116617185698,0.116063233822692,0.742233468818753,0.129347557196961
0.876131460301825,0.0777146030630526,0.823606079302261,0.0932886655372027,0.377690174031477,0.0614996951925974,0.670328189363942,0.189560765264104,0.271402806721782,0.0725824465291767,0.182868605760234,0.165259103174856,1,0.53938982515071,-0.0870745812215929,0.192204174290949,0.517494215163926,0.0739360877529926,0.679744451780723,0.0754229474137302,0.52858070070782,0.0868802591660676,0.350189789182529,0.109542240640416,0.618833479917199,0.110550658371235
0.96559230199297,0.0869518591084705,0.823635054206083,0.0988244689593917,0.528154929107093,0.0813485911794798,0.75940790845183,0.206323247435768,0.380892519615715,0.0929677318081788,0.038016825305075,0.134267625043232,1,0.601428794877426,-0.113426653844882,0.18483365628486,0.812186543536529,0.0665720035783321,0.528495907834682,0.0798255871928912,0.702461917866279,0.0863412896798647,0.654059136738416,0.101872505270026,0.434451574889,0.163888911015948
1.02172285614176,0.0865613931981657,0.861090989609345,0.102456477465754,0.504244290253069,0.077215689486042,0.828718757487546,0.181740224851906,0.424322785990715,0.0913020977806615,0.161290109915701,0.149648089518116,1,0.656405595900049,0.173864754145583,0.175489619667521,0.551423515469767,0.0776584295220168,0.623876147210309,0.076660491451996,0.724580850423358,0.0814355776684207,0.705573047546533,0.0998520255814093,0.678020276021674,0.122759646368316
1.05589023554222,0.0820163479260739,1.12776683978044,0.0991257045276281,0.490124007209384,0.0792290751960445,0.707418504530602,0.166186310360475,0.262580291126422,0.0823891631991227,0.193340243256973,0.171885788811163,1,0.445934352829257,0.260065867475895,0.212099758071061,0.777173490837841,0.0695364960601324,0.664714789081872,0.0743088857016022,0.620974466459027,0.0908615112950879,0.660299015982661,0.0938872714542124,0.693046412077717,0.131095971043674
1.11112967715255,0.0936584222986708,1.03606048038222,0.127422728394219,0.703156436291332,0.10969177458008,1.34529626581262,0.337735388378722,0.648379145375334,0.15013295284666,-0.2094653357903,0.124699616890289,1,0.666644178693387,0.195594610468219,0.210773909432605,0.680542545850252,0.0842675927268594,0.773621875832931,0.0790660894321877,0.772781133606825,0.0862211491159584,0.811689577414591,0.103943311367136,0.667538266983819,0.128271420668106
0.966485640850477,0.0757231942993136,0.984626357581972,0.0983112749386855,0.352171528133866,0.0538995920171385,0.852219682926092,0.210170981687318,0.401858544240868,0.0773727745856194,0.214700220530258,0.140919490087806,1,0.733534096089739,-0.0137536520175924,0.199131949303174,0.752800840994883,0.0688173031565989,0.68889612148041,0.0692864210165461,0.667600052205304,0.0837105007853367,0.720558090610392,0.0924204319740302,0.456889590063073,0.1357044172028
1.0917548630953,0.099324305230523,0.841999590391923,0.108659863028562,0.619061568585937,0.100344863283833,0.809405467679913,0.220901571294843,0.356412612569242,0.109338485747765,-0.243274833841193,0.121233077137361,1,0.503504174337498,0.448125053048372,0.229274072337155,0.655366298963375,0.0840653163500056,0.682988378244944,0.0873801281484314,0.768444501956179,0.0918224489109341,0.736711976516165,0.0952619457142178,0.691848144289942,0.122162159536231
1.04320585498441,0.0822725529488308,1.09192781556796,0.109114369586529,0.464316781033562,0.0719895459001278,1.0320979655947,0.21613034077013,0.327763075355479,0.0889082786984004,0.0579927258192602,0.132024675076575,1,0.473469900215296,0.0127905743240053,0.192848987022181,0.659171977501425,0.0835284546536284,0.635655138838922,0.0787622145279001,0.664228831655814,0.0770176124899077,0.596693028197487,0.0969359006974822,1.05923927864322,0.0937144544031705
1.10765510814478,0.0920107592660319,0.930951892253369,0.108706650978232,0.610316896669103,0.0957421330887075,0.890709057693415,0.224848792706993,0.435082854257817,0.117109851720683,-0.0498946348309285,0.127218156205469,1,0.590100982599193,0.272378342579524,0.207548556117499,0.6495704617341,0.0815362069551804,0.684311520321895,0.0861677971290191,0.679049339961592,0.0831977296636786,0.831108174478958,0.0968851030390515,0.614691363602031,0.11552271777833
0.974602800939191,0.0853181500537895,1.00725347761445,0.0976099670020399,0.505243682821648,0.0779801558620485,0.637370162784868,0.170161515072579,0.292271529245018,0.0800185904993664,0.0143518750553878,0.155572429763632,1,0.515039101096252,0.035479348505724,0.197402407944513,0.704896380345571,0.0737443227902889,0.693900395648952,0.0725158830672861,0.626288093642519,0.0887666184297642,0.700226442928226,0.100466880742378,0.507594639159514,0.1370274857066
0.951569359555617,0.080341282356147,1.01386284447852,0.108083743234233,0.52155303876193,0.0775091008688714,0.964884269360174,0.22778332268498,0.428356636167528,0.102242223336115,0.0430605768742273,0.132123538018495,1,0.603835506070659,-0.309599911730803,0.185228885159681,0.697381336638347,0.0729342438915679,0.720536864621402,0.0730212809880525,0.654685053951947,0.0823733245250001,0.735936844432666,0.0932067862045135,0.667216184789026,0.12550666927322
1.2397392178579,0.0973055232940554,1.27388672119241,0.127772263413276,0.651223651035046,0.108216119651432,1.47992501617569,0.32223282265521,0.478289803298226,0.126220896629661,-0.0782243126640138,0.137230022725932,1,0.487198771018167,0.257739379387945,0.21293005115209,0.820379580554159,0.0747201120787613,0.743080602526858,0.0826946696255481,0.839571125964909,0.0834304028479272,0.750211229729063,0.108618396999045,0.790586178237574,0.126504041265865
1.07441960804506,0.0969008015444852,1.09116059675555,0.11711286146924,0.628488374871799,0.0959946021026973,1.00798554765553,0.270875719987559,0.409094032251633,0.11440488561815,-0.222418920947725,0.105302918423138,1,0.513981357450426,-0.113025896930952,0.220747359459187,0.714464735501395,0.0807854228369483,0.835021454324817,0.080113191630094,0.785660821800843,0.0909802464496341,0.535699034697076,0.111580553960289,0.79646679896964,0.0935610397875844
1.09487930780989,0.0890225698191986,1.10111512517598,0.114716779122144,0.624493768310456,0.0999828512523803,1.09006594682541,0.268141230703324,0.530452098313258,0.121758982255084,0.0172563692914129,0.165669178891073,1,0.642918215869234,0.397112906821918,0.18750922456255,0.669146740672422,0.0786819520202744,0.782117304703568,0.0829369556275845,0.832297747101526,0.0849934658127515,0.679395922310176,0.105118219192871,0.580372461182808,0.135164277354242
1.11093796517996,0.0982515741619393,0.971682462194225,0.123911499715547,0.816296958947535,0.127795197638596,1.2527610344188,0.303109634496395,0.531902083078123,0.149286696005666,-0.286695125279511,0.0943529473635192,1,0.525985150589192,0.00464460186505664,0.190335607387681,0.692110010836525,0.0822487877957019,0.922058089038409,0.0799686898748099,0.806983150605658,0.0836255151775002,0.83063566124629,0.10633004788826,0.689985081290086,0.115520978866629
1.01298649561667,0.0933646531827187,1.07019194648731,0.117273742241044,0.595206500529446,0.0931689183462878,1.16687197165713,0.251406523246134,0.526655839160562,0.109152442869338,0.0310986703178545,0.15162124362019,1,0.631948178997012,0.18417880239367,0.220285874577551,0.717789607023324,0.0790391083688067,0.588018914825798,0.0806735511194194,0.750552992871296,0.0840102253600328,0.706843959950076,0.100839885595172,0.944417026503455,0.109568680056581
1.12731088344488,0.0922041645171506,1.13541875037334,0.115787232195981,0.611927045495042,0.0985922856363106,0.894763052261863,0.238465578738973,0.446719851762776,0.12158643407691,-0.2575460509852,0.110801860390103,1,0.603714222467576,0.186871397323058,0.176353232733037,0.720379016809773,0.0802284464890697,0.758152797174474,0.0866239770183031,0.665058786843058,0.0955180010296682,0.864408131358507,0.0892237945475147,0.715394368723943,0.119162940689529
1.11045654318918,0.0911003399898965,1.17812579909572,0.116410410363122,0.548848796387615,0.085214627820528,1.22029348660968,0.258947909140372,0.524145718612882,0.116067550449523,0.148125038676027,0.146526802919829,1,0.64046225189165,0.176458928548419,0.210643621670084,0.723674275579586,0.0762595301153813,0.758882172529767,0.0709749702258935,0.684556807467573,0.088809299768465,0.572805621351805,0.104234237188259,0.75711666795667,0.112210598930162
0.986368761175194,0.0781273644685367,0.961429491617465,0.0937317247434502,0.429795540532516,0.0711820046501974,0.711220198851633,0.174178344211633,0.384860475573075,0.0834223387990642,0.124352274051523,0.12503782590896,1,0.696097891951727,-0.144629207006001,0.176654723431866,0.67537395959275,0.0697672423188347,0.641175235499385,0.0728730486186245,0.60133525574617,0.0877062762337307,0.6405844074313,0.0999825215370342,0.457105004109866,0.136649790973427
0.998899326176855,0.0988929121976811,1.10061912790869,0.114425275035209,0.641903689441825,0.101025438771489,1.03342293263355,0.241978317228844,0.495028636749255,0.119463287291784,-0.171119065965783,0.123346641367123,1,0.607793903732752,-0.124509662833853,0.233116402031637,0.711704224940138,0.0745209201570893,0.65152127785322,0.0800317580744924,0.823940307715623,0.0801876420667169,0.667786513160759,0.105404418862141,0.576346997339738,0.138174317923848
0.987248622501273,0.0780473904303992,1.00785200483315,0.0963511232509895,0.447733228683249,0.0686689294479997,0.685111198064946,0.17195688690287,0.348052077440568,0.0847848389505347,0.189630696310992,0.153344398491158,1,0.628425839271637,0.0702444229258475,0.178472590434092,0.659433620009545,0.0697549587913091,0.627716965912437,0.0763061826973677,0.621945570559579,0.0762864133997523,0.703557829444021,0.105822890863455,0.714538830315388,0.118473944019009
1.02769886253301,0.0895362736012467,0.899719999440606,0.106296761779322,0.626791199287878,0.0980908181467604,1.04691198956571,0.231235845711604,0.558166152451197,0.119328199484233,-0.0289034905117969,0.15208861721485,1,0.68904401581647,0.364733046430585,0.182161776960652,0.715007546672431,0.0756334319694515,0.615136082517708,0.0837511070139949,0.677385277459305,0.0902260785476601,0.607699134195387,0.108420257208793,0.807452657715204,0.105372237350624
0.911463393816203,0.0760205149051388,0.938882044400232,0.0924970543859684,0.385754200923305,0.057915521028961,0.418135471733648,0.14792213271882,0.185683035701593,0.0654278387487891,0.0929052825815859,0.121735381174337,1,0.462336722251715,0.0784437209963405,0.199590578813818,0.496938577813926,0.0887134730394153,0.670819200720481,0.0715408740028272,0.609762511346188,0.0769429546436652,0.562978454378865,0.095483230597467,0.826922959217926,0.110962582088338
1.04055586050903,0.0885068808536177,0.887151069436369,0.111681842929327,0.540664309809737,0.0839985236579806,0.954644733248262,0.219085024793373,0.307991014360076,0.101238445187585,-0.138000106777084,0.118208300252649,1,0.428699823485512,0.0755211652230341,0.203087335078962,0.713831705036313,0.0780515759960774,0.834491195329728,0.0663440631434007,0.688289951386977,0.0887977181204851,0.68888530083953,0.101588099422312,0.794390501080519,0.124924270685849
