"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20583084872078,0.151518779890518,1.1427150834582,0.122956458177977,1.13452662854193,0.265311092111519,0.00739043424884191,0.025116224062865,-0.0915677041963617,0.156181114829517,0.630963533398243,0.208359746422186,1,-0.999999999999582,0.281173767080212,0.331222238707846,0.774749624696695,0.124732617374022,0.580918957555006,0.120195687781528,0.767406455991512,0.142691463776807,0.907032637795126,0.128305745008508,0.851394842630432,0.135698938982308
1.10016954734566,0.15853757943494,1.06570740097068,0.150392116663334,1.74281542442992,0.454154667642939,0.00425715946206002,0.0166233218778629,-0.0861361896683694,0.168555395157126,0.258327598037172,0.352847316004108,1,-0.999999999720284,-0.00661609628150354,0.331597102059183,0.673934075934521,0.131012076321165,0.963371695316222,0.134618011087285,0.692152867332222,0.178970204912972,1.04806177791463,0.168817027454289,1.07283127117528,0.278802007155051
0.925652016526258,0.103729279571296,0.986386695750743,0.0957809333554827,0.793383969231369,0.172542816931362,0.0776731983463904,0.0782683973788814,-0.24824316739695,0.129234015074843,0.679362414695215,0.126032824196709,1,-0.999999997990379,-0.0606221669874426,0.306836450297453,0.682914413597853,0.115314593080643,0.516430691961726,0.115377842192835,0.768645783066939,0.118695169488121,0.655001257886207,0.149151789259108,0.570300007491116,0.146306550426092
1.03541841394637,0.138402217129702,0.930076312997175,0.112099436474218,1.09373912229577,0.241756192137682,0.0247755480634383,0.0938557295756862,-0.117246535109614,0.114522698477895,0.561489022358818,0.237711087548522,1,-0.71224844319538,-0.11322008509518,0.335277073171183,0.796040501838331,0.11111994956453,0.695380671645812,0.117090267522876,0.711066399021292,0.137866875030873,0.648607836263069,0.154312745420696,0.855780880301832,0.210542321808832
0.758493718659143,0.124700680095612,1.03720056641291,0.130690237601665,0.882977013561627,0.230142155745253,0.0392522314194311,0.0533352252793634,-0.186168789124097,0.131646233585153,0.320025792633631,0.372154806375227,1,-0.999999999561055,0.0999421127241087,0.333189852224548,0.400440481843128,0.153691619315978,0.541929537911185,0.130909405127707,0.569019230744193,0.124746639661962,0.708684453581976,0.17833716451146,0.422851541545263,0.180131401620768
1.22746539535495,0.150081053402635,1.14169715913983,0.173315456188007,1.20770796227763,0.29071300215141,0.230294817139789,0.275762524624138,-0.191140649746553,0.252890366228759,0.830561055105264,0.0840284093172699,1,-0.362434900437583,0.343984184156419,0.339892909326108,0.730654766302685,0.140440076919194,0.908862335051959,0.132612020443117,0.647337347122825,0.1621335091271,0.694528771959012,0.148964865008188,0.748881629636293,0.182474084827149
1.04707761385255,0.136360059397846,1.04336528215439,0.118504188365581,0.820347095234584,0.200191716977111,0.023299881211886,0.0490442529106715,-0.13825335391309,0.147803582663911,0.380261369066083,0.321409113640932,1,-0.999999999914632,0.268512086838874,0.285713032766788,0.422036164062959,0.124723487837892,0.536951984920571,0.141699043938656,0.863680609357395,0.119815304343871,0.703650790119244,0.163663713074011,0.792527481679529,0.191862310687574
0.925808223192271,0.136615068004212,0.922133707432413,0.117958706212809,1.15017099558841,0.256282496045871,0.0622113505020973,0.0805640447283727,-0.267495216485481,0.181477793126498,0.782878530095578,0.105386839947545,1,-0.999999999292261,0.189688392063903,0.327135253269404,0.657923473499007,0.13686530348732,0.666405415430453,0.123250484600368,0.332461027193769,0.133123893959928,0.811188383769632,0.152178742147984,0.794322745808097,0.164429743132613
1.13506215509272,0.13518642506453,1.01259011675638,0.136975719285866,0.760084107230006,0.185359139973038,0.198452758290284,0.184038071202671,-0.344513054622175,0.142066543281405,0.677378388830674,0.208126256145617,1,-0.887046297621962,0.13228599429459,0.339623372920728,0.762558969878759,0.121302288377594,0.731532771126023,0.119233771714654,0.448837583953917,0.138948244664407,0.765015004144885,0.140194076321417,0.776330837380657,0.181073307616864
1.04923576070832,0.133650275225464,1.11693793376183,0.156521038442848,1.06582545894286,0.23467242830988,0.141997734088083,0.133043096466837,-0.38903059017019,0.197839788358422,0.600845713191427,0.278836650953263,1,-0.999999999950076,0.164599135022498,0.353403249517542,0.722100141396512,0.122573070168562,0.820202349253375,0.133639591481777,0.730572071823908,0.122417485142922,0.705069840002308,0.167236054491649,0.781278938922736,0.161704505890455
1.08326758332845,0.138097633986749,1.1619459288282,0.127813767780233,0.939148814700695,0.223288035002701,3.9876466093604e-06,0.0304270871500735,0.000509494485851251,0.135210423823529,0.646613638481619,0.228281057500794,1,0.263277623402346,-0.378161398089431,0.317717504420842,0.775625739258391,0.109526762463233,0.860546887387634,0.0987624202469457,0.625359941435104,0.149381807485779,0.88944305488739,0.158612302675672,0.981140095477882,0.167836243237028
0.905833824339589,0.131671309876051,1.01440018746865,0.132928539043528,1.0731344580133,0.240972987308859,0.147495728462525,0.172599446812065,-0.377801612922023,0.147091269304378,0.328734338005775,0.262221438238242,1,-0.949613797344279,0.0491160566948071,0.279664898814662,0.73915333017089,0.108368700130843,0.647704387118029,0.124352901808151,0.661020903206075,0.168522656233429,0.625251499938198,0.17570660371088,0.521614758698494,0.204983993651879
1.04959984677444,0.139269910366249,1.1954575897815,0.151840424222345,1.17315740484755,0.279564565518696,0.152416512633837,0.189345603769371,-0.326687735828577,0.195046965496046,0.679949217940934,0.192942574847252,1,-0.772571490261636,-0.437468430610408,0.310663889953197,0.753370671907829,0.137482793169178,0.666628160765459,0.127572991433162,0.828862435462192,0.121120842622992,0.703633036291434,0.156955669934517,0.715191864052643,0.191871954825615
0.871064676500267,0.134437159383281,0.980413933871181,0.120090548834731,1.08558710955477,0.283693035493848,0.0841759920573738,0.100423214899945,-0.30229186525554,0.193934995957328,0.674721267958018,0.187250809723748,1,-0.999999999388293,-0.243551589143114,0.362323270255959,0.757374625877929,0.105363196603542,0.750714037668295,0.119351234799991,0.551646069372867,0.170846128699084,0.548717351781121,0.210717275157746,0.782338046778864,0.177597555260394
0.942128420981856,0.130803793976795,0.938420904719449,0.135082305935546,1.04283942815261,0.245555730528797,0.076622485529437,0.147585767212502,-0.21302711964934,0.14160373627538,0.692634519712467,0.136318581521172,1,-0.753612435093651,-0.43008218587831,0.304926633247952,0.631742368451564,0.146621422259093,0.828600527535363,0.116390945105747,0.564426661456375,0.13229704410164,0.712022234495133,0.144052590966075,1.03603670401677,0.15423184865005
0.912958288014107,0.130826669321635,1.12866531431015,0.134892478009822,1.24249578418478,0.274146926117337,0.131814862532148,0.134431825925381,-0.20998155733942,0.177570596545643,0.748406073247075,0.125062083306911,1,-0.518861563410259,-0.0396775589262036,0.307833716737445,0.661599414035557,0.142604786965791,0.758525346669472,0.114151367481219,0.688427461927321,0.161949309752884,0.690722245427308,0.138626326324328,0.64775005263319,0.160025735313097
1.08258321376788,0.121452614712031,1.08293884678795,0.133927107642538,0.851980812775795,0.185571108110339,0.278578803095459,0.19420605149093,-0.192031953016478,0.15239816415986,0.719982107078423,0.133289461401121,1,-0.394170898795859,0.375663816159826,0.32858838836998,0.789034522548333,0.128179542289473,0.684848691062248,0.125644701923404,0.58967375650684,0.148003424450074,0.80340551246001,0.127353665568584,0.756010737838758,0.185127588072943
1.02712987040009,0.138002001834675,0.980669023943615,0.122376203636397,0.848417148522669,0.221385895446196,0.17290524922011,0.149846966289863,-0.152728471754112,0.146252883949909,0.707193480118921,0.173568232276821,1,-0.398759642507201,0.1258599426981,0.295198969681273,0.729412392578512,0.115921912819717,0.587855191463819,0.156994019436397,0.639555820335799,0.117254906947975,0.553675331214254,0.20345417204541,0.628698009265179,0.202517144075806
0.972736558079636,0.126225518284271,0.991485881042016,0.127440985966366,0.920842749280822,0.236540660223597,0.0318015764462674,0.0461078842138347,-0.171126418184846,0.123883076060838,0.609067138479295,0.223903599740784,1,-0.999999998540678,-0.0627182393913888,0.317218624150232,0.822628320455076,0.111101824035512,0.764009267954531,0.135463976041379,0.537166016657624,0.145013584712639,0.799211900309577,0.17306612340091,0.813834106390887,0.224304824422735
1.05032720330189,0.13326458904936,0.976726283081988,0.123942818196254,1.00861644151158,0.239191785195034,0.0683506110837816,0.124425708094257,0.136558273996106,0.170506656507551,0.47085678426975,0.388307689976857,1,0.520096338619925,-0.0809353954649089,0.286747467157448,0.715227840582547,0.107241926809725,0.698277548944053,0.133088195894983,0.693618392439238,0.142595082895675,0.847364160489274,0.148246870577009,0.614218186120194,0.216024943429466
0.828860308021288,0.122043628905207,1.18358110680987,0.14205515740639,0.780039313128925,0.192579094711287,0.0293549729553281,0.0486049779056497,-0.151320960017948,0.127966578174671,0.849680143433835,0.0663981643008441,1,-0.999999999994782,-0.779908055480322,0.348815824478903,0.844284021862852,0.11824561355761,0.795320435390123,0.12498714122546,0.750191067183657,0.117262168298878,0.539156115200037,0.183615300131077,0.503695016687593,0.167682702024112
0.956507892401544,0.119555513750174,0.907489303873819,0.114998396805907,0.740535031790293,0.171093281452573,0.0119434507396513,0.0270412629014018,-0.094045434025492,0.105344376981339,0.617695896054986,0.228105431382132,1,-0.999999999314252,-0.189751381707215,0.339791765648286,0.611647668275855,0.130215390956315,0.717372815721361,0.101028159397432,0.641402025814671,0.118387671700258,0.470526915725353,0.148476555514187,0.6459947307181,0.172253352714507
1.16274829699139,0.131926776939534,1.02876102081888,0.133491713653111,1.27807770922555,0.258696113217002,0.300704575683634,0.220272032311174,-0.61993855755785,0.242610848946187,0.628436892196501,0.16476381945847,1,-0.999999999874489,0.00876375202172222,0.296990842662248,0.781842509864844,0.103447317796138,0.641610060204152,0.123207456247036,0.646729118248272,0.130109219472382,0.76479182264743,0.135770325913905,0.634312763323298,0.231853143183376
0.876425714266726,0.14103150204681,0.939734043878749,0.152982926784453,1.08190023371435,0.310974069404703,0.000305389761807865,0.0118163038591737,0.0181742331115431,0.186458451567601,0.248659793454508,0.389734868621419,1,0.999850919415455,-0.292927780042823,0.275926213143509,0.553718364810753,0.145034646926152,0.709153668249965,0.155683405578128,0.833311974807247,0.132461494614436,0.7955170275184,0.184366526861617,0.906282454855853,0.218309739346664
0.992784799290011,0.148849083375922,0.967085802064807,0.134790565667748,1.14553232576465,0.270045313932839,0.124104426857966,0.129900135988316,-0.267342315748038,0.140646191204916,0.356730045844816,0.455081663650011,1,-0.709039441959637,-0.70535428693208,0.395875011022783,0.862430517686718,0.139096450089145,0.653092832640926,0.135656466633862,0.683774932121961,0.129813696812306,0.849317032582835,0.153636784476745,0.681563526048627,0.184450076647459
1.05689940055141,0.136103194984415,0.926194638655934,0.1305078278276,0.79253834409253,0.200794151751026,0.0450207386158683,0.10378162572372,-0.0804741097164968,0.137603790475773,0.815758222607028,0.0885218130062481,1,-0.426029557741307,-0.0492976816337341,0.381937647344931,0.874828326809853,0.128783100082612,0.833085735256478,0.116883053604512,0.801849607193684,0.137474465680894,0.592186876090851,0.178683572513194,0.575752976532649,0.16648557095289
1.0109000816509,0.120313827894405,0.870053695387091,0.10665440064395,0.935747876655794,0.202193684399037,0.000291936231692589,0.00435381771144735,0.0165281041242077,0.121330686861831,0.440820583431634,0.309435223185909,1,0.999999115991144,0.31085896697302,0.302158099878486,0.625293362715696,0.124116046226779,0.742288536855802,0.11770519050119,0.688981411817101,0.156316366330437,0.631728300760501,0.143481190953469,0.676535550731744,0.15350020119061
0.939359667260902,0.130956324144275,1.12289718438406,0.117100729137851,0.962096019021014,0.218663835185048,0.000481386731788427,0.00623351247964321,-0.0215206678740056,0.135242107451387,0.454682320233045,0.344321216002992,1,-0.999998798937717,-0.253796327924724,0.300538381432699,0.590406806875034,0.116333868068605,0.81704540861266,0.106729278424787,0.663874573710953,0.132418580263796,0.838498055224721,0.124932993535867,0.994484541668268,0.154596465977734
0.969500924092281,0.123142882990782,0.985458507545083,0.134348007496635,0.874427219492901,0.210673444725593,0.0535161966326899,0.0734526601304487,-0.216323875205287,0.155377547514247,0.798331661953668,0.0736156293856187,1,-0.999999999620416,0.209896559837463,0.326866405875358,0.653486601420381,0.129561866753784,0.792213614420873,0.111004261724692,0.580460303374143,0.148122218363984,0.678098363979165,0.1585736676501,0.341189172374365,0.179964306352516
1.12410487466794,0.116512732339483,1.17001902302123,0.127039754192273,1.00142416645558,0.239863597921323,0.00804913805836164,0.108221840080417,-0.0270983465761817,0.169047625876914,0.572630155973893,0.265025515663513,1,-0.301827683719297,0.0402317523496496,0.298705064689838,0.87439939543781,0.114553625660829,0.746653094141067,0.138978408912254,0.726028102172985,0.152757792007344,0.664623466111944,0.152384507708752,0.658546348494234,0.188124343540706
1.26001258676152,0.14748930336927,0.868744112397783,0.133204836954995,1.35424424060952,0.296313124593989,0.00436975783822718,0.0228880039926566,0.0769267143798305,0.202530048563018,0.712369366510883,0.170759651955265,1,0.999999999999877,0.164058238840955,0.296193659885352,0.705196340497646,0.139243370845002,0.596275990186895,0.140756512037355,0.87835063807871,0.121938905256644,0.947911813257239,0.14459995470022,0.842572394244092,0.165556252003327
1.21871858305524,0.14484697574412,1.06532357840254,0.129289969347443,1.17131579174797,0.239976479496574,0.109632083554289,0.0822053810676932,-0.358348699889477,0.143889193059229,0.425258547514769,0.292041194564388,1,-0.999999999856355,0.326658245968082,0.304355465264366,0.51386249581092,0.147425338005133,0.797677759081585,0.111550410409392,0.775916140466788,0.119864317640659,0.944708600341716,0.118975732307284,0.652327293745144,0.166430347824413
1.04574665905211,0.13769393036283,1.15703557990065,0.117588099942592,1.0192601210976,0.228774595690328,0.110270147195602,0.0848424778931156,-0.335252089595275,0.136398326861209,0.556426433543658,0.322207256728048,1,-0.999999999973127,0.402725240786539,0.330081888045652,0.699826514123751,0.116371125897034,0.906588692920259,0.104478510147011,0.565664873303764,0.145145830064978,0.55879942710397,0.181384027954428,0.61803173748023,0.197513998027905
