"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928019647908213,0.0976509059524235,0.826800303164229,0.0916031461757008,0.711398759940032,0.125767834183229,0.16707339386072,0.124435145380447,-0.325137231155625,0.103642006612568,0.120355999454514,0.190682937839482,1,-0.943097304739212,-0.060511013198212,0.216969967727269,0.515769931661058,0.104032142689599,0.509364499905325,0.0949410503830957,0.518994029657695,0.0939396265273588,0.436602776436435,0.127433111571619,0.669401956040626,0.113542477461601
1.18091734030132,0.115570846367861,0.966293047174261,0.107632973969476,1.07033109984749,0.183926643612085,0.113787411480701,0.0871739106575348,-0.348984534418506,0.142592071952796,-0.248743310678762,0.133897614735538,1,-0.999999999935807,0.276772975242121,0.205819514933979,0.729847184899842,0.0896255052793596,0.701647787764874,0.100586695714022,0.604407878766467,0.112071787323273,0.609416150633257,0.117673015840931,0.672712390937693,0.125742676425469
0.87313080283446,0.0990670648752016,1.03419325119023,0.109782316870236,0.721573916141704,0.112955105775482,0.25219018352447,0.159423505089466,-0.270555008053063,0.0930077619297065,-0.312018133058329,0.121390578137785,1,-0.634236271768559,-0.11854791705795,0.22747308887069,0.641673083400796,0.100163710988087,0.594687944744885,0.0884064309519674,0.65780951482791,0.0969157362723292,0.663699507766321,0.127384891380926,0.853707043585159,0.130712056572128
0.989451176478579,0.107718457561116,0.972062572886593,0.0944256068510641,0.949709527799381,0.17276413767696,0.127784973503074,0.105323414607886,-0.274373274155872,0.111963402367241,-0.147359028143896,0.155236856913155,1,-0.787601463926107,0.0337593061379493,0.206699611113348,0.627071246332458,0.0977063919972698,0.703518367008599,0.0986562404695674,0.650895379192988,0.11217729678809,0.484567881126092,0.136783008624636,0.823014963587447,0.134095742697467
0.96919978200464,0.123238024991947,1.20931071631855,0.107815367559909,1.19767102861356,0.209603350433447,0.261221039817537,0.156645341222543,-0.417531632809796,0.135238108347241,-0.292337020303537,0.120795011059701,1,-0.746477178361217,-0.0248660113030795,0.275606246912892,0.679781428982426,0.103603114426967,0.752145121136663,0.0907885163669636,0.891274086288984,0.0958649086369187,0.819145722726161,0.134264558178512,0.662734718071598,0.171563289977734
0.963181648879733,0.105953174161779,0.939415459866897,0.106445734249454,0.812890531843409,0.156636476783793,0.318516584334931,0.148599102879979,-0.277535146054982,0.113467697149665,-0.0694215731329012,0.175193635372935,1,-0.545426118547116,0.114256257589897,0.21871436908622,0.623390502858064,0.10221544973791,0.619648149840486,0.0988875866300431,0.769728306538075,0.101551042144844,0.75393923710382,0.120687159340226,0.567656624253105,0.153017045945396
0.956062130349678,0.103186902269944,0.916089789258244,0.106720246847734,0.860194390931234,0.147858976513593,0.343073007922392,0.176699327080339,-0.200391837962494,0.117590836553481,-0.14343774860371,0.1572687977614,1,-0.368882837840888,0.409580953861638,0.205902652659933,0.497087590337091,0.100887991851042,0.795309086527845,0.0871941173405577,0.638541064151467,0.11174039212765,0.386709604939291,0.141242586542936,0.523459858301304,0.155409245682525
0.96132900743333,0.117594710645688,1.16608319042975,0.114945387112587,1.02006123795374,0.180029029875492,0.235147044306069,0.148777031917769,-0.14571972913007,0.12999091673559,-0.254751867910122,0.14576015601244,1,-0.297533225761789,-0.203059679212774,0.235016747433618,0.77901462821881,0.0949511818524293,0.640627754802456,0.100867608672009,0.77747218932176,0.100447398543602,0.7710107801202,0.133771377697965,0.808160193663809,0.138680019697595
1.07134927044114,0.122050627281029,0.992542394092733,0.118023566253214,1.01552346197142,0.188094668258823,0.46574139189907,0.215228124481183,-0.41582683427074,0.144429855926759,-0.208053168916597,0.138410771145013,1,-0.60463754719975,0.252510681144659,0.236276191304654,0.623370614291859,0.108880645372381,0.678882540831339,0.103184196901404,0.743387559210815,0.109850103521735,0.476864604028468,0.134030171196998,0.78953358466358,0.147347294490349
0.865818011282813,0.110779001078124,1.01436069982725,0.118472144162836,0.985749484292889,0.185558318595374,0.677894362387051,0.242821756396148,-0.408745843898128,0.15547409061676,-0.0469355660897121,0.209409546483541,1,-0.500021938497521,-0.536475631858837,0.230010056693076,0.76869130434124,0.0977097000559618,0.620876625463131,0.0988248320813258,0.490736692107566,0.114926173013634,0.687383444394442,0.123941970288856,0.65944324921669,0.153848654022047
0.857688755923091,0.106018487713075,0.892413374538388,0.102322827432519,0.900718263897822,0.158037825493923,0.23304038367853,0.160580155906546,-0.282809560776199,0.12100445681774,-0.155014953420274,0.160093459274842,1,-0.617282563399482,-0.18755273416223,0.226555045639878,0.664943905845067,0.0994450844085563,0.677053448847271,0.0833999954123672,0.572848895761284,0.107561011971151,0.52733051983653,0.139648826523411,0.637304570080273,0.142771868238895
1.13770344968131,0.134710528811465,1.32184587663657,0.138347340808913,1.25083038976585,0.233234389357319,0.559122195450645,0.265833682501457,-0.57329965805728,0.186703881770191,-0.357205506730539,0.113183077839066,1,-0.685534166022073,0.173600971033103,0.24669113911362,0.715041411109557,0.106227963603771,0.808607309950949,0.0991720644945908,0.860417964158527,0.111826803901075,0.853570561685975,0.133066177638531,1.03599048570749,0.137648698849031
1.03374424813975,0.124009580147507,1.23796062730776,0.131304644836486,1.20802102765959,0.230043284763582,0.464292678218069,0.223131213999166,-0.52254680731965,0.182331617327164,-0.309378583671916,0.117701401835119,1,-0.697737450666486,0.214918469319806,0.222102037956741,0.717660529392084,0.102266373510883,0.879615039760736,0.0951538381399049,0.654545120911647,0.118880480686209,0.93417481981917,0.119708028153784,0.624975496632172,0.161750195069763
1.03191809487034,0.136424463397758,1.11149660861281,0.121892663456792,1.34324777090945,0.237418491452195,0.108201348624108,0.107133150363564,-0.305380466557194,0.140407557999165,-0.332864788442487,0.121393760963641,1,-0.801026443158725,-0.246678732973856,0.240073579540887,0.787684071492312,0.103538008951688,0.66799812138482,0.103931239205347,0.760490773434274,0.098588685581892,0.912442097415154,0.117913910445365,0.650543368692509,0.166928592297244
1.14635364339597,0.128585853556873,0.992238643860581,0.105485048541266,1.17449427873622,0.217798140508883,0.136058495301842,0.161817071294497,-0.233934416739005,0.149563789746912,-0.465650830443043,0.0850766550352693,1,-0.5852020460085,0.185758970610151,0.209487803307702,0.606959751336193,0.10937419165995,0.709450214098341,0.0969235897588042,0.813773349596598,0.104286656456102,0.817711895105641,0.111588766048448,0.645043888157452,0.144564999373823
0.992134240861014,0.104822245431297,0.814572850379385,0.0995474605783895,0.755144855013681,0.125763316735576,0.38765246498064,0.16160438687219,-0.378476621245394,0.121011749897888,-0.028230851306135,0.163736466640123,1,-0.699524048092965,-0.00253775023208168,0.215908406515479,0.579493137082863,0.0912812221951512,0.646171568396403,0.0899152527038442,0.61602538534868,0.108670056611502,0.681973125268277,0.107782287528809,0.785120815553172,0.124922761617123
0.979349139298459,0.12572951702995,1.25536346222417,0.117746933780873,1.27842827632083,0.239991063185028,0.154387370034232,0.126611373121637,-0.0651954361163362,0.139501176825151,-0.284928949125868,0.11842979651616,1,-0.146748316041824,-0.280270159214881,0.237807851854275,0.729562011470703,0.0867378459029698,0.783065513564809,0.102794406320208,0.926883463403731,0.119029822319027,0.839780882126702,0.13237875250044,0.494747556002515,0.171581247270472
0.92644578440358,0.106995303285946,0.983225649934898,0.104790045956596,0.918523658429858,0.154473304351471,0.519265534066724,0.197092791169221,-0.445866991761288,0.121602812083289,-0.0117919480639258,0.165147912733198,1,-0.645602791893365,0.137850187971182,0.228386908565734,0.70230489989942,0.0889760577381086,0.546847968655273,0.10046345268467,0.570409056162624,0.108991711617331,0.702579967571782,0.126246533399282,0.662155620270433,0.132561945105196
1.17641811598378,0.12729131499088,1.0336672701712,0.114792248958438,1.04552273534785,0.189727501474818,0.15701217597777,0.0984184548160517,-0.145826046775307,0.127533767587203,-0.284699153664821,0.13493229397722,1,-0.359916449378174,0.338667460158395,0.256267182600056,0.711043568015279,0.0997381276667284,0.65143453463292,0.109531472237617,0.893031976579545,0.100684601797996,0.653370859432543,0.135794265568408,0.646872956789668,0.161763625636112
1.03062842009807,0.102381665036435,1.07955302438714,0.107151671856852,0.899762700304615,0.162782309668918,0.438011272007574,0.186249805603423,-0.426996927657798,0.146205912186281,0.537650536616406,0.15474467514458,1,-0.680171004171418,0.238347777921923,0.230333902989066,0.629989911742654,0.0980869636746724,0.764342940676924,0.0972480923419524,0.694162866919138,0.0883097509166243,0.665356215479255,0.114177028805568,0.702368813342688,0.121574457432344
0.702110569106189,0.0916616691856162,0.813398068291513,0.0944595971696724,0.747123331143939,0.128244303009514,0.132972579504471,0.0787405289109994,-0.315193458926595,0.104320457033984,-0.267068978303784,0.130207387100942,1,-0.99999999999964,-0.374886733976689,0.206229487121973,0.661283756210557,0.0906431840627243,0.60522469838187,0.0956004058784892,0.455261698060502,0.110490250804619,0.529234085313708,0.115724862635397,0.688986846399503,0.142695088476872
0.987331664989548,0.112072868258652,0.947711714156243,0.100703584991964,1.01086176439171,0.169328614217445,0.19717952685833,0.118888109381281,-0.299732825992652,0.108866620980057,-0.210972328414907,0.128074562716324,1,-0.671363170966671,-0.446106643236407,0.228049917820106,0.680682692203514,0.0998437989929006,0.757717431024402,0.0803923603045863,0.652774590832445,0.100851584485681,0.821921623504256,0.115867579740451,0.341537459561603,0.190572850223761
0.917428657098682,0.104249232296373,0.956777141880403,0.0859003404878846,0.879202165402769,0.138902510214356,0.0325958026319822,0.0428440946104168,-0.169287625572183,0.111846886223858,-0.347949192342739,0.0912189083767301,1,-0.999999998513302,-0.029609129853619,0.22046063917367,0.67635263153609,0.0850934993860147,0.756340736277107,0.0901527176916241,0.507607440689416,0.103814256928881,0.583727037058965,0.126466821561616,0.630100008047139,0.135210593783692
0.999309022931324,0.1101869116105,1.18097725890255,0.121804673975295,0.998188646152255,0.183805599092255,0.546172804136269,0.232975275389614,-0.496022940605732,0.16706457408105,-0.22938709282442,0.160976884885949,1,-0.671785172848216,0.261549310607824,0.223862179560247,0.60204583574437,0.0958069831039091,0.743757699384992,0.100798658724161,0.521544253094273,0.112687553662913,0.804763672620949,0.115834525244743,0.569138080708987,0.163039038110092
0.99677239819904,0.121000351249337,1.1005812920404,0.116529992625483,1.06353382519845,0.19663697082249,0.498767956647014,0.196591373709547,-0.387172461553686,0.142402030909494,-0.227178609192686,0.144899683055685,1,-0.531593343200943,-0.0616648616048402,0.227515628769208,0.788376185132923,0.092423173060551,0.718497323931275,0.101705695055458,0.72205903739017,0.108938237180091,0.775988269624385,0.121972533056394,0.773943855828708,0.164440017050324
1.01862644114323,0.112092083371518,1.01162371945205,0.0981375434017302,0.996018617532848,0.166274401267498,0.0921702080995835,0.0735606558340121,-0.302990498886886,0.124537290304996,-0.401579447634565,0.102186101307314,1,-0.999999995461283,0.0234885983675681,0.218873105442495,0.675979162499655,0.0938144785497108,0.632997217812274,0.0891241585073867,0.828907401469248,0.0995979897011498,0.690180736078414,0.127062719272021,0.688173465134413,0.149989529762614
0.866616080352311,0.107737104511478,0.866862561030501,0.110310179788771,0.880220214714805,0.166502964817967,0.555838008307966,0.191759842695248,-0.595490932741923,0.1376062850091,-0.277737919524782,0.122536080089698,1,-0.851344556913742,0.00459249272877838,0.2054897900806,0.700087670945701,0.0927912787118459,0.37518428700468,0.109169840101994,0.782630637842363,0.109219117232818,0.60224076282785,0.128830185019957,0.64220819240376,0.155224651108916
1.32784269666378,0.139898462119212,1.02419397458245,0.119725431782553,1.14336475601879,0.200635615677478,0.387949696439236,0.194143376056483,-0.562578474290561,0.162792278680133,-0.326953320304527,0.129231713562073,1,-0.84470098809466,0.349732353404804,0.240064873566094,0.797761844393041,0.104994387322352,0.71574114246834,0.097895611640016,0.818851410221945,0.107998456051599,0.867598469167407,0.114852989917389,0.902658280425501,0.152833338667259
0.868752511833414,0.124974914442408,0.771540604659186,0.119203928315529,1.34533128025442,0.274139208427492,0.568250308104965,0.222422557807683,-0.362390371278857,0.214945096091386,-0.157528314617932,0.2190630510448,1,-0.414469130463252,-0.310477812730462,0.298167079072673,0.816751981741544,0.10611100112528,0.666492811879041,0.109046928120411,0.755636210080817,0.120571817288929,0.821597655965331,0.120525789335401,0.748048151639471,0.147223719184635
0.944474025902714,0.117340642663016,0.824309471844726,0.101914468036422,1.02914784339831,0.186724080098063,0.237074254602877,0.174759995141474,-0.376748202457933,0.148008904171618,-0.319715021705871,0.123689483533194,1,-0.762728734251114,0.0338163365040596,0.22551079092764,0.728046977239744,0.0938059429559027,0.634994336781189,0.104019151751309,0.577705633005933,0.111945375767263,0.83413227808732,0.127810106964024,0.597819142603363,0.179433777209703
1.09004728470908,0.12261337436884,0.990165104062162,0.110606201654294,1.12873494917732,0.190712849246033,0.136106405229673,0.135625710710164,-0.236976914145944,0.130124212290156,-0.440559702002291,0.0889713902708275,1,-0.604603659932609,0.0360342031113597,0.261492227885774,0.742770785436232,0.0981516575909786,0.631207735646937,0.0963119805749988,0.799282574458259,0.110118980831661,0.663480945782768,0.122005882001845,0.883509096433247,0.119514525040156
1.02866612033428,0.111950023264735,0.97163420179084,0.0960592660681603,1.06666238128056,0.181788419708914,0.124457015614378,0.120416710075644,-0.154093373238198,0.0958981296874034,-0.198115822570722,0.151119904105586,1,-0.422922491069999,-0.0878958723668401,0.219316737043238,0.716961860559028,0.0891290455008593,0.702463907624432,0.101659441390711,0.726052202070863,0.0981085192411352,0.673604180666033,0.124006461642286,0.65154514814316,0.147004814411015
1.16626912090277,0.146729102455671,1.06133845844816,0.132786617596514,1.20413540782707,0.244764741150993,0.396898638547654,0.231925748965805,-0.402340498376182,0.162917304067185,-0.474324662078808,0.0993139316509329,1,-0.581991017016626,0.403444928223703,0.272124724651032,0.772991747315878,0.10781114229844,0.732510578131219,0.115410550017094,0.820095347393246,0.116884027385831,0.816375651043289,0.134612678658042,0.819773467301717,0.125581637497162
0.963719855185189,0.112099319483579,1.09414142750252,0.10412244833037,0.984851552747844,0.18116190997342,0.200531901721738,0.114701634761814,-0.44440314441559,0.143707457062546,-0.22170045344452,0.1344354670026,1,-0.999999999950206,-0.14218850852118,0.251444376856315,0.640174661207066,0.106630475538917,0.700573446015988,0.0981188098718542,0.798062456234864,0.102952722893767,0.704905082164774,0.12921046908467,0.466767715152294,0.162351343129636
