"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02633302863135,0.0823730180382611,1.02805638210676,0.130941223256549,0.273841818997535,0.047583486975114,1.16751785661948,0.326935743657057,-0.513333177203733,0.108115798378403,-0.882183864731223,0.0163587926448477,1,-0.907857493779724,-0.115328540746228,0.208763794470418,0.91712444008804,0.0927942600030391,0.577451410929615,0.0914113385898127,0.681876058103198,0.0908007659109224,0.459413258505982,0.103447832271367,0.780386556934405,0.110840462461065
1.02713493164798,0.0892430362444877,0.713599773341949,0.11301925130502,0.288324783976023,0.0485139395459998,0.977362853273488,0.271855949678829,-0.482155440531688,0.0998118492813671,-0.90186177378509,0.0146959436282314,1,-0.908276692048087,-0.22059855727338,0.206241577506019,0.715853746272858,0.0877970683401448,0.719279208742359,0.0827860371636958,0.645771656902064,0.0877805367729062,0.732801579430375,0.0992887098055522,0.639059945924256,0.119363641063317
0.921888656160323,0.0838207285636605,1.0477913070479,0.125576548724401,0.230652030789657,0.0441863452609826,0.991414092651426,0.288437940062114,-0.377403645247446,0.0907501477676025,-0.88699784315451,0.0182271795535889,1,-0.78922331257908,0.0123950387546742,0.185341386689802,0.663978584065598,0.0913008481971492,0.665434144908525,0.0821153735327893,0.698799538828908,0.0940659248954263,0.484241645447772,0.121213294105221,0.528242901573008,0.138575040030224
0.910143763889778,0.067427001610417,0.875367951278431,0.110261135794974,0.251837785193173,0.0400687549673607,0.892318372531012,0.242084573321842,-0.474045865451272,0.0899154234900801,-0.900908405746922,0.0137522531259763,1,-0.99999999983548,-0.108460321597013,0.185065888351524,0.644776119103082,0.0889715773754579,0.661500358906085,0.0767085876703788,0.511276434250016,0.0863494770191021,0.691643576015407,0.0980359591442792,0.607417318150387,0.114769209639511
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991914653367792,0.085738270457517,1.02056841232369,0.124024134096595,0.281505841357669,0.051228127979792,0.876168881745728,0.257077387425259,-0.484576413357385,0.100812661058592,-0.888221435669157,0.0172646557926244,1,-0.975718755775975,-0.160871984134351,0.196211385310601,0.750463133273855,0.0940397685722503,0.651919437447848,0.0908029104331992,0.726640707121354,0.0913332233185985,0.621992181723624,0.10567931796902,0.673055861949083,0.113497338410832
1.09221465158698,0.0861188878770327,1.01016456992689,0.116233675187273,0.253807224325398,0.0436106954561777,1.07961215656815,0.271695089113432,-0.477622747871233,0.0942529238770616,-0.879127786727885,0.017809323914724,1,-0.912429104782224,0.417219270053529,0.185210654441828,0.557124832289167,0.0999078688644395,0.707890456034079,0.0864421080176416,0.636654618857508,0.0857892903662033,0.644307160613365,0.0994526996861876,0.727988425352852,0.103570887594236
1.06942109086907,0.106013635309576,1.35178050658066,0.162466791881632,0.379903655281267,0.0728845698887805,1.44590006070509,0.390384920585051,-0.589354606877571,0.132686300893313,-0.914006589187627,0.0148953140915797,1,-0.795189814532301,-0.27742849301062,0.252976163471957,0.859667703864755,0.0985417416807983,0.876935010203544,0.0935093648166983,0.782754826711412,0.100229551857739,0.985881986454052,0.112249888979189,0.977043561831314,0.136211727560776
0.9910011801682,0.0864209347494761,1.15471810021597,0.13214437691164,0.307026843184036,0.0525883037256865,1.19806253484779,0.318787772068541,-0.591826801127889,0.116531847474256,-0.894274443630875,0.0164648356994019,1,-0.975813250722716,0.101420591366801,0.227513230546319,0.695662907112351,0.0994225449689359,0.667397804588795,0.0918460190056399,0.733429469059192,0.0900424068659031,0.758206028538769,0.092243393477732,0.794263342166001,0.117852185361175
0.984321647640127,0.0811712218614611,0.783882541512139,0.110397896829393,0.226996347478341,0.0396784165270506,0.760869468156122,0.218694386676815,-0.415589449021552,0.0858401248724626,-0.892546539245217,0.0155270513868389,1,-0.999999999880755,0.078382410258666,0.200090726596537,0.551086015299952,0.0984379637462143,0.700706620899149,0.0827192393011506,0.595100524956597,0.0869307249367651,0.681471204136242,0.0910410681263389,0.709182535937712,0.109331638464467
0.953965965362568,0.0790958586976813,1.29102805058377,0.122173729247406,0.21492721047395,0.036904284916136,0.70863567806423,0.22481647248176,-0.368558613125387,0.0738632211704104,-0.913681750640023,0.0133008600001643,1,-0.944385601203367,-0.0178729903638023,0.201457139314713,0.704051135159877,0.0922201515210162,0.674809695842326,0.084882300815787,0.799984334980069,0.0872389635578679,0.636177496352661,0.0975503043826154,0.639198753696436,0.118866807520693
1.00535081894057,0.0806619236920107,1.10285449408317,0.137429510876205,0.309677989203438,0.049253167556867,1.288827870506,0.347848893733325,-0.527083262152487,0.111177236567835,-0.911160832785635,0.0130606395182015,1,-0.834308362137505,0.15191147780471,0.219949781437122,0.517162867911035,0.10552305916846,0.774408396113343,0.0801184859993517,0.783532303838007,0.0841515350551494,0.70414965534926,0.0963082277466432,0.570604310535606,0.120292346193788
1.10325830709317,0.0800057307783585,0.959661937974349,0.118883110419413,0.267883955435214,0.041708152928421,1.08412009788199,0.25197183888265,-0.51070237440396,0.0942158219578555,-0.909564844505047,0.012287118284332,1,-0.947667152825308,0.157541073864128,0.202513721159019,0.685359703979996,0.088666324330655,0.753543950171638,0.0822371076721399,0.731591512261053,0.0844961103410914,0.687993029612615,0.0952282244102148,0.85400876080897,0.117425317178752
0.986969140159785,0.077582178173451,0.759448337745446,0.124189783969396,0.20608272106917,0.0341422579404748,1.37002257636908,0.306072894054233,-0.519285279038852,0.0921833642549059,-0.884469303005414,0.0170602934523565,1,-0.977285284028517,0.0519444727483774,0.164234772943008,0.556108142173851,0.0983797784112852,0.571821569662999,0.0912514618772849,0.617947344883929,0.0944029730069856,0.681082942805392,0.0958618859545962,0.642180013987265,0.116245514735327
0.912422936231893,0.0753692416236635,1.06951671906839,0.125847368417698,0.245966120872488,0.0431400441125842,0.975221217439411,0.270670629290625,-0.449285966014385,0.0882908934960042,-0.861493053077903,0.0206713701920111,1,-0.917346981778736,0.0520471225683618,0.18228902406705,0.753477678635651,0.0850245119287948,0.483071207283512,0.0892972637482433,0.596148861725493,0.0867712680891601,0.623238941263796,0.0943485969980588,0.772369628198719,0.110874848816144
0.974336496954431,0.0835829619892745,1.02737690787799,0.121513312102561,0.282703982108219,0.047699193979398,1.01642451715248,0.259508007128914,-0.536047813615764,0.0997594433947252,-0.886687253045601,0.016675198200281,1,-0.99999999994921,-0.189915421005404,0.208195110233065,0.775791967864769,0.0868473810886937,0.643679884220136,0.0826320631707641,0.701487107881045,0.0871807179133325,0.656478047477731,0.0994846094393785,0.711221506458027,0.130533062553135
0.905877744391013,0.0723337115108227,0.962403126178889,0.108792860795968,0.204018500676029,0.0368389698972765,0.464843348900464,0.188898716987082,-0.257922035523614,0.0691320211739846,-0.874067108363589,0.0195223352883093,1,-0.837529978523464,0.111439241547619,0.186948375620835,0.47207889028926,0.10061021095635,0.55518523565462,0.088381977009619,0.725596216975227,0.0837389366227827,0.631844001489763,0.0983237235575856,0.612924454718274,0.123571999174383
0.936440597650539,0.0726699359291222,1.05874510013578,0.11598884751697,0.183875660506594,0.0322673777854508,0.690027697148629,0.221425030788077,-0.318155549751,0.069436842843603,-0.892117222045704,0.0158127544391947,1,-0.89319054824221,0.028346682181999,0.202764618324622,0.738153174079698,0.0888296749994725,0.557986487342312,0.0855236246685828,0.604562764822111,0.0774552545511215,0.7916901458897,0.087714672370687,0.572148814564602,0.126691559461788
1.17143076488767,0.0961034695745357,1.30573744100722,0.153547670309151,0.331490077219181,0.0566276716179466,1.84639675126181,0.468091021761257,-0.695845472352727,0.135467697676563,-0.920251883886941,0.0119848203266763,1,-0.889436659687818,0.120110214322063,0.240638052595046,0.841864857036315,0.0962558941530363,0.874495161657407,0.0830752798393797,0.896174926346264,0.0891866273435533,0.687647476511457,0.0978039288560193,0.685358553229712,0.122850625529311
1.08395538836283,0.0908150975714613,1.032560826322,0.13144862110162,0.244921210917316,0.0420081440092416,1.3511330083372,0.333072961858338,-0.514311250376968,0.104840543910874,-0.92048478773731,0.0119246458338603,1,-0.894054047213946,0.197737220550001,0.222732337040091,0.753436015485992,0.0941128474850314,0.779900767518325,0.0865005933784357,0.751918578901022,0.0891392155144095,0.903380486392934,0.0894883969888599,0.918085980876195,0.124990717186493
0.870870686672909,0.0764577142350262,1.03160350291613,0.1169261494677,0.220283238720904,0.0407694525014028,0.818488303060814,0.249094672995953,-0.379989869975777,0.083124540791061,-0.891718082310766,0.0158769022607724,1,-0.894901124603663,-0.183766813451322,0.175686336145443,0.628708091075483,0.086562587839274,0.654779227654787,0.0891381256709535,0.479927407974611,0.0938074995746087,0.67595779419598,0.0964772764979227,0.722853360798468,0.118483134746718
1.02437090205379,0.0835961430618308,0.856962418749622,0.117058745360006,0.201773555615515,0.038087670848273,0.692110316410511,0.236034586993087,-0.312320589326056,0.0776343839206659,-0.898334221281919,0.0153087513558666,1,-0.835758554440955,0.180016068452356,0.192823935565199,0.681151497116825,0.0883536279649861,0.534325400147916,0.0909700692630538,0.62998849732074,0.0902649803669073,0.697684126209921,0.0942357760212605,0.657794184947852,0.118448461746206
0.956567512364038,0.0919673151757494,1.43757867905786,0.152968871406854,0.313820423570128,0.0618769168129408,1.38253345747613,0.385130652863709,-0.612260483165846,0.135834618496082,-0.912513883618324,0.0137585382650534,1,-0.929517996722309,-0.2565180800327,0.216074309185669,0.842489025053171,0.0938364548295268,0.740010118865212,0.0926473008921261,0.824051091936684,0.0904928735724422,0.677554835195088,0.107819669104364,0.849924840690433,0.135967787928665
1.10689532515642,0.0860601161347844,0.981228840518258,0.124026947723955,0.285202229242169,0.0488132438595087,0.993898480555806,0.305333014830198,-0.49558345481713,0.104875988953686,-0.900442294265338,0.0148680053251609,1,-0.930827762027179,0.160715110805069,0.200605597459816,0.679240430392046,0.0966342399635079,0.736704900389521,0.084475549675464,0.643288805569397,0.0878725717674316,0.848652919444403,0.0970780354566811,0.706304353252027,0.118173580255015
0.974359179742392,0.0788317200732173,0.918862802835938,0.113643712140758,0.239213039552586,0.0429086234125878,0.90301950813959,0.280187755522397,-0.429132256256137,0.0929074170930602,-0.886400970413227,0.0167991556890176,1,-0.923315590915654,0.0504802693330129,0.178436973867091,0.61503458900206,0.0914875934134812,0.701811975370705,0.0842850006396833,0.650294909156777,0.0875400411024853,0.710327513153039,0.102992776027458,0.603132509813477,0.121424872675959
1.06520928538808,0.0863163457825672,0.966367122289705,0.118504270183089,0.251923918624292,0.0455354130683482,1.07858158133613,0.297494994064466,-0.472932568770834,0.100381887942679,-0.913180446446225,0.0143308018667451,1,-0.907273072999453,-0.0196390881523824,0.204509995791673,0.722604526116104,0.102562938846316,0.643952981605651,0.0929541396409458,0.88052397087455,0.0884683431571089,0.765742086927903,0.0974063199702202,0.681958659393121,0.118796471706907
0.937440261803071,0.0758484677766013,1.05649772956686,0.105577267404838,0.203359703081012,0.0345840581445466,0.724018142198717,0.187537589022958,-0.383713582895531,0.0724510774651605,-0.8932172322047,0.0153225283427563,1,-0.999999997540442,0.0256766372590192,0.194236868188063,0.597804275399431,0.0868620766178638,0.666527279112506,0.0825071007227266,0.673024347965264,0.0829658746264513,0.63199451159856,0.0994326358200949,0.657086036831079,0.123999896033603
1.00689401512742,0.0796303301595417,1.01342644959705,0.115283693532969,0.168160547605288,0.0312106655254553,0.705002964285071,0.239567134856924,-0.2997153102249,0.0705643903306644,-0.884015394074176,0.0173364366833313,1,-0.870465174115416,0.25612390614939,0.183852687460609,0.626296714547822,0.0924328932168116,0.607059661999219,0.0855797168823693,0.642185180873377,0.0914236831014374,0.676928071176374,0.104306122366593,0.608281320489386,0.116454352150662
1.06402444123148,0.0849217624889198,1.05109346103482,0.124152893816621,0.272116218928982,0.051120952312666,1.07344418490705,0.280019901651279,-0.538466712717851,0.110078370785899,-0.885655923991558,0.0177998588538397,1,-0.996304090155228,0.137044946496104,0.186078198634953,0.679479085070254,0.0939547392870478,0.768428335802735,0.0854817979381349,0.681505213033025,0.0959797081239296,0.598924940002243,0.1075548685004,0.68842566867834,0.120691075777029
1.04594225516074,0.0885873321640373,0.957901906182445,0.12176732515436,0.222193865316332,0.0408958324477285,1.09873280508589,0.283400866345992,-0.436394617828254,0.0960128529139308,-0.898389715218914,0.0163000866482984,1,-0.883216772618493,0.0894095647344513,0.205699640642988,0.668146522363529,0.102980494089972,0.659971459062536,0.0917982340240045,0.783371212415937,0.0879801458163319,0.680158544610225,0.0964224476718207,0.845481821222872,0.107311296849744
0.973762882780661,0.0776701090148009,1.01147350151464,0.113422244413136,0.195308445980138,0.0343252824999523,0.739531767510846,0.231417669931134,-0.346088153930809,0.0733305231531517,-0.857438670503426,0.0217624321205266,1,-0.910642268853897,0.127323589543417,0.177893096251554,0.568772546567283,0.0990751014760972,0.81192803617592,0.0793903529520792,0.512895585804579,0.0932158551444089,0.598494740490921,0.100818594438253,0.544902797778409,0.118518419170285
1.04069261295011,0.0907058284637867,1.13186210124659,0.121408535700664,0.222827587075021,0.0397286768003637,0.659814387927352,0.249357979846315,-0.375114921769071,0.0824029880526965,-0.910539682229708,0.0132375480035598,1,-0.978293055970088,0.137307509699376,0.205982514542597,0.68238361644656,0.086548444883755,0.778629370018831,0.0801455585715689,0.656492704409177,0.0953088187958642,0.556522759466103,0.115322849672257,0.595874840234427,0.136733044424752
1.12819436283472,0.0942561152501299,1.27593514611649,0.156470102568081,0.377475582075748,0.0688195547117886,1.67673743164807,0.474291231105938,-0.724538588532073,0.154728729734317,-0.897353992633363,0.0155738506252235,1,-0.910719339578414,0.0752545104699802,0.189627302386206,0.785714297386813,0.095810205887858,0.769341567862268,0.0875329323241845,0.782819579139676,0.0886262883358181,0.68564324869203,0.0994635141204538,0.610613913544031,0.136067151669237
1.05285653520819,0.0912198106043526,1.14836440148364,0.137598588650274,0.292868706726194,0.0563259297460685,1.03565759901935,0.286223173532388,-0.496266470904063,0.111192854897709,-0.905716046749654,0.0154000146394639,1,-0.901094525774155,0.19807306089875,0.181588234256386,0.718505023311841,0.0949664580781328,0.681515642170736,0.0955278000533938,0.707713173910006,0.0951645075750251,0.590499480536208,0.109508303448784,0.675213656529997,0.123526843236225
0.968353578564481,0.0786616116139396,0.862553903488227,0.10244376840958,0.263772206972553,0.0438016474191355,0.82677910281692,0.248143841682612,-0.457264910209829,0.0947060537317755,-0.891156578569551,0.0159907214353109,1,-0.979171159947775,-0.189650849016771,0.217832435270866,0.673812517008641,0.0952041913822335,0.71886535195068,0.0805770893246283,0.545608799218123,0.0859517698070551,0.657736113797125,0.0930064149343555,0.582110669058562,0.119945142059402
0.991561511768165,0.0843298080445425,1.03748026479419,0.125155430631927,0.245882074791555,0.0460474519785095,1.03287123754347,0.28057940966032,-0.467364843201558,0.0992692699053758,-0.90311457322324,0.0151361141192214,1,-0.927405172338952,0.0967398555897714,0.203628487233882,0.658518210268739,0.0924579001669115,0.655635459588844,0.0867244390246731,0.706105354584651,0.0911219981808695,0.646052902576887,0.102256225358104,0.796403352126764,0.116955489399633
