"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11308070536524,0.18609693464461,1.07951069131249,0.246384725548063,0.315950405319792,0.108127565903016,0.157936675501519,0.189285557136278,-0.223383429609355,0.152640889630737,-0.911477939123227,0.0304445405883555,1,-0.999999999844413,0.255866104843123,0.315300850133493,0.673746110520901,0.183810814574562,0.754970120081279,0.190159310569781,0.9303139630459,0.185003299235417,0.741870130346278,0.201095966499893,0.781479427773411,0.223058128106542
0.775848244000529,0.11208814690827,0.929163308011811,0.187149938262858,0.20083116381023,0.068096369796143,0.189181109309244,0.389797519388585,-0.0562978352681633,0.0806230232320561,-0.87795177794513,0.0322216385269373,1,-0.288826647689702,-0.57521627074849,0.296308510678426,0.757151009211894,0.15831384585383,0.589936536390197,0.155939202855283,0.383802258834612,0.173315639831174,0.559256427472916,0.192936270358899,0.72838231669432,0.226985568925156
1.43923400354029,0.319535787974901,0.967205005744019,0.306971912564112,0.349085513884896,0.15094321478891,0.330293677779037,0.771180394436985,-0.216991688529736,0.166091942391436,-0.928200959314993,0.0312058601094032,1,-0.6390385464077,0.559540853937056,0.364031547774735,1.02701395185987,0.227681691305301,0.813335281971397,0.239351836029631,0.932804330357818,0.22658805239942,1.11277254206531,0.227910769805625,0.877023824448137,0.264757323016295
0.959322808663015,0.133171249963429,1.09250543826885,0.180669761466194,0.166951415139756,0.0522881414462478,0.0278728777626094,0.0622579462132383,-0.068215954021836,0.0785725239164549,-0.868749367056148,0.0354031750607255,1,-0.999999999637273,0.160876953668965,0.258017307787042,0.580063921533174,0.148663540672983,0.637348367686051,0.152721375970443,0.539448801494034,0.150509001469492,0.584754372327995,0.15811794845791,0.62055766856001,0.196595138578015
1.04719598663085,0.167746478758371,1.08050164505205,0.212463299463911,0.222564961091233,0.0729955958840072,0.0642309691191808,0.0845831049517353,-0.119564054557495,0.0846866236629822,-0.902360382804745,0.0300184432211701,1,-0.999999999977789,0.471795795189009,0.289869221826158,0.69391549564201,0.182485924191641,0.733407150518641,0.165389826669615,0.616467278277185,0.189627244239377,0.775105436265445,0.191760699376186,0.641227809466199,0.223694274082491
1.27111970636068,0.220794639743198,1.35020113925402,0.313270829285208,0.290562928550525,0.111004678716809,0.844172269407735,0.904788498709188,-0.19191611873285,0.134949273470699,-0.923919000320028,0.0238484502814566,1,-0.387503660249711,0.293232108310692,0.347709961098054,0.900091189288838,0.183566518063417,0.839674595882416,0.169841890679328,0.869104600734365,0.192014292377305,0.812038074049663,0.204492579852537,0.804022199013911,0.21735707533771
1.09534495283848,0.16632957275162,1.04105674129835,0.255857320519871,0.282524613466065,0.0919347180361751,0.562310263079526,0.500564872078518,-0.259411733313954,0.133499185006341,-0.911499268627765,0.0257376672633569,1,-0.650838845074677,-0.121623523690309,0.335539432533451,0.74808761444107,0.170297447943801,0.67344336143068,0.177266622953492,0.658185506852121,0.180270059804178,0.708711773135778,0.185606269444879,0.818549979324186,0.199614211267688
1.11323000769084,0.174403858366573,1.46289462736829,0.238803999828474,0.303440590082326,0.0983444820334416,0.303928591077153,0.390838467652968,-0.297817197043452,0.13006130298449,-0.922238782192568,0.0234409640861175,1,-0.980679634104054,-0.5617413500228,0.298553265390088,1.03122728762467,0.150782842890398,0.810800793805087,0.154340299732771,0.884624279010096,0.172403514114769,0.65904738745664,0.180573094991406,0.92353744177987,0.206253255004902
1.12067239461874,0.196578652476696,1.27737850707993,0.270491207866874,0.178362255544583,0.0738887095742744,1.65683159184301,0.914859668045477,-0.247964846710949,0.142693694497071,-0.91225951062001,0.0313238762717687,1,-0.456141362142764,0.420470504687344,0.330639405446435,0.605166241222038,0.197442546828534,0.77498899502785,0.189985823115866,0.812946340561007,0.172146936066947,0.572826474605061,0.213193326884912,0.715649052413407,0.243974100459198
0.894648611749649,0.153703785925603,1.10356910487171,0.211879727434346,0.256664188006414,0.0841940176248185,0.0163756030797357,0.0416477551011403,-0.0648307864102353,0.0814257609722795,-0.896487760502406,0.0311259481159843,1,-0.999999999880308,-0.139342231989906,0.280870206682626,0.684483441515883,0.155886065606135,0.797962300225636,0.160785712260428,0.684204298969101,0.180345729424166,0.46505484420269,0.205416828436867,0.71207193872073,0.224198605202786
1.11189551572655,0.196740180430586,0.841267354897098,0.25347089375373,0.326904284315381,0.132069697250674,0.854587804778773,0.654030486307208,-0.174682081255722,0.133694945535517,-0.908940564686679,0.0342370564904427,1,-0.330491052375213,-0.397052284861624,0.377683964981009,0.851951799442741,0.192475799734133,1.00604817810474,0.193581359732484,0.725087582373254,0.213371116692459,1.01555045167833,0.203664717201713,0.726517626807846,0.259978224764578
1.29471775809034,0.222152103831783,0.896955388807302,0.218608511316814,0.362237267715466,0.134820886721893,0.50303683352704,0.480335304581251,0.00475311893418975,0.115532389186907,-0.891985819006251,0.0385809832746739,1,0.0111347949465341,0.147702466434466,0.303504393487564,0.879310951117067,0.186730636216651,0.704511306157903,0.187807327035605,0.966940084595159,0.187350684510964,0.976827212034138,0.20713836177503,0.654862476805878,0.265221059662782
0.945524703341615,0.12589377525905,0.878298676043127,0.169673114239055,0.212982888921528,0.059528975255625,0.12008263794866,0.100032584983948,-0.159923566547012,0.0773315802217241,-0.861974676189214,0.0377373361312248,1,-0.999999999950991,-0.228079914968323,0.24991477480878,0.677431543718804,0.154580099614385,0.587189769145513,0.143498282783723,0.711768196875927,0.157831887045198,0.521336050167874,0.189129641460006,0.527893028376573,0.180898649656636
1.06077795446161,0.190569183942044,0.935106856495547,0.221031985815651,0.304284219786256,0.110095612864865,0.143159406571254,0.163333961555743,-0.208713076468125,0.136306687407766,-0.925224596326945,0.0265397563498478,1,-0.999999999485688,0.410367441716778,0.307429618112744,0.635034915924102,0.213844373208246,0.67447537868194,0.199870549206145,0.786191081261272,0.199949916970792,0.987479231838955,0.197540156037205,0.782084749746146,0.260002350153966
1.04840219666099,0.146819014250283,0.963581992370586,0.186756674826114,0.209667038990389,0.0694678587607822,0.103681741417915,0.105812924871778,-0.147440305615259,0.0863692918125885,-0.883667898591692,0.0294190460582259,1,-0.999999999987568,0.021739186957102,0.252826182784008,0.717545864487996,0.154451556372555,0.673252576047745,0.152722897092147,0.762088028122366,0.156680697220962,0.487454908573976,0.187715472874444,0.641159849982016,0.215570483993513
1.16094761083059,0.235760542061185,1.20101044252672,0.300747412654301,0.29393110086764,0.127741030604721,1.83559172565967,1.11689541243204,-0.466681470465752,0.223600241113191,-0.916553430105234,0.0308046088092608,1,-0.635345182632411,0.181106231084716,0.334976110755823,0.844974249399583,0.214162826579795,0.731934814419581,0.20064162204169,0.75928583206903,0.223330719091494,0.770472213836872,0.211960321926385,0.821982769934172,0.241777194236837
0.950388702240889,0.142193503941419,1.05087421408817,0.176040462823598,0.194996864003961,0.098272011886359,3.90474785289352e-05,0.113672660437729,-0.00232273244990763,0.0791319422465515,-0.873820365334476,0.0350610934992969,1,-0.841761147421766,-0.00293403548442184,0.271994035114659,0.729335478245098,0.152508393876529,0.690515684467336,0.170774332603433,0.616487586647703,0.1614132625611,0.378245493060571,0.193740377969163,0.631892436124926,0.215018174027268
0.728641523108369,0.110898330223121,0.686120668358832,0.146798020331966,0.168042663673961,0.0511947374787608,0.0513054745447195,0.0741642433532959,-0.0928520791484746,0.0698645581706648,-0.849486013512298,0.0416996656514175,1,-0.99999999992132,-0.234113434832053,0.263686931533446,0.498396578590223,0.158284553216072,0.402575895202642,0.168017271715654,0.454674680985899,0.153198723708491,0.478305025537791,0.180532470381308,0.179546512384122,0.237601680730264
1.03148363673037,0.170357267493241,1.32849027972799,0.27949868735545,0.24495668919233,0.0909382956090351,0.315694261890325,0.540752203904983,-0.0855086596251408,0.100393566364107,-0.919828604086614,0.0288987894495089,1,-0.307490783402334,-0.272748179221809,0.319027755819361,0.798126108009741,0.188120034291382,0.729406276799981,0.183265854726417,0.774392065604427,0.195852324083904,0.753130371805558,0.201240652662753,0.760759587891369,0.207882339977622
1.49610601542153,0.375530685394138,1.46674134910243,0.405942682087754,0.474166790541882,0.254679082956615,1.11439479268839,1.01896915517059,-0.159836149466409,0.193587695954243,-0.948701220675176,0.0267190832569381,1,-0.219882114493179,-0.000931219558877486,0.396539860162616,1.02047384422741,0.258974218624434,1.1206965568163,0.249535856961343,0.864559143511574,0.269116390411753,0.98628116807289,0.282208993516666,1.01321703969313,0.277707761131495
0.979141943782382,0.171091211629538,0.989772607143056,0.20937287913371,0.226643906942327,0.076762669767461,0.124242613363056,0.135735041912157,-0.167805933433044,0.103397551739689,-0.902506259381602,0.0328760432856723,1,-0.99999999989359,-0.171459886697526,0.206060572236559,0.789429470272686,0.186059558909504,0.679284076195882,0.171984204260375,0.693869807787606,0.187605392898514,0.61442898470772,0.184329676703763,0.705064520017488,0.209093250397008
1.07675671959031,0.192051067595878,1.30608504678997,0.278364807312823,0.309350063435908,0.113203753896281,0.261749686999966,0.572621053789896,-0.0445132168685783,0.102326477641958,-0.919612264908702,0.026067925837733,1,-0.156430268476266,-0.512621209594372,0.350032461754064,1.01727376606443,0.165090648060687,0.729258280625738,0.187222305392998,0.929442585814168,0.179291526991867,0.654055573064923,0.210234088091499,0.829921746906563,0.232883117920781
0.897943004804791,0.156689250332759,0.778434256770985,0.176884742668087,0.208218847527974,0.0745910937178614,0.0849229899947395,0.366774821364783,-0.0826427805262633,0.079338528800281,-0.868365861201472,0.0405293974754992,1,-0.621487306968032,0.160740956843194,0.22654295458811,0.590955459816366,0.181279668979431,0.551524816819336,0.167921091176951,0.721834342079727,0.174722381008694,0.60255610834053,0.185375755912375,0.496087824676644,0.220676539418215
1.22655389777506,0.235345758673008,0.982034082208275,0.307198083814844,0.322865020106116,0.142048096887787,1.95985110424082,0.996129386538845,-0.391502672202537,0.218195981045696,-0.916228768091009,0.0301630263243142,1,-0.492167230507695,-0.119979524579335,0.376384208022157,0.940096485957206,0.216592001357376,0.882480954144077,0.209560066227348,0.846837612760391,0.189135723865889,1.10063348996407,0.215875615391974,0.733769633745679,0.26451546404122
1.47841755317271,0.368544245150723,1.5628988381434,0.451265539631202,0.518375768646742,0.267835625507366,1.97476137947739,1.45841343036016,-0.588762804243663,0.359510960199486,-0.958883972420254,0.0208269532244802,1,-0.581916546652635,-0.322979094786526,0.447955344657188,1.07527860631997,0.275485027621638,1.25944735508996,0.260678219034346,1.28179570332226,0.249101788686984,0.847447446987498,0.277903466038747,1.34920773418955,0.290488889245831
1.01303794429011,0.157867522764471,1.01699711192829,0.203972539795094,0.252288202443754,0.0806117941056822,0.493213282644487,0.470439760659232,-0.0647590909929188,0.088765730862023,-0.871556344758815,0.0392427382830036,1,-0.183584026476234,0.0215744560715895,0.288819263086559,0.777850831346223,0.177569299973025,0.700508594561827,0.15463490660581,0.575074280335831,0.184729698297178,0.578507935513575,0.194852426075507,0.648117278927304,0.22069681624637
1.20405563249868,0.201564781752197,1.35487737302515,0.272132492525591,0.341411147913918,0.122909173345793,0.222489174686221,0.402015332981555,-0.0648319342608009,0.135234383616318,-0.931370609306341,0.0246875531648099,1,-0.235231613533604,-0.627560122984406,0.366315360167153,1.07668093060497,0.200191029048049,0.876036921735234,0.182923377937677,0.982013918165655,0.185714565559318,0.671924524326894,0.210503916530497,1.0121419274399,0.234205725334351
0.913073956817592,0.147239290043071,1.21699815218845,0.229719056904875,0.229332152581643,0.0781887925117947,0.0117394718963163,0.0416337498768418,-0.0518867822122896,0.0886211904613322,-0.879743575352521,0.0364968298251649,1,-0.99999996437753,0.288957937615906,0.319804090445219,0.396877749924105,0.192510395153636,0.652602035432473,0.178134136371235,0.644588658449602,0.174728298719919,0.658684126096173,0.17550117988607,0.684373997340878,0.21801808635639
1.11750507902607,0.22344110689093,1.45168874351978,0.310059258105041,0.40194774419877,0.155979131856213,0.00891429052032628,0.0395862074046205,-0.0598588241221405,0.135469548436782,-0.933408230527754,0.0260976105639201,1,-0.999999980395034,-0.526367159423116,0.419264920537588,0.983256169791501,0.222382841319343,0.821600512556418,0.208178557926278,0.96081745704315,0.205590612783711,0.981726501486648,0.220669017895821,0.85067625747832,0.233528726747888
1.04330128225708,0.160129567898939,0.974710715143845,0.255808247499348,0.195934821387441,0.0633835577764739,1.1177304544985,0.611001709989296,-0.169073634476359,0.105741353228724,-0.890598929823782,0.0323609843136552,1,-0.361286333573622,0.0947598208480871,0.29344870589219,0.609795811570719,0.167058214016878,0.852522225813295,0.158393753365489,0.640961237022443,0.192955113914993,0.793010294220997,0.181420283392393,0.612944489895551,0.240533402859431
1.01542963880744,0.178021897536307,0.978969019817067,0.227089707138707,0.255995726024118,0.0889315978873813,0.00452029856264788,0.335658231864905,-0.0339546702600536,0.0946440077731565,-0.904376360588105,0.0328269076235317,1,-0.998158707460964,-0.105696616902657,0.305533708289437,0.615790262433467,0.1929171722834,0.697617095143717,0.165147886356803,0.757309931089853,0.190464431858896,0.826464458697028,0.194631298270045,0.798778690032865,0.224569906011937
0.88492164995155,0.150293906212948,0.841937356310694,0.189815104042876,0.171466558759134,0.0542507567405497,0.21705321900311,0.302216648020066,-0.167343288558457,0.0918255581464434,-0.860835085377013,0.0442303800276407,1,-0.867432056727953,0.216963551087523,0.280805289926734,0.512384925479162,0.167457865707777,0.540677088171428,0.172298160287896,0.54028652775825,0.173470795788405,0.572236548548412,0.198445730620673,0.466636715539506,0.224742962443298
0.727969659435971,0.102318701239869,0.808431930314653,0.170507105451572,0.136830081820186,0.0404687746530591,0.512699051727409,0.380306583570312,-0.195297919800416,0.0797472082196325,-0.842230573471873,0.0404138520029612,1,-0.737353196062356,0.0873609886178521,0.249032950455485,0.21009888158572,0.171334425220549,0.466196040864504,0.144365273965108,0.488496681505666,0.152961087934929,0.379815838615495,0.173468782131423,0.409598638440292,0.186648466978303
1.11720863645609,0.208333911691231,0.981332537838808,0.250932675938553,0.333471748198289,0.131445435976468,0.642726818179874,0.671737403988521,-0.194853308805738,0.161548498123071,-0.919499747633253,0.0294997156128626,1,-0.420886553447302,0.263163267098518,0.276968247071382,0.696885231106695,0.207565908605161,0.847899775748935,0.189132760352353,0.900304893448127,0.198283742750905,0.835281579660565,0.212384939229583,0.840549387751915,0.240443004040653
