"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04339452337706,0.134633778492956,0.778546451840705,0.16923612344039,0.643943266908428,0.17771724152496,1.23797514961879,0.510543260093726,0.0537943550066356,0.159215876596674,0.597327269489877,0.218300410098823,1,0.0602499842776234,-0.120970621117952,0.288581287858601,0.786157553505777,0.135197767144754,0.842393317083221,0.122361760635232,0.597932635117766,0.153408415120597,0.662290680350126,0.177629350657925,0.794609620953614,0.192889963352864
0.939701883700957,0.0987665521521726,0.875002109379025,0.150504481021616,0.442800919191612,0.125570451717467,1.08120830396637,0.409940838350227,0.300854132097149,0.131919730778825,0.425766194006632,0.241953295244728,1,0.434807510953856,0.222839860853136,0.290674221775924,0.601217369422755,0.118981012329684,0.649832379333598,0.104408856555388,0.751750974503832,0.144957518733056,0.363256485161212,0.201824185629717,0.41943457486809,0.214168437607295
0.898380285855544,0.102308490814344,0.904291789231772,0.152249536668499,0.621180709717113,0.150143848380296,0.704464246966439,0.329478571865997,0.0897459832583544,0.133445307661844,0.35710575493421,0.36355273749175,1,0.135667730942898,-0.384278738805372,0.305515307720834,0.68262029421992,0.123684887267587,0.673299373741928,0.110474722480791,0.750968557049132,0.133173884746681,0.713801219643911,0.156676478800827,0.646727208376807,0.172265857780871
1.217297691689,0.142683322583944,0.926410178667508,0.147842689690907,0.607148693201373,0.168832856933153,0.898902615821427,0.373973364448284,0.254156928447058,0.138702213352877,0.516525768852062,0.335645193470145,1,0.344031412764629,0.468945269014299,0.286917265877747,0.591800258843834,0.125666167810802,0.653864079821609,0.128555019568103,0.845041298523722,0.160743055311034,0.889710290833533,0.174037509473704,0.68083408759914,0.191633198864805
0.930644260396986,0.121210946108996,1.18627974618831,0.166482819864103,0.515105483354141,0.126790077409336,1.37919514221937,0.484631580683766,0.188756554160216,0.156066259945155,0.751888540986176,0.12004674147851,1,0.223944857752453,0.0457137883730043,0.359151157599968,0.756876292257566,0.130390466539749,0.649867392472886,0.132741023307147,0.50931465746008,0.152600845783659,0.677330928594385,0.130223850355428,0.842740200677752,0.172646221124722
1.07414086278329,0.13969831939264,1.30581050959014,0.193755790396381,0.877054885143382,0.210861784746796,1.09314459193817,0.435911602132404,0.351738360121832,0.199942667902097,0.0130674483953638,0.368543243658036,1,0.359225818714727,-0.26128097478055,0.313531762682945,0.852059804512691,0.144202784177394,0.836759750917519,0.132172039958463,0.881375288746716,0.129596363712687,0.754735156807255,0.171131909313028,0.65417400394474,0.230042470516371
0.949480932704888,0.111017117507385,0.993582775696941,0.157708987600932,0.544488163919538,0.150997214228877,1.10334945342356,0.396844224017228,0.404667326924122,0.164481277113242,0.671093370656952,0.174821447784451,1,0.522092406549935,0.034825062600216,0.319167767701545,0.545552819989712,0.113958585854796,0.662685351580155,0.105664208800965,0.701718263756255,0.136049925202876,0.793262631681098,0.152971278479688,0.714137441861318,0.179423421351436
0.91607257445338,0.121868075638117,1.03443790594519,0.156510124733141,0.62064248220276,0.135745555454648,1.51714831157106,0.548604563750793,0.455697475571829,0.147156412089793,0.349933459177398,0.387461614682074,1,0.469614885161982,-0.184611452217552,0.292018789111692,0.769171549085306,0.112354143783166,0.773807305111661,0.125667633679688,0.64349689468119,0.137903052647776,0.605409394752129,0.171737078806628,0.654747661539223,0.204779213895235
0.829037416068572,0.120065274760268,1.07269155238143,0.158015779662851,0.548665365729676,0.14637477430413,0.758208192770294,0.309837964865779,0.238246787530498,0.140629921366848,0.608297854993756,0.208769502643358,1,0.369384819828299,-0.260213175581015,0.280730684431521,0.523242727823078,0.135661437251452,0.79922663139068,0.111956634953323,0.866814767271088,0.129296002917685,0.547256363559803,0.185198417049574,0.549243208438422,0.225735805533134
1.1642733314215,0.154691552449683,0.954611342047229,0.155723136504129,0.596556131993021,0.167464217678213,0.898459171295118,0.392791479985297,0.153744278494108,0.135214608074827,0.678285506219465,0.173568546303437,1,0.210002339290614,0.355653506597203,0.317788910279512,0.673204970802626,0.135276105254106,0.628678304800866,0.143736184740876,0.71024173913867,0.136135744050035,0.893946860376672,0.159643352812646,0.683030398210116,0.190530584251237
0.880504718496656,0.118988043710737,0.910890274541419,0.14057710756867,0.59518904172766,0.159627232091875,0.560371023943881,0.291410588696025,0.299791278832955,0.135044281816523,0.20237584488474,0.31536774889278,1,0.519103188195669,-0.0563299895616162,0.271773687041543,0.720289154119503,0.106446102837267,0.573776370707408,0.134239998667382,0.634061227254735,0.157999957345322,0.679336675619081,0.167234767413038,0.531315545470661,0.207739014915764
1.01068842120369,0.118868140282473,0.948531909673587,0.15154511149804,0.589964894876516,0.138163574180015,0.892368646016223,0.393285790152687,0.25129802937765,0.150152462638262,0.537420978689228,0.256316069338944,1,0.346340952110425,-0.131535422363364,0.273747496277879,0.799429222546115,0.115630258098242,0.677886658848141,0.110081202343854,0.879721847469848,0.118069567240462,0.827337164615196,0.143938657343124,0.77161242957953,0.206909007734794
0.830243424282415,0.113330236471692,0.892786527251871,0.164979643352379,0.480104420485098,0.130940480821433,1.1519353965662,0.394791123697089,0.255391967565529,0.156128292677578,0.657637371414535,0.199001065695249,1,0.343419791260567,-0.190415418522123,0.305956131053072,0.643019387843266,0.113251800396839,0.627848602039067,0.108384134155384,0.652851097497581,0.132490171629728,0.646720148902358,0.149335530996177,0.358798218695323,0.205054289549829
1.11515239430053,0.132105663202408,1.04400900585621,0.142050997562362,0.515639645675066,0.12988756686451,0.608488205446167,0.297679479876747,0.199274524285082,0.121889033792676,0.306232406306016,0.376337890859662,1,0.355756257791553,0.219193014142756,0.287371067488939,0.709351561165428,0.103604081538466,0.717487343433549,0.120342267312277,0.796048017175935,0.142631280651189,0.822915814534714,0.14632205616255,0.850584793567405,0.196022096712011
1.21237472660093,0.150544608901146,0.938802377263197,0.175287398439837,0.829155247253925,0.215604741722523,1.49439217200162,0.680527245429201,0.226737582206616,0.213652084827194,0.701015057076241,0.187595241462491,1,0.203691681127026,0.430813293792816,0.40118485357957,0.748689283170974,0.131619569900624,0.8654800086759,0.121141053261362,0.664916853891786,0.132942797637827,0.737948795334262,0.193610824103967,0.921765128881104,0.206182442424281
1.07273270726129,0.139162779311549,1.17509267765758,0.172324118516438,0.840596466740239,0.231359230111383,1.19154026116921,0.44318824609814,0.0312979138216531,0.181068201192298,0.339729165239091,0.461992642274459,1,0.0312728347219344,-0.225775672244559,0.345216508947548,0.847573981159078,0.119299948486204,0.727454428660277,0.133596158800048,0.822883396772129,0.136054523236754,0.72527227083693,0.18159556495378,0.814409630721711,0.25012496233468
0.922866748646984,0.111320124777172,0.952096361598649,0.148747186476336,0.623972433402069,0.151378018475099,0.980686428625563,0.342127116637657,0.239655463381027,0.148437287438635,0.595633193971517,0.213006925247872,1,0.306365282801173,0.210783249609242,0.257230132871427,0.568050444642859,0.129056050619704,0.713834182934397,0.123223468381067,0.699030459288578,0.137439831199418,0.662685100462856,0.134439320031236,0.733619708239637,0.228606731377389
1.36674072714468,0.188038602738389,1.42953275780076,0.210579229265736,1.11182372674692,0.304980437755348,1.67191477587812,0.655586557794432,0.402290967764233,0.294041697064332,0.739357554425626,0.169434643117797,1,0.295063333797442,-0.197782465147895,0.358378022273726,0.880449265529821,0.14877759726548,0.925953359252329,0.154115531306365,1.01409098529428,0.141405905099949,1.11965935035239,0.148380991136961,1.04824223298332,0.15997875640258
1.04452878397854,0.146353610463419,1.08130106377609,0.178450521127471,0.566544603760351,0.153873024354803,1.43744510790916,0.584042810740549,0.262919922481731,0.188608702536353,0.734841168016435,0.138653617365663,1,0.291347172275565,-0.310265987905793,0.372802851874183,0.844423880785251,0.147700464944959,0.6621237919266,0.136409085540955,0.708167039610946,0.137136701847193,0.825537745931417,0.180959190508781,0.75047478483422,0.163727657560285
1.16107554677673,0.130066142813666,1.06100351235898,0.161142676135997,0.572082577743765,0.174619149804639,0.995059055606111,0.405481753428656,0.356910785576021,0.174634660614532,0.835992858976217,0.0604280642785951,1,0.47304873238319,0.0438522553330531,0.350145709134171,0.743330041049073,0.105255631125883,0.886937784178168,0.113373167180444,0.859114863935397,0.138763352950848,0.679019965678899,0.163480474455116,0.902925961912192,0.226482104892002
0.844875270772838,0.110472640621246,1.09003166670645,0.183866686741888,0.571158883535189,0.144798554426058,1.34548152203738,0.53650195135391,0.374764638136797,0.183842102056653,0.747575540618521,0.146901188962844,1,0.427505068694675,-0.583192966535943,0.38412316857204,0.701773481241666,0.13268030681327,0.901399003104441,0.119678642841633,0.739202223697093,0.11682664000811,0.564125494144238,0.165641220271278,0.451005504306543,0.239339188716423
1.00037962212836,0.115869154973891,1.15033714538877,0.16358303997923,0.552816950212541,0.134514396035049,0.903242042259895,0.289976394196045,0.360194514821684,0.151982409182046,0.66613664451561,0.210605572857424,1,0.509734874334329,-0.384286558540153,0.331265247991654,0.780425646577706,0.118394436191178,0.728595320800672,0.118981912685885,0.719139428368439,0.126217057812317,0.710546972828204,0.13664785060916,0.835164717929851,0.176235302354559
1.03641178561031,0.13034864248644,1.02451985808547,0.174694699812671,0.548563010080299,0.149120588447786,1.18904257755899,0.449762318797666,0.345355148062177,0.138184741930651,0.651734749160702,0.205174984539845,1,0.427616024246642,0.212620022566241,0.312968934659683,0.642701481325371,0.127424968404306,0.518438955873464,0.130850125590373,0.810699797962734,0.117169481399499,0.440508869907623,0.175930374347381,0.829659465290273,0.168764982284353
1.20528539936048,0.177420176149915,0.89209475447066,0.192822877152385,0.799789107787213,0.23493075622262,1.91585126861816,0.699971995669315,0.403973093444593,0.232546344079087,0.410026285088054,0.421458195904311,1,0.326350138916465,0.41046250663811,0.348779404026732,0.654370216559607,0.145443478435915,0.833992863094756,0.143957673816245,0.805809194985323,0.177472857913945,0.90779142868914,0.172253688882057,0.937645011435909,0.173670360479998
1.02096456856646,0.130772324521977,0.903595531463949,0.155185405534298,0.511758714417354,0.138462842455469,1.48551567277479,0.501157545409591,0.433944744896647,0.154036021042134,0.643773366174752,0.173232252042322,1,0.497694900592753,-0.119204292002053,0.33032237943141,0.731017324763687,0.126500077650792,0.980170862903112,0.122258654745123,0.705885806167346,0.148388966631253,0.566943021977753,0.194665065497887,0.731405034436518,0.173373902689251
1.03094794056406,0.116709546397899,0.921820190250225,0.133701628103324,0.529796809506721,0.128987351969009,0.647585723094791,0.254374666861584,0.154338456506722,0.110580663392596,0.624467238772951,0.162085594813596,1,0.263494072938782,-0.0654787198448056,0.28354587246037,0.667542901891828,0.111833350047971,0.780132101118003,0.0962358927954492,0.566805909628037,0.142409171652029,0.88380020950476,0.15406671418737,0.738406146645631,0.165094536861574
0.867775427374622,0.0943443917076241,0.961391584707567,0.124875367779963,0.444342221254153,0.0984154877086491,0.592787920450118,0.235153787665941,0.115831790136078,0.104312737162768,0.620307828662675,0.170579935023661,1,0.225693631612468,-0.151893560667855,0.275392967086614,0.646933547357758,0.121878610169274,0.671975463888589,0.102314146979778,0.659072507936262,0.130152913625383,0.252623936476218,0.195089743514595,0.733011231631687,0.147184446988962
0.877316961011119,0.123135395848584,1.18009777329206,0.171882139396347,0.487453176323622,0.140937176456424,1.39147853144225,0.456941816584749,0.350353990925876,0.177168766408988,0.810146951803074,0.104746112326206,1,0.42540477614041,-0.278198452102433,0.340266712740265,0.632106588606859,0.121613061377065,0.647368983920961,0.128211066624951,0.597968746227439,0.129505024825663,0.713673832602315,0.142186207431334,0.722955536735943,0.172154056392323
1.20574035894322,0.142357710232793,1.12138469899022,0.172947883295293,0.552628002673004,0.149965729295943,1.11715612451672,0.462243326999559,0.239235593475669,0.159893068600249,0.750740101343135,0.118466540353352,1,0.304475544121456,0.323379438412873,0.319665725712117,0.841895639872156,0.139771949469596,0.85137908957816,0.12507141097696,0.746534576806615,0.161151525147667,0.841577297573305,0.160917643702969,0.706920207039574,0.186112904771096
0.964181335956212,0.135568446596056,1.08610749671767,0.169059861899065,0.633142752740389,0.171554526022788,1.00781267208283,0.326724307493315,0.216583849298615,0.146195420528459,0.560346068317086,0.305458884251985,1,0.27113484870113,-0.147653536850503,0.326157618299205,0.764712615863283,0.13271697005374,0.738817521429314,0.126875327515958,0.982407699735587,0.155160243589831,0.501672317887119,0.184696881783314,0.600206461832751,0.224932473906011
0.857722395766693,0.12411832417304,1.03080665021653,0.15747747855013,0.470735611689266,0.12492701793297,0.80694844615132,0.288853709385485,0.13728216372717,0.138235739495709,0.774933089693429,0.102361067475228,1,0.222742296771174,-0.291776614573643,0.315627054288303,0.822978483038993,0.127990527889952,0.599325563345821,0.141711490395177,0.818163419784423,0.127679512490544,0.522011445136266,0.164354460986525,0.854114084020711,0.187471757929016
0.919934828874732,0.111433121243496,0.917823700443917,0.136949291006849,0.535061297737628,0.124269376090545,0.626381479440671,0.277360430823853,0.0718860029764607,0.123521509979512,0.454011595832502,0.286683330021597,1,0.124171839006818,0.0600466061049443,0.289740151078606,0.570878449040806,0.109194310673773,0.581644492634472,0.116288462839986,0.76122129999822,0.119163121474721,0.438745116768087,0.17756389030469,0.603985183923198,0.172097190012361
1.21208198548011,0.15900318905072,1.21170230043768,0.197323932881885,0.808905853474553,0.220395407582941,1.55385340710103,0.558502807662376,-0.0396148291828977,0.188695514717525,0.704924834903872,0.19193949290638,1,-0.035334892660293,0.0331510912862551,0.332281443439969,0.868988696801188,0.115533236891839,0.840593507276839,0.128223990753615,0.781415576726228,0.157252655226922,0.818138893497277,0.180257862109849,0.566433723875158,0.210006471168641
