"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11768734555979,0.134843315316551,1.23018914600635,0.171475261631863,0.60661959173167,0.135474483481532,0.839727701839472,0.334991393664136,-0.51878253626403,0.154754452707587,-0.912879140478884,0.019492874670926,1,-0.726871919669935,0.0959372239657523,0.276057098238352,0.660079130939042,0.130705923316737,0.742634734841052,0.121118273860405,0.900149411491492,0.112812562146266,0.638566706039326,0.137494764775103,1.03227836465588,0.141734618287331
1.07183489567247,0.126453224701593,1.17768738296019,0.171065578314596,0.55351785737776,0.125160468049358,0.852452828076848,0.374169966556252,-0.570055009706129,0.159561426187808,-0.891991395658143,0.0220951034342448,1,-0.829880902286906,-0.0341299958285946,0.277904691723981,0.751298519489382,0.118976562618197,0.565086817288133,0.13050438328874,0.761173877909265,0.120965426288209,0.628666035597903,0.136371728645139,0.724040486676183,0.161346002011606
0.928053798395602,0.115068496433687,1.1269816888913,0.153159467653806,0.55341874519304,0.114695622885744,0.553492300673585,0.258401240631622,-0.482243472279787,0.134497229349385,-0.899960884997715,0.0201706084333947,1,-0.871331937910081,-0.155178887494621,0.261594672198551,0.796192886984409,0.11166528077549,0.656403941823382,0.110060206831117,0.654777574710703,0.128664560003463,0.622122809166872,0.134428331271045,0.760289497478851,0.1593976271301
1.01392794755612,0.125073437611662,0.999374557328484,0.142565593523702,0.612869967769054,0.128367677648534,0.52513765439992,0.22851768572715,-0.567310406502769,0.162348126837376,-0.922366456772638,0.0145739702720214,1,-0.999999999999908,-0.250291318309854,0.305644830626909,0.789412175432535,0.118289583097989,0.904606530162848,0.105203276451164,0.717703027769276,0.111359047878003,0.755419773289231,0.134488763580596,0.79710379447391,0.128118914999258
1.08437660512812,0.120759924477336,1.21147390116898,0.143087055268028,0.564109277420578,0.101127191950425,0.293451802070353,0.196325176690683,-0.358748572567173,0.141774942291944,-0.916888250468212,0.0138603878561797,1,-0.881739243184473,0.365131826409749,0.282843858471499,0.696763816246869,0.107730019131356,0.5517131431576,0.107464360964009,0.851655250761294,0.104910112042462,0.57650609648926,0.122068685263071,0.812741950067587,0.141779970324317
1.00118321208991,0.0995971525261595,1.0566582368791,0.119291481264966,0.535130524092756,0.101211579666315,0.49362824319427,0.198020540337716,-0.513960640860003,0.134622846322018,-0.892342519749215,0.0181002898903607,1,-0.999999999745772,-0.0250736241633655,0.216942999688901,0.876844570316973,0.0927082781032001,0.671233030774847,0.0975078914910703,0.672087166053788,0.101227797831416,0.552781320857161,0.131945336270281,0.91945873681507,0.135126685735336
0.938438156343792,0.108220978829749,0.891562782225847,0.126677898460154,0.654800376586601,0.129918944559139,0.439743455797469,0.187023829141426,-0.536604305291416,0.148609034589742,-0.876924701897638,0.0205286326649339,1,-0.999999999999317,0.00822867404641929,0.230167844298214,0.562671927179358,0.111921567018991,0.750895322585834,0.0961121686885284,0.680278417844189,0.10459390490578,0.594666547699324,0.143837311672274,0.702443435502082,0.161250306740089
1.07096230857826,0.123136547512294,0.993605104577937,0.149863125999477,0.692753832062232,0.14095687557022,1.03359616377971,0.417527707635841,-0.717804546769658,0.201040146894154,-0.920607749562752,0.0157504867031027,1,-0.848284032364619,-0.469187870937018,0.28777691247342,0.977187631110961,0.106188879989524,0.809061173763008,0.110371118607536,0.960701118118086,0.109936126214656,0.648201891584486,0.153557546051697,0.631788520240252,0.178440347503
0.867938154721362,0.121566133348248,0.901072886295127,0.147063500846176,0.4941712416206,0.114785148138081,0.874868139564742,0.347487690266454,-0.583391941570405,0.162151653174832,-0.906767304911735,0.0190640761629144,1,-0.88725895523874,-0.202342389610684,0.245361288110124,0.716324862474477,0.118824414658533,0.668198565194577,0.11424772858263,0.44997516014016,0.136568441716563,0.799954281495627,0.127902190742005,0.663155644643667,0.167995322486758
0.82440119122788,0.0964675702104282,1.12175763772756,0.149644248726537,0.397173508583556,0.0811903859679195,0.453605463944861,0.253067734949822,-0.358308467791995,0.104716153229361,-0.86941454510342,0.0264055582818646,1,-0.844165883701277,-0.183299393480045,0.217041374720654,0.592351798899852,0.118700589286918,0.673216594984157,0.113696647016278,0.561918211895883,0.121984532948567,0.533896018048743,0.134554696727971,0.426497506250948,0.167126060866071
0.982901515957537,0.126606815341077,1.00522626063329,0.155812559877388,0.690791507706761,0.156563373805337,0.941312235778692,0.330737081371331,-0.806381112487015,0.212177342284272,-0.882816620531197,0.0253675952546267,1,-0.999999999999547,0.31586478901825,0.288628966694482,0.640433557747723,0.126760895386498,0.627807113525339,0.123557354206768,0.680254001831011,0.129923450738384,0.683105385572942,0.131755503742323,0.70188630364844,0.161253034595411
1.10997397893162,0.115853332041738,1.08351611403023,0.132332524963903,0.542530506296859,0.114291267998609,0.397362731724954,0.186219009325754,-0.464307445578771,0.139122096162991,-0.913925136617189,0.0173956819833579,1,-0.999999999985253,-0.0335068792260173,0.246964177651544,0.636142149494807,0.118615596850016,0.776513046007678,0.104711029607543,0.832817023328231,0.106643023402096,0.800881781005691,0.121991951625725,0.703119940785117,0.162420091495488
0.953751283969873,0.134000287163911,1.18721488757696,0.171293973042811,0.715171686168723,0.161659434165457,0.757320236837995,0.326482580178868,-0.669349983064894,0.207338671003823,-0.892182457193156,0.0215023449772853,1,-0.909511761461231,-0.391646110050173,0.320708207872898,0.778226603394575,0.117590488737191,0.889967567801688,0.107858692082748,0.67803170635562,0.127686887034012,0.629479905810885,0.157222834207259,0.401903466462232,0.18215626141444
1.06441426882927,0.113357603576403,1.07864602787115,0.13792592123583,0.490019665244229,0.100166815760152,0.365091420562939,0.232741309723704,-0.296270546694099,0.121155857366378,-0.890210497587519,0.0199453064364823,1,-0.700456081914754,0.388313269584525,0.266428798673751,0.560516182680166,0.124127534098988,0.59296710936266,0.117500228368947,0.775582775688737,0.0982741569837489,0.777887788382431,0.114763157046751,0.645942135306912,0.14441280935116
0.705214094780734,0.0958982513700029,0.77412798171272,0.119814668500785,0.413882036437347,0.0847448694317877,0.414676600026206,0.228784262410565,-0.413256423205023,0.124282430397464,-0.874920705012287,0.0236486658755145,1,-0.997531363596678,-0.285166901905715,0.266727006942233,0.546278429109346,0.123746249040496,0.421143779011929,0.111829352130466,0.630500067673192,0.114984745688688,0.62439330385778,0.122462275981187,0.258562851488597,0.164310550978022
1.09243245377834,0.118160252313736,1.03886255039692,0.148074324300854,0.569535790292851,0.114056824722372,0.664187563790863,0.310662282076191,-0.533695732645552,0.155626301606813,-0.902610055265744,0.0178424866868608,1,-0.867736468545508,-0.0106820987855123,0.289470524330959,0.766917572529407,0.11620634781968,0.783446315666856,0.0978979013983401,0.77918481122996,0.109014553929271,0.67757498492131,0.13673999275697,0.687355254288114,0.161471140508751
1.05652787898943,0.13117637023233,0.807306021829244,0.143663082517555,0.457174172015029,0.111331539300284,0.458228765355423,0.263077251725187,-0.404094126077995,0.128183108747032,-0.888244359953646,0.0239927996609806,1,-0.882877643808988,0.561548513838076,0.25443035956421,0.445091725406202,0.134374487513075,0.702445378267816,0.128814629199987,0.533981834704085,0.127299254106309,0.375466659090751,0.152324181457428,0.740525930559375,0.163404289132297
1.05743985714365,0.115306474301137,1.10951322564379,0.140435835603408,0.586404173899428,0.11535241978818,0.645672729599768,0.35923807789372,-0.56019804774385,0.169916573207525,-0.904487685112469,0.0178519542891179,1,-0.910409629231828,0.416224066985049,0.248954772331384,0.614076200385305,0.118049445472218,0.744993090367684,0.110933962783075,0.736300297398631,0.118749174102811,0.721619902180424,0.121713058297216,0.731695941631725,0.134657401071382
1.00684807535371,0.116686756067337,1.2096002582893,0.138667393513165,0.533085868323328,0.114771899963939,0.744359167499487,0.308023922928621,-0.585821364486488,0.161666660374437,-0.924499127423054,0.0136547791698656,1,-0.929983729332084,-0.0426992902251437,0.25436107244897,0.759037438035096,0.118394297866719,0.78891478400783,0.113133126167058,0.691804806933974,0.122026469467815,0.58029610520383,0.143235088246353,0.604595734506623,0.151085358354394
1.057390661024,0.119877968687303,1.17579137059448,0.140007957132759,0.69606544435729,0.142414608380815,0.75601904543545,0.301507007850321,-0.725423140378968,0.196370642522495,-0.910396615319964,0.0160913139180457,1,-0.999999999803971,0.178344869445178,0.273928101935825,0.68859406502207,0.112056524052139,0.712524297394017,0.103060184466917,0.695150642577856,0.112798740629561,0.753793321236237,0.11412371161912,0.956462548195737,0.140569800925639
0.92517162021961,0.108829370748601,0.862342930875478,0.119062016394574,0.484774796171499,0.102558726859869,0.502836236102932,0.216869617225885,-0.493722932280166,0.139292741070865,-0.885184182688605,0.0222752303994567,1,-0.999999999989504,0.0364264266481528,0.263296271538522,0.657621464867432,0.121446947647818,0.605571176371268,0.12058273839142,0.582149508220659,0.11876645775356,0.61195944275301,0.124972760655182,0.702492545514572,0.125330238749023
0.963006258528598,0.114687494562186,1.06284183621583,0.129739540832992,0.748494868096504,0.134296879193784,0.703770243064114,0.293456386120194,-0.718239975059304,0.173780059116447,-0.894788259298703,0.0187333215169781,1,-0.989600052069027,-0.28809961270313,0.313893217882672,0.784086057305285,0.107298194094961,0.727680608135545,0.105556636803074,0.759284415734459,0.115279361340266,0.746272067939683,0.113044262067373,0.636494510383765,0.135326804577117
1.07737165919634,0.116294702271321,1.01657276663587,0.131116089999168,0.620455700842688,0.114603816863963,0.418384572127361,0.200181388593109,-0.509498864489813,0.148446807954274,-0.912649169447544,0.0153106487959006,1,-0.999999999991062,0.184245147507738,0.247744013819449,0.614951727138059,0.112305622132951,0.796417967188325,0.0940677732880449,0.771264817911131,0.102125043983107,0.733831344836949,0.13230443878949,0.764055577479722,0.169551272119806
0.820661540527682,0.0917681080969244,1.05654737571251,0.118575606902852,0.462553528669245,0.0809256267182384,0.240026436827314,0.131581689877336,-0.33320425462493,0.104504737667906,-0.884353431696795,0.0184737130849271,1,-0.999999999872891,0.193189087759327,0.227104145833846,0.476774462136193,0.100367001452332,0.758083438612862,0.0969314824187893,0.559932424374606,0.115360675737849,0.545566101473077,0.126852573061891,0.399181735163461,0.149151403754545
0.924106801615203,0.108636102056017,0.87748749037034,0.126674398149163,0.460846827064964,0.0925023061693575,0.404798124732232,0.186695346993332,-0.431914261574367,0.12098837015441,-0.886980148031068,0.0202516457254825,1,-0.999999994550075,0.0493480916151617,0.262580131158555,0.59281279537488,0.114113959205577,0.467346687091757,0.112822478964187,0.805912040799126,0.0957799489849527,0.508963650262248,0.120482775196405,0.60357106074856,0.153103007353215
0.816688270564934,0.102638890906029,1.11162264195766,0.154516383171288,0.551774549620111,0.116866193107576,0.422475674488165,0.25345969751618,-0.47372055472092,0.163116847816418,-0.919910154252645,0.015976308071816,1,-0.981161599854407,-0.457496945817531,0.278975848978028,0.879315498613133,0.113925791747249,0.565915924126174,0.122140946496043,0.671136135507947,0.116957344758802,0.405705616808725,0.146242278352522,0.778244005980487,0.144411731787428
1.07112209165759,0.120926683813515,0.980584127986343,0.151842734195529,0.678733151819586,0.133964066754356,0.69609760521774,0.293358875321107,-0.687360546225533,0.185312028658043,-0.923363110313332,0.0140726463711389,1,-0.999999998882414,-0.258718268665013,0.273525759093082,0.829384152599385,0.113713233909457,0.682142785848228,0.104882850956289,0.792792491064275,0.109153126853549,0.730790424027574,0.126168074238641,0.706370673567639,0.146037353114885
1.00203614745951,0.112768973556709,0.998106743767417,0.128423894353157,0.484678716561666,0.0975612675556973,0.426707032006209,0.200402132144381,-0.38426017886465,0.114212758446287,-0.908972208297514,0.0183246853536485,1,-0.844954855572614,0.0161184406173051,0.243172685364797,0.727362442023646,0.118143040778922,0.54604913104534,0.118347744095849,0.908170334584778,0.0999157067170612,0.721479929470968,0.117306256851123,0.620265310449324,0.156787907782336
1.04455969232024,0.113562983301954,0.896309396254389,0.123716949692654,0.476718204527004,0.0889476484923658,0.359054838298197,0.186074207774127,-0.413724519264027,0.129432463357259,-0.882267632153147,0.0213914409755835,1,-0.999999999999999,0.457000938927264,0.269126995147553,0.665296825928704,0.118383589708068,0.40294004767369,0.118835807571753,0.679234495616657,0.0959183625486378,0.621679820182129,0.103634105591599,0.72112473907859,0.134156427463245
0.909210071481929,0.101710464522421,0.78893218659082,0.130571865080075,0.433808411242639,0.0809730307109696,0.403085224596922,0.257213245673604,-0.322294794224574,0.111830252539939,-0.900021624808232,0.0172938536668686,1,-0.770736394456695,-0.371638434344782,0.260714065028552,0.68321434768858,0.105941903320541,0.738257809929621,0.0934137187358122,0.659597838321614,0.111264720829646,0.545408116835666,0.130619536753141,0.524114039438255,0.149298822889091
0.986104194564554,0.0978283089495248,0.894730130500202,0.118834662277577,0.52597879081478,0.0932565586861664,0.45227123808059,0.234609820412507,-0.451064937384015,0.131328594427773,-0.869266192092718,0.0218825900130995,1,-0.924816284337035,0.0875681651738052,0.219414998352268,0.658945148670393,0.109838847826584,0.581792531357564,0.113031279733598,0.636210648309867,0.0991906370287846,0.61950141637242,0.117550861150335,0.627083846076912,0.136518553709379
1.02923394212323,0.117829437270662,1.10621409739074,0.158449936859449,0.5238549884883,0.11382165546472,0.638674388900266,0.262362297294262,-0.279546243337538,0.131256124256685,-0.891758861494694,0.0233324196798343,1,-0.483290621911663,0.0471154506880829,0.257956830170204,0.694778389557708,0.122317562638679,0.716595542840333,0.111216023126547,0.592370953150149,0.127442515111863,0.731279176126194,0.129374150428514,0.857746985649401,0.145577044534624
1.01682486289164,0.112158150262723,0.893783934290699,0.139110079890138,0.540960342855952,0.105062825606873,0.595656536620476,0.239428250117036,-0.482244265665946,0.132093968559031,-0.894682803850678,0.0194840896595159,1,-0.84954502669957,-0.225198301175737,0.296157820837587,0.796205987331537,0.11300497048991,0.650178024421836,0.116241605524941,0.662060426323382,0.106925281666725,0.5979036551053,0.124635741291624,0.695963649344285,0.138265149958478
1.04060637481801,0.126315242156327,1.04437253563385,0.145121019946469,0.663768801703322,0.142736624686755,0.654050550580951,0.271366194007648,-0.527378098873157,0.160378450984442,-0.913523584227451,0.0155857641445476,1,-0.800401722419363,-0.321518023227017,0.283531489686842,0.923189543103871,0.110062703001566,0.776926954251483,0.109688336681177,0.720676948286072,0.111528723791341,0.559093145461956,0.136829324424225,0.564098918056396,0.151891070863233
