"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05991441365298,0.081875087121399,0.939656469181159,0.0868237219287663,0.246053603060819,0.0543108900633591,0.279673397812255,0.113110036400195,-0.164556784277474,0.0540501581288614,0.666957671937007,0.0912997991658724,1,-0.62730008738475,0.0777044803747429,0.229919869408432,0.788485946811627,0.0815332112259187,0.610652938429142,0.0906611611711675,0.742173750232912,0.0914663057100576,0.683694784238594,0.0976116137632123,0.664796998555084,0.127320146442829
1.05857833083376,0.0826448762388959,1.04693270954838,0.088715167264197,0.29106862049481,0.0504579467380164,0.250913667332942,0.131798401531654,-0.128240924236817,0.0591626123403526,0.450766785172807,0.182482532264724,1,-0.474533400954927,0.102652072090225,0.208502845058949,0.659158103033054,0.0897367450416075,0.65493267643285,0.0819084751832377,0.77867245593351,0.090539317068544,0.757462541859597,0.0933488635048344,0.743692151380056,0.141443040207529
0.972248654977746,0.0747135034621425,1.10155246331933,0.0814847942676136,0.231370008619799,0.0469183912952183,0.197867214338502,0.0999430221163929,-0.14305932846187,0.048132139223051,0.624265651993098,0.105395507665032,1,-0.668614407846252,0.128185316024091,0.228873607822153,0.682344766037312,0.0948778120531766,0.573885086912587,0.0758069699203859,0.694065762827613,0.0881367428548256,0.687777008053274,0.109713734177177,0.711228816064504,0.114574236032013
0.930491966446626,0.0709814269589362,1.01578462848287,0.0791342537031884,0.216632997176356,0.0428928131224742,0.161728907753258,0.0973472979874027,-0.14387092296125,0.0467365042527733,0.538343114263987,0.134173920292079,1,-0.768629234703207,-0.0649606324910965,0.232923637648859,0.680242262977888,0.0795940025607251,0.664637941718621,0.0756204735246987,0.686897480876638,0.0806939634360973,0.63869649911981,0.0957763732210591,0.66838930062321,0.145302863932122
0.934115636436513,0.0716616110456055,1.01060401495363,0.0863659223432642,0.246254650814811,0.049495781488716,0.197759682775706,0.0947857319201385,-0.0857306717752936,0.0488069296869231,0.582244693039801,0.124708480243843,1,-0.388485780954352,-0.213359990794482,0.208554731187357,0.702191746043418,0.0863111505931644,0.736401615324693,0.0747996681468067,0.706721363340566,0.0891468305902063,0.668780271285734,0.124381893096083,0.796240398609676,0.109139587710558
1.18003258368583,0.0933107337849369,1.12714119409534,0.0983734258665891,0.384475612435045,0.0697703488600721,0.227637102993899,0.0955750402930109,-0.183659024748374,0.0633930869086476,0.257795761091326,0.213993610114618,1,-0.620806635379721,0.136767211221266,0.229286934319184,0.799139337403157,0.0832882308334561,0.756876099289251,0.0788103109971147,0.730588729439492,0.0952719652129909,0.915460095000001,0.101762036555836,0.619595844876369,0.142801236088568
1.02411953280096,0.0729576449250617,1.01250424190788,0.0748162667110339,0.237205166360172,0.0440021414023787,0.128105150893328,0.0782367480979687,-0.169214503303742,0.0458179161566856,0.666027905458217,0.0880181863162171,1,-0.970716061260806,-0.0835839216476438,0.229669333346501,0.696797461420454,0.0928921202663585,0.666266338295341,0.0761340131800023,0.706723172136398,0.0779890045819666,0.635176165409214,0.0982974644637023,0.706637698389091,0.121517155329798
1.12343588328981,0.0767200576201567,0.926716824498647,0.0869367787320279,0.203207889348308,0.0443797967427435,0.249481825710214,0.112542430874987,-0.199527193574397,0.0526447911340984,0.724194435338878,0.0822845623352089,1,-0.88616043277334,0.310030318610477,0.253507301674812,0.799696368422787,0.0877853828609798,0.58387318292963,0.0929286333761224,0.793602629591214,0.0816004969524955,0.576356093591832,0.0892443451983816,0.706587238300268,0.109786104373187
0.953486403846746,0.0752736886799603,0.937170630752333,0.0872961165558812,0.269151078568056,0.0498062424338057,0.19967396443624,0.10564456954851,-0.141114343109052,0.0508945606197627,0.469216235072627,0.126493684148849,1,-0.608712718208099,0.0737853321802216,0.20082144313364,0.537749821877155,0.0916156062085518,0.680139153721577,0.0749551743478914,0.731262204235187,0.0814528406559355,0.67575696955463,0.109997758377246,0.582912671055263,0.135692101012817
1.12647106132266,0.0807435706161201,0.916313128038471,0.0838166967362822,0.235525739014244,0.0524057056417621,0.340696389628435,0.104639149411555,-0.222949733008684,0.0542444416315823,0.630279597030194,0.0945884958856526,1,-0.787053044740559,0.363561565186567,0.226931248107993,0.65674413032085,0.0877508610123719,0.780653202410276,0.0720056021491569,0.529450243144097,0.0928078233981799,0.631979107846291,0.0965185363426165,0.808029302826015,0.125091438565229
1.02996183036866,0.0774582256236787,1.07628468855349,0.0964196069374264,0.262674271596189,0.0500440959657136,0.269241554988055,0.13291391473506,-0.168831089418369,0.0612747307404601,0.695888090430143,0.0866635884939077,1,-0.634852171581286,0.105594740855297,0.230965706033986,0.728314294411797,0.0915584799492258,0.628877829320254,0.0860919286423543,0.729577236509387,0.0833002715042458,0.658427936465799,0.103325185749479,0.823396946575134,0.128812537528881
0.985062789709599,0.0891408974089094,1.04672896039391,0.0931823105606793,0.303024830086154,0.0618640980432298,0.495348991416445,0.15714746132782,-0.324012742295758,0.0721330394640882,0.742767059406391,0.0682515918107116,1,-0.836310096890219,-0.0595108273997487,0.260204868162279,0.675168428421987,0.091968660532538,0.67405487347736,0.0827566031162796,0.813609675544592,0.0839131718626058,0.612128206502827,0.123441749261521,0.805206219751978,0.121989517026361
1.0059522838135,0.0794099507511971,1.01082142976549,0.082896863473509,0.235824353698583,0.050846940102632,0.195984426281249,0.0931721627687587,-0.152813483116524,0.0539341254147645,0.709134630010004,0.0911356699225544,1,-0.710814972948428,0.0472718615618167,0.248116534233669,0.721288592335804,0.0862597107884285,0.65647039499274,0.0811727788641318,0.681386804070084,0.0824769639567204,0.763155203457104,0.0900457297792767,0.527190882076877,0.134670232178929
1.17304102172787,0.0959128949332127,1.10554128294433,0.0935434325599773,0.386123305318275,0.0714818514321104,0.170995919567455,0.107827958613507,-0.158234540133315,0.059690461410277,0.367998011705299,0.171570185433722,1,-0.615808115621343,0.382415886855319,0.250495938077739,0.790826007097226,0.0841593730486737,0.732590382488713,0.0850570888946052,0.783203317016689,0.0816394886238051,0.755689710850021,0.0947542123699339,0.83040097125163,0.140727112150066
0.967200765922336,0.0682493739256574,0.903181295002771,0.0779534278589127,0.319182804313228,0.0570910529467368,0.187271555791987,0.079114821441647,-0.244486932869801,0.0598657046217357,0.3768168287077,0.164705607251782,1,-0.999999999985737,-0.163956092864368,0.185728999945706,0.776540085766758,0.0768503704055416,0.691598040500956,0.0667676757365662,0.65925981826996,0.09023070185223,0.429635433007229,0.129788204429208,0.743984266910545,0.161405122092793
0.887185641524726,0.073640522610102,1.0980750606478,0.0820954961678647,0.239374072630599,0.0502401906861803,0.158041878408708,0.0795240031774033,-0.0913234457899206,0.0480162247326834,0.511308644898742,0.172632112095095,1,-0.46952383522139,-0.231644610469396,0.247093312105451,0.649610830946512,0.0994127720828738,0.778912546144902,0.0716335377583485,0.69239597687447,0.0802159793882165,0.608012713245318,0.112586557951294,0.686622149909928,0.146761119510574
1.04360622029822,0.0853669584784358,1.11947097473313,0.0923387289745076,0.339360184956585,0.0642792734113125,0.31958205491744,0.132531703687541,-0.192579516346317,0.0614923478911568,0.648406816691789,0.0938167874842699,1,-0.584774539019034,-0.0118920018197265,0.215644808307664,0.715770504961686,0.0899479029988171,0.724049161066302,0.0788433581252621,0.827454161800066,0.0840704973499168,0.700845573902011,0.111629843593469,0.540685320719135,0.158100245459644
0.969717225789626,0.0701113022051499,0.92589801791428,0.070148134245979,0.196543836521845,0.0406474924334942,0.0999442168251039,0.0840136858918059,-0.119396152319985,0.0454810953589238,0.552014399494238,0.131417780734258,1,-0.851886590708084,-0.246618766180477,0.223387725375571,0.674358397424191,0.087733275837073,0.652033888373055,0.0759325323082268,0.758903417001512,0.0729328010798928,0.600682503249623,0.0973022108355498,0.380491876028172,0.145322996785149
0.973772296375845,0.0696888751042991,0.958243122069193,0.0796805901660122,0.20918800532491,0.0437691429642131,0.116992636375356,0.082088194215648,-0.120231759799442,0.0483728997685666,0.619871512874069,0.0986867622925382,1,-0.768548980052526,0.174638716450288,0.213098834152605,0.568005794534114,0.0949621199092346,0.641107269365843,0.0769065693847969,0.736850322141005,0.0789519294953421,0.570701361223501,0.110416851591067,0.815178724353952,0.129694910559117
0.995646979422258,0.0742699244059452,0.99760629538534,0.0874309631865388,0.185162630253387,0.036688851040464,0.206203712906166,0.107599854986601,-0.142332261805036,0.0505945935861338,0.539225920886049,0.127313536902432,1,-0.728414260609265,0.126416211882035,0.221097433885743,0.706556256996523,0.093741632798857,0.685823824611972,0.0803213638421668,0.689214096102875,0.0896429669481461,0.638256173024855,0.108887162856139,0.503377045166865,0.145672437341516
1.04026128807351,0.0703338040236823,1.00552410956088,0.0691463305010686,0.190049590250436,0.0381725265600942,0.077396203003477,0.0423872932518302,-0.121281147197131,0.0366786217450345,0.571633805949269,0.108868807380066,1,-0.99999999992188,0.145558770302731,0.209283041535661,0.761125094123467,0.0728267931736199,0.559178921783187,0.0777517606647248,0.766854320779464,0.0765548766735025,0.59651745542883,0.10528452528363,0.68430822338061,0.138597697409505
0.94450319360072,0.069256035528046,0.891051131221206,0.0759056597171299,0.196230329524578,0.0422212730803227,0.135315157825468,0.0811826589496944,-0.128044010642474,0.0423798760616729,0.662868020142966,0.0890226017808393,1,-0.785783631799373,-0.27962255298663,0.225659390369269,0.67383504120444,0.0901485626650763,0.738014907147137,0.0725525189661871,0.593557063260132,0.0781288097437597,0.647171705210419,0.0962819785523077,0.549953518853598,0.148028626719961
1.03349752946685,0.0752421134963268,0.991737102499634,0.085127143175756,0.228672418666697,0.0417191327678732,0.178944064135975,0.0826581515889234,-0.0975713495856839,0.0473485597833831,0.647508819972574,0.104313360815547,1,-0.482343878371436,-0.185297408226821,0.219652743217568,0.665743862418968,0.0987410799063701,0.82611767819678,0.0772256015642579,0.680022917181483,0.0868031826342397,0.702804220020481,0.0966841321702505,0.68583609056403,0.13699697850629
0.975067781417402,0.0794066268654889,0.927186463260547,0.0793860800128644,0.234119828616992,0.0495740718019188,0.224577519848738,0.0957094269002207,-0.163107970764128,0.0522534577227253,0.707462972816576,0.0739570212971333,1,-0.711332980974256,-0.0752194729958763,0.211391438492566,0.716708242723728,0.0855711355139857,0.576146274740239,0.0840628028459959,0.719041873337587,0.0839349994026686,0.683347281866602,0.0978072054559978,0.669607265735578,0.127977364604877
0.947164708005692,0.0681721418188364,0.953192598748604,0.0782220788374785,0.260496582774348,0.0447583422989982,0.202189473362771,0.111872814035243,-0.132176727887553,0.050037077768096,0.52839743565895,0.125191527684446,1,-0.575936642974148,-0.145507921360182,0.198135042345289,0.695323564251855,0.0855631818187453,0.610536077212751,0.0747901969993962,0.693461332221928,0.0815034069123573,0.59530506212879,0.0972093284261489,1.03242189842101,0.120345755801587
0.977119132809211,0.0717728610866191,0.97117948485559,0.0783566445407072,0.242631351780079,0.0459926915887318,0.0711613290728476,0.0848375104292638,-0.0641725134752077,0.0401441219907245,0.477179308863202,0.13014760575354,1,-0.488375158914893,0.116124836875388,0.17786501361294,0.683334825529532,0.0773923817348374,0.636966973411253,0.0779164922984996,0.618607978327076,0.0898697953237189,0.7242321246093,0.097172178490707,0.721079060123137,0.134051537572392
1.16484338177824,0.0768069693441964,0.802895061629999,0.0779120918248389,0.247310582594935,0.0536306361836616,0.205509005387948,0.106094933702298,-0.169836318913992,0.0556280979982588,0.586710207954916,0.114419400408714,1,-0.753344790275664,0.710889034689317,0.207473259635542,0.655246225552805,0.0844466694672497,0.523764211425383,0.079316118917685,0.695965690042115,0.0855195691332989,0.718252840779314,0.104452967269894,0.824813425849493,0.11597507850003
0.951953154484381,0.0687642294405809,0.930602338966301,0.0811760155349971,0.176720323162586,0.0378603367459174,0.237278991355519,0.0944954274406513,-0.184201310810754,0.0493665237369236,0.694880161149727,0.0724747233434747,1,-0.899538641527872,-0.310208352144209,0.243089401514274,0.693423438090131,0.100998900881696,0.767813311860445,0.0738039723311808,0.56019511379293,0.0869745261485111,0.529269436656966,0.103951255453083,0.542448083296555,0.118617660927905
0.967538220374201,0.0766158652372194,0.943544271676713,0.0882689296616848,0.256409474825317,0.0512893409223146,0.312345452837288,0.115724117003303,-0.179210694667138,0.0573914170724162,0.584723993004019,0.122450495313245,1,-0.633255972924281,-0.149846857999107,0.231469095952609,0.694178003053149,0.0904927647100209,0.694210893616565,0.0762289256307232,0.714805724558558,0.0882971446533173,0.705137192408606,0.101868462956915,0.595954382492019,0.131262255587525
0.896747981551248,0.0707527996440181,1.1399221407972,0.0817911961440834,0.205930121372873,0.0408409523325129,0.0965840076293707,0.0694517974629273,-0.0903988369757942,0.0424103428905438,0.429698103255089,0.160600722710543,1,-0.640988583411378,-0.257172384626613,0.218088396038718,0.508832372404617,0.0924061811914222,0.70755035489831,0.072893166565552,0.708024038414696,0.0800041250031816,0.694951114276772,0.104347105401868,0.459167151027224,0.1597621504141
1.03298313236507,0.0769882067256661,0.956916875556918,0.0896848479219319,0.177040847987674,0.0429277460808984,0.300479014109045,0.110007890942855,-0.179868737868422,0.0519416704295421,0.736614361650639,0.0565715473166632,1,-0.779851431836593,0.137683933474246,0.228753208978789,0.626794680797598,0.0842112216132832,0.697888715940196,0.0829078895933688,0.678449349180114,0.0904211363816773,0.607059597674019,0.114112092016826,0.298991295564616,0.139228447304026
1.06350621832031,0.0767005667673376,1.24995636008131,0.0990688382379109,0.308930170967153,0.0504462179327946,0.386030124565529,0.136039544297337,-0.173974709633413,0.0540195599515246,0.515085052328277,0.145165800315191,1,-0.503785147386275,0.0742406508390007,0.22326566445542,0.594379513888607,0.0963970182460005,0.774625291001835,0.076175163463349,0.860539492435355,0.075144020818475,0.73503111102887,0.102899463346301,0.753626762731738,0.137418071655668
1.14353210012599,0.0793246880895808,1.05929163542506,0.0892455371401731,0.233721801064415,0.0496399922140277,0.214164238486315,0.107886029844288,-0.100506135492713,0.0515712662231101,0.666772098974035,0.100901509555943,1,-0.449230759776205,0.465715487006275,0.245676423262171,0.6436070853231,0.0985811838233301,0.832518092615656,0.0756281063818465,0.676378221670543,0.084298612825486,0.725142370244399,0.0948590138660496,0.759713479430756,0.12579858986575
1.05481097923171,0.0775673177194948,0.925828483090516,0.0906624960288146,0.233403222036111,0.0498742159500681,0.263490852592982,0.124410441142794,-0.204142735913466,0.0555230517228269,0.602665077913233,0.111593160221674,1,-0.823185545591359,-0.144581156514879,0.230684794816703,0.799341059587797,0.0884945260340514,0.749180324809584,0.0793201297786123,0.720166828368437,0.0886920660403904,0.686583669285898,0.103905194477317,0.698090999511487,0.134473906529125
