"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994949181268766,0.0961576973325149,0.964947212406879,0.140639318092052,0.235279009537105,0.0562819868443425,0.598839434607878,0.27855150978392,0.157651512642108,0.0778565753622438,0.518160278978091,0.15616691209901,1,0.420001996311904,0.108057911718592,0.250429082724049,0.584815590213453,0.109509936854981,0.656484381068745,0.107499968759254,0.541737392651443,0.100258056238303,0.551326723149389,0.157278937402356,0.580034905668451,0.160370323636853
1.02817807208047,0.105510929501436,1.13532100863524,0.179236670050089,0.353450792383041,0.0936802706875917,1.56485292771039,0.48742335607004,0.400762807041686,0.141757762850395,0.651803283884093,0.159823766402222,1,0.538872680695823,-0.334867627049367,0.299889035972006,0.863970036106321,0.12152641564632,0.868426796018097,0.120659880741921,0.686231967686086,0.123291056853456,0.647292898639385,0.182310352341718,0.886777553544586,0.183852436058559
1.05411120957436,0.109701544348609,1.08866240789268,0.171461501282937,0.233409973520535,0.0633473146779811,1.93801014383035,0.580253961902956,0.355375214171572,0.114952586891942,0.662876463862239,0.112268403663906,1,0.528383694074764,-0.0744403908800249,0.30771655556781,0.660796661130778,0.114381054897953,0.830918262615037,0.109368701207545,0.906611803676698,0.118646036467751,0.80562669483458,0.141142225349395,0.770122559384471,0.167722014807418
1.05737462863193,0.112609777091618,1.09541613582906,0.173014941716971,0.200568963937235,0.0613259694620152,1.13668216860846,0.420962234863653,0.304060904351259,0.113627051992522,0.760023761160186,0.0807926420557153,1,0.636809001589697,0.0225845072757931,0.302430178262104,0.760489573606129,0.122870738076003,0.72334598542075,0.115359072357854,0.719146858549882,0.125754682127672,0.591707854363337,0.138628212517674,0.680682290553713,0.201338093468347
1.09376566882842,0.106059350586573,0.935371035518469,0.163201547132329,0.242139583545015,0.0766137558183849,1.0730755479985,0.339931127215078,0.247602014693984,0.106634049645292,0.680198450078122,0.122076914687598,1,0.485742528505305,0.00261212487140364,0.29246944278935,0.705927286007474,0.102516414882589,0.855835554188791,0.104443578529356,0.827241413750187,0.123009925366168,0.48123105188763,0.175617508150595,0.555813365850737,0.222107625972949
1.02337852623614,0.104738460905898,0.967429172990542,0.145978938466697,0.219628116627487,0.0538477931786015,0.82320035508801,0.276069322223151,0.183811664563656,0.0833515699588076,0.791387606413391,0.0816330113971882,1,0.432291130197995,-0.598541238593169,0.343100376574057,1.01561171706215,0.111356095275332,0.800769671796013,0.116972436039618,0.569143946594093,0.123807384043568,0.762317394950528,0.156645515361922,0.920568258656268,0.163109871916045
1.02347190021812,0.10016421262445,1.03988157091705,0.141299950047062,0.251291692413564,0.0733808964318084,0.723851515657471,0.327831603474937,0.230134956259705,0.0964722597937782,0.339159490525097,0.25013763417222,1,0.539596073785924,-0.131940182706686,0.235441333378909,0.662244135406621,0.108166167653239,0.70733620996361,0.11099504119121,0.696036794721543,0.12444857615198,0.819775230154434,0.146935487892059,0.551982033017822,0.198863412341492
0.984314685936326,0.0956575643147854,0.89377236004515,0.128841942196325,0.164327956168116,0.0508904253818744,1.04990605052332,0.35684026107797,0.325310810259634,0.0867951239250568,0.732638179980807,0.0893115977452422,1,0.783190749483965,-0.202145356211889,0.324885994244339,0.806841865966409,0.117243162272863,0.662946495136495,0.100823576947212,0.490218818244731,0.114404838346777,0.518425098138633,0.146646811283539,0.709662476777602,0.164893222298599
1.13250906337042,0.12658147318378,1.05035531217121,0.174440466141706,0.32796341837065,0.0902002251690998,1.75148828627645,0.548406422159626,0.371584988374201,0.128573433953592,0.448721621460474,0.289210763005618,1,0.490277361106011,-0.0766293309153254,0.309682496269383,0.700392739249343,0.127178419700038,0.769377965318179,0.109001863309359,0.934919203655704,0.131170635647445,0.651849599845316,0.204533263795145,0.999679087627457,0.164887787623248
1.04556236438067,0.107397390417968,1.04705417918518,0.15286505145291,0.284945479278565,0.0787455693954902,1.29480865072894,0.454137907993515,0.316549739722397,0.102928848097152,0.610814512059976,0.161234509745288,1,0.521144644366034,-0.291095979167182,0.279697149226126,0.825186384769919,0.110264715960243,0.751662954594739,0.124245016518659,0.761360829298514,0.13654265980644,0.668620600115182,0.153448107408788,0.581653100890652,0.180516825970308
1.08741269098835,0.111352973047298,0.833392228909523,0.140105550881828,0.24459063841845,0.0631460866987037,0.935178375880995,0.31485923477978,0.296915183513163,0.0956997362530164,0.776518446682743,0.0859436715431281,1,0.620819376877914,0.385958888226183,0.297069170110838,0.569996264854586,0.131172772051165,0.649132988031023,0.122863884661856,0.720577172382853,0.115521615201432,0.702922225235306,0.131270433209724,0.88003192217339,0.134799001540293
0.796648830978032,0.094082543718865,0.878943608045723,0.122036458712189,0.188631031818757,0.0592935528527075,0.64847574157907,0.205854611880146,0.205932035510467,0.0715689258694356,0.579375176517987,0.155912009685184,1,0.588803624643835,-0.457423799478218,0.276926014199327,0.808539826058159,0.091781588217472,0.489268947495449,0.123454750806808,0.513744894980835,0.129836816176878,0.672519237158029,0.138058335290155,0.745884140289753,0.186426204699798
1.07742355453831,0.100896348724568,0.83294331478886,0.144653071237032,0.23366221066887,0.0610679347798795,1.43492719778266,0.47658782707524,0.446423405259144,0.121958697183615,0.705328639207315,0.107661719993846,1,0.770970537008778,0.0533268871621722,0.29353725653648,0.748647450378479,0.129997388312496,0.870148622065607,0.0992504292676584,0.664337236330261,0.161598978105232,0.524295084725437,0.150363163318692,1.01366701552091,0.147204114351851
0.997143472853511,0.101868536927943,0.966454669294303,0.13404016844653,0.235275048108869,0.0639249093267358,0.865143388842616,0.315607143769223,0.344441795986507,0.101622775392724,0.617536399585849,0.151040801351738,1,0.763455736932629,0.132683220647618,0.262685975452304,0.516066561164918,0.125963247789104,0.795403190038118,0.10832927339525,0.767033909442656,0.112952696519192,0.655123261472072,0.139937297527097,0.330348895093508,0.204239270633486
1.00843059204745,0.0848888282299071,0.994864737170143,0.123265429922753,0.152347945136895,0.0453396704039647,0.493395991449786,0.200021567546656,0.169820851585265,0.0645236865887966,0.595239990389554,0.159244317092239,1,0.619405283501536,0.0255569722654411,0.255416521224179,0.696141604885255,0.103109612709089,0.496630324265047,0.109172316795765,0.729845435652337,0.11727929109802,0.534383849252357,0.147157076091301,0.321445765015768,0.189840697979943
1.06001337138894,0.10684583756429,1.15899780611237,0.137401840267944,0.225000963385469,0.0612478207791965,0.703223742549912,0.240070633638753,0.290776408813392,0.0806652114519073,0.661494492260154,0.164893439242616,1,0.73100478063134,0.280123054202173,0.307936294291052,0.66528191301836,0.12209520205924,0.595151185196496,0.107864373910128,0.662095833727,0.110111787608608,0.621054697398571,0.139983857924416,0.743322631283288,0.162268743838623
0.822661195151613,0.0855154707078472,0.905741920432264,0.132210259162582,0.248441225432502,0.064734298570004,0.839594699147349,0.302278617873653,0.304257407285455,0.0981115459062335,0.329747866922539,0.23615932911001,1,0.666184440120368,-0.345166461018293,0.221889864965012,0.625521071212421,0.103565172456515,0.618779152539381,0.105411637950131,0.759727091320756,0.130390898938791,0.504020078927561,0.143933491825286,0.69570304638234,0.222706554182572
1.33281991016381,0.162808164768554,1.09880455358397,0.181753751646705,0.541447803408352,0.135984655038254,1.53520696415659,0.542352417728583,0.629956356722953,0.199433755282388,0.534611505562275,0.278533264688742,1,0.690953305219761,0.329971491211611,0.353055880507755,0.839390520957104,0.122802247855976,0.867663942025839,0.131086468563522,0.893598497075278,0.146793518681584,0.810293033011011,0.143340588711863,0.898359833479315,0.168637864392413
1.00137864706672,0.108308646283681,0.895642096087808,0.144600753418438,0.329490918717805,0.0780873214066591,1.03611055817897,0.427443841278239,0.464081407796943,0.137688530568339,-0.0813112598483048,0.228572092625409,1,0.794272261048213,0.17358425288868,0.23280321916641,0.6934978949944,0.111817710410386,0.679747653978404,0.126729293364555,0.746295974478106,0.128503214825744,0.640341399505335,0.159512452607217,0.691255901108177,0.204081753693487
1.0016605737313,0.0992662954540167,0.820259454844696,0.137865112839448,0.302313827873556,0.0734111918641523,0.720040678219392,0.279128992722374,0.290028881650054,0.105538221533231,0.673422922401678,0.0972749588017724,1,0.621632519479215,0.177743112192791,0.318795896424055,0.620954656469744,0.150327929061158,0.755571775635508,0.0975854215222701,0.630684262578207,0.108759729746221,0.789833413550375,0.141547304225043,0.63305061744982,0.231839623337772
1.14166274463775,0.121249737575381,1.06764549596483,0.165076247462295,0.436181879264657,0.121892134074457,1.35461746431287,0.4364606516975,0.494859868853287,0.16306038355083,0.539172415436157,0.20328834267607,1,0.643783869415635,0.436909998853902,0.271400274269519,0.752048114116435,0.104320244242092,0.713891268109208,0.132995186734094,0.99090774050922,0.131941929096052,0.694069004467925,0.165149501698789,0.851196793110527,0.206254634056868
1.11074891128783,0.119169475805675,1.1264446219979,0.154275863629091,0.311002932112575,0.0733953344138492,0.996389837377739,0.310753525844087,0.323112339439919,0.0870828343020858,0.249168584072126,0.316211381001707,1,0.580439096350951,0.349331397182374,0.285403160578002,0.717408875922018,0.123767491012997,0.523249740465098,0.118811074003392,0.919083618825513,0.10874916467029,0.788776373646084,0.143989052154986,0.900486736568641,0.159962259783511
1.03438521088214,0.115990463333124,1.20009162512573,0.170646792674615,0.232567192181166,0.0737969336512361,1.15070180474826,0.359550852336132,0.303486375400237,0.107476801892254,0.789425645385949,0.0674213176468983,1,0.586656081213291,-0.313149046495661,0.313979241902397,0.851931823928422,0.12834471848448,0.804080465253121,0.108441182868598,0.762391575641044,0.140490977242484,0.540566636320659,0.162396977753312,0.729961915767277,0.216054948647211
0.966270681330203,0.10828402128907,1.0583358944681,0.169871465999607,0.284139327266951,0.0726036406028947,1.02110993917858,0.459975208496026,0.235451299718575,0.0991466503919407,0.0365970205330126,0.251849907863825,1,0.437118478952325,-0.101512979139886,0.25202212391489,0.588009648880603,0.116692348515563,0.734994815449265,0.109099431349715,0.751334691405396,0.123559447446603,0.702783540185043,0.163576302682559,0.856051524031052,0.195397487085499
0.971097267433021,0.088357772550665,1.08419498987621,0.14378552518012,0.213581047011116,0.0466073611400561,1.41831139953209,0.400661821496626,0.299010354081766,0.0933792405382704,0.569312876635352,0.152986228793796,1,0.543274192462793,-0.472320516866962,0.3022371621453,0.839079975784035,0.116991175436912,0.58978040675875,0.111017692740841,0.663693421565844,0.111523716041226,0.692691177268121,0.137715342738665,0.757701203271887,0.138958190686902
1.02991645308277,0.110140112745274,1.16569090413066,0.134596540485823,0.381822778077259,0.0983173972868981,0.544085394301981,0.220073950594172,0.33640470179655,0.111118075825077,0.468036910277033,0.19080784714066,1,0.738070091111895,-0.148350514939262,0.251128246567665,0.722683434490191,0.107915278914189,0.805687805398202,0.102272528432686,0.730819968062541,0.126348841621962,0.958001056455253,0.135982549522782,0.775833699135524,0.233209067343513
1.02395639341108,0.0975408308360455,0.901512873094809,0.119251523168198,0.250227352855885,0.0567425743162972,0.400588715634576,0.211684211801531,0.216230208928923,0.075336915772151,0.261012362558053,0.243943073293769,1,0.68296684561695,0.318244957910954,0.21787242732733,0.470919626308626,0.109951742909162,0.543532837298494,0.120826304247291,0.749399813241118,0.115697285567862,0.77966664866928,0.132412530934962,0.727483356745142,0.174346611795405
0.968084354073896,0.107610382614359,0.927508851554618,0.151361649281642,0.278765961703197,0.0857311941997174,1.26334104454919,0.357030573461883,0.395968668208945,0.130251949047962,0.411138008500321,0.29684243467324,1,0.667237809510448,-0.0574446313289215,0.288463651743979,0.769574956686806,0.1011469967602,0.607383877351677,0.118471038246576,0.752316924382493,0.123691045142849,0.630768651649629,0.17392050216907,0.798010469706985,0.153154596702185
1.1685666361636,0.0966958209082155,1.20408940661342,0.138711139078019,0.125095148684967,0.0401179203142494,0.80882925143011,0.292492990501955,0.271328951614286,0.0726675313217004,0.819456075538506,0.044903219826295,1,0.852996950092203,0.50432472203894,0.310679162196991,0.676864007900674,0.126062687051304,0.70403233139069,0.0931349031477477,0.773597673838229,0.108919093566556,0.691598015968529,0.112172448912924,0.575857749289177,0.185316353229438
0.990858385956152,0.100669515153989,1.16360674326901,0.154326688080827,0.278087677894139,0.0643137467099283,1.01908829250295,0.337567363072567,0.325030964557578,0.101632282501815,0.447649434626596,0.236357662330415,1,0.610559450271012,-0.121206688677599,0.288706919685689,0.655971478658627,0.119441414660334,0.744769188906911,0.0966128492413647,0.794192247424219,0.111628320025023,0.782645586465464,0.135273311891996,0.67586333914341,0.148969621109765
0.86283046764908,0.0808227580490137,0.76025217133998,0.110744562550226,0.230044232389822,0.0581065961326482,0.633147091636785,0.233932706566733,0.271486282337997,0.091371676389843,0.407366759428009,0.236146613560867,1,0.711360764397691,-0.0460666339999573,0.246189361140664,0.686843195515445,0.109999433789228,0.561223293317501,0.103319456070784,0.478069769337046,0.121729399999298,0.672092469566547,0.116990524505217,0.410887298905972,0.225120803079117
1.1739326240281,0.124525740740617,1.2398094354006,0.185137070651473,0.255639741991197,0.0657666798816841,1.43254866592885,0.459200521118908,0.275775933013679,0.108874706323147,0.69931210288709,0.112949860070317,1,0.455708873330155,0.191016225018889,0.28082325255318,0.743936253603678,0.131906862774826,0.8517225007129,0.113894868389496,0.970528049921568,0.115045695421586,0.494187568408844,0.161472963328002,0.74019854716672,0.171474524311819
1.06732668745026,0.121614019675983,0.796976964617531,0.151228816623711,0.360408151914645,0.0889279830981706,0.923461435079302,0.343574047338462,0.342393161734662,0.121551588118035,0.0819046261330185,0.318670205342948,1,0.593496822132351,0.0542844032905037,0.265902119700769,0.817955788116862,0.122909533402131,0.802071635565995,0.117404535416435,0.592399387944289,0.1377578997336,0.67691013589539,0.182224272929069,0.831510619566223,0.205095934429689
