"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931507309288287,0.121735997311461,1.15944247601193,0.124358946961222,0.537973125268923,0.138183302598094,0.165431536079417,0.162985709838971,0.250481227234558,0.094791097922264,0.124988079763577,0.357257440673292,1,0.839625733846269,-0.281472595155913,0.275234403768301,0.745460798862431,0.12529660864956,0.780359553754334,0.121021552627041,0.725948605857256,0.124994669292375,0.625945752287624,0.159729350632448,0.292195836850555,0.241270699784093
0.921223686721558,0.107407901862905,1.00681046613623,0.132062521583793,0.432484329011843,0.106016265866604,0.294691196184201,0.147881427395055,0.357000453845171,0.118491545953547,0.135004815441283,0.221444116915229,1,0.999999999208457,-0.053636186928561,0.249699688599663,0.419030665938232,0.13474299259366,0.675287328917941,0.108822739362334,0.671006588493585,0.150645011023465,0.557905349971253,0.166393900625185,0.591112755772113,0.159863209561422
1.17662870263856,0.146034210490827,1.17494670579893,0.163955559299698,0.745718990459556,0.176615314125842,0.571551037092029,0.3200247291954,0.505029273566169,0.209446116559586,-0.0680134036465659,0.265611005553952,1,0.773573247807955,0.528915666804867,0.28807761967257,0.659199942079781,0.122051430155892,0.857211774043572,0.120732647256094,0.876240410786975,0.149420799437674,0.98526528961455,0.173527178488029,0.824018722137096,0.190762880203232
0.909677845452634,0.109588837342635,0.936913697384427,0.127580232870676,0.53660994623559,0.120620778960705,0.22815805149045,0.17958792303669,0.284556239519654,0.119566233810892,0.350230553564717,0.287151984027594,1,0.813243974512532,-0.257022623093965,0.274744930176389,0.533610467895112,0.12971470696248,0.666238311878035,0.13672818742132,0.671183723772508,0.120551437371307,0.717549536969411,0.130044304810665,0.787949372696583,0.153489311883925
1.1025261037387,0.130019096285688,1.14899471361737,0.160365777826749,0.676241720781738,0.167337668900225,0.555200055112868,0.192685777445155,0.433606930555756,0.142490797972106,0.183402495451407,0.310448025847355,1,0.70765321535649,0.0825851364415962,0.236478649421543,0.767940325859596,0.109104033370867,0.615510129010924,0.13957289794627,0.844522053897555,0.140502508403044,0.796272581054847,0.184358479778905,0.830161885908595,0.181447102457882
0.951598660459566,0.122041838300421,1.12283044648633,0.134342064906813,0.512210513642784,0.121059537871289,0.143355287899671,0.10525341059786,0.27097617173407,0.114571217105724,0.0828397164427094,0.292295014784872,1,0.99999999999423,-0.0917282766335841,0.287104881146622,0.673709546825352,0.126319365348994,0.629673166479283,0.126316945283937,0.514788886369949,0.155278388221949,0.69587309464467,0.177135696881295,0.617227341471585,0.223320115794244
0.861714968260723,0.0894937850081472,0.980790248474815,0.140157116904579,0.417478589477128,0.0940913737657691,0.167520719569516,0.112395213914491,0.264454747951426,0.0986849177359099,-0.0288982422467692,0.21955822875862,1,0.999999999999835,-0.306857661648665,0.255316503143095,0.668070090631091,0.115704802781203,0.703743241540338,0.109286911393117,0.462837922917975,0.127957515312515,0.778351726800388,0.168477805479302,0.383993178440722,0.240591473657909
0.836236921969586,0.0929352023232923,0.883839737131317,0.102658369957615,0.563944752990091,0.113920092362756,0.0224497235339272,0.0441392964284824,0.112518459715844,0.11104965567672,0.343620111853722,0.210831234130358,1,0.9999999993598,-0.208055528898938,0.259345123956694,0.736364514071341,0.110347051918827,0.513481657897466,0.131777490227271,0.694795008216022,0.124446527162936,0.515260778494692,0.147375941848651,0.584090407022873,0.17248286952373
0.846078767989633,0.119593977941746,0.751586429473256,0.0997031700518402,0.50018922108241,0.117155008791924,0.0558294146946306,0.126122142539457,0.0878912991605678,0.0852374236344798,0.247930267726713,0.283562691401501,1,0.525953297533546,-0.631970822693767,0.284933346175053,0.864517503665776,0.106648083449139,0.581230651152235,0.117471690060672,0.638228334468539,0.141802102186608,0.500174201572227,0.143093239807047,0.488801377908243,0.230259300381635
1.06826941804362,0.142646037679936,1.13315079834856,0.183803248298851,0.856286062029329,0.221065116634789,0.633813577945048,0.315296259905554,0.624024566266923,0.202304108980275,-0.0481569648626994,0.263808262698865,1,0.847054746281624,0.120927304831373,0.258148503560503,0.652829583524521,0.133756477435276,0.950070335521843,0.125964725941194,0.658440195518516,0.16005476290088,0.894818704163328,0.194696491830549,0.642114998664556,0.204652576342171
0.939839128858579,0.0979075704648606,1.05837978451228,0.131066452988059,0.412222834653331,0.105655643407615,0.268695036621051,0.200377147741745,0.327263501684155,0.110696228327632,0.613536779698411,0.127707903370598,1,0.983335522707485,-0.0833330921836261,0.238139361292499,0.701884001106772,0.111010810318954,0.503237621564532,0.113247543945671,0.631065480427952,0.139085335063891,0.478040107940215,0.133040813004389,0.622363232219325,0.175222514490904
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09717380727991,0.148257702148374,0.950852832610424,0.156297216381029,0.563946961878007,0.150865070401992,0.325570754824348,0.233227261771228,0.241978675686907,0.114183536284394,-0.0929027255089532,0.283455433248625,1,0.56472273430578,-0.0195048172566207,0.279475272788748,0.630637667688226,0.127899925828421,0.749050522799714,0.134607386130996,0.694095941842475,0.149323732091753,0.928428289672162,0.149845369590129,0.665462342633818,0.201800096032143
0.975369643213505,0.0882772726648226,0.90623209718708,0.0970309111833445,0.354016061377561,0.0852663193824221,0.125822380352207,0.0932537990204532,0.211052466285301,0.0882603131321794,0.614860177472064,0.144070358824742,1,0.999999999996303,0.167221572320252,0.223488116980659,0.786399306362677,0.0962515535117205,0.516453872353813,0.122502098495457,0.661462396185406,0.126840817846789,0.568275604496704,0.150314514049077,0.833143100704324,0.156261873267609
1.05015638610289,0.134894526975655,1.02821684068467,0.162407007061514,0.547568791252838,0.134561911190611,0.295791338478589,0.16222478476806,0.402450128181729,0.136892451842405,0.151941649287746,0.310272995243606,1,0.999999999999105,0.0941080500733175,0.260051838235758,0.726488922400417,0.122176030896297,0.571075865799008,0.143169968003124,0.834487307723218,0.12394834111678,0.510393745100949,0.164603842111912,0.758916963810622,0.225066662809554
1.01865810988291,0.143750008314069,1.12784661912467,0.154373851111572,0.719296581660573,0.193699748037161,0.0134367765176122,0.0326188316328968,0.0983108710304446,0.119914001876326,-0.25889606069471,0.207671640852981,1,0.999999997160341,-0.309899639611148,0.264253902541441,0.864667979662992,0.125534841078612,0.80586649981022,0.136530989924854,0.85147077944293,0.153669793120498,0.712401999913317,0.159037964101967,0.92475961160057,0.211743549826726
0.982191775643218,0.139849805635068,1.13704758364899,0.176634493165486,0.700852299732551,0.172522318113287,0.305781935673309,0.188405213344752,0.462934091232764,0.175952027015882,-0.164663183917518,0.230139844995007,1,0.999999999981791,0.0280992731886467,0.352658836245145,0.757679501640608,0.124894993672583,0.881947891484894,0.136504667594924,0.665509748620103,0.162165328249759,0.777171343141069,0.18392107250278,0.874752529671182,0.161245797673657
1.03933193308917,0.0946264117571773,1.04546151540567,0.109176047979027,0.384964375427603,0.0827460606133002,0.327469033523439,0.186019020569085,0.293200196041803,0.0883537916223955,0.535330052594037,0.187885478507905,1,0.825788568205124,0.276714513924215,0.281912130795389,0.698524868279373,0.098721269650957,0.618917488712628,0.104795835235392,0.536000655498093,0.135809630843075,0.494464559908718,0.151661376219015,0.676890279987938,0.133031866260155
0.987257077314356,0.10891577806969,1.00561770174047,0.128189774481021,0.465618080147455,0.111782778155079,0.255228861134381,0.138426684118918,0.344730579317307,0.107352414312475,0.256000445650628,0.278543942244163,1,0.99999999998668,-0.23813284406751,0.242525162954357,0.792844151844124,0.104114619009637,0.609604477383247,0.127391199235647,0.680206906372171,0.119490470623012,0.519979717514406,0.171269810919892,0.781369953503666,0.170224392429963
1.14209319046474,0.15563764947555,1.16308606460892,0.176379448858967,1.08978356030342,0.276034254511763,0.228970669946702,0.163978806448333,0.499528249350072,0.216973568346687,-0.406190748276787,0.158179954502127,1,0.999999999998339,0.251076568741092,0.244189767053535,0.688161144320362,0.135197033000292,0.891800033551771,0.155587056396492,0.886787653953195,0.166020110387921,0.606449200893679,0.204122094964123,0.71973828630533,0.203063190909606
1.07063192006164,0.122860548579368,0.967518707930227,0.121115912255836,0.499082645571431,0.122056322604675,0.220356869806694,0.183266529430714,0.230983855942721,0.10130887376698,0.102880031233114,0.288802788208213,1,0.696517600872814,0.464826189027489,0.249883206148263,0.653974644270974,0.122640774751035,0.452388268425883,0.1412554909621,0.511376387786696,0.167347621530924,0.783861149859758,0.147236193590357,0.896077234373965,0.155161009834115
0.930777378243632,0.112842049277801,1.20764375124639,0.15057080356452,0.537707154435708,0.136553947863571,0.105788950172088,0.0938077415218777,0.23850256885419,0.121551549642178,-0.236795759982898,0.179894200209067,1,0.999999999844183,-0.207684258488713,0.241384513254511,0.748675849103659,0.113006175710674,0.691061098469809,0.12268195676585,0.663129735829436,0.159180856672569,0.876565879818102,0.166624317186849,0.73734847294973,0.202911460080948
1.04114058733815,0.132123626203413,1.1202859214448,0.153360598573388,0.632895860224869,0.160405912867057,0.331576197551651,0.212782742486588,0.361255691916594,0.137576129386494,0.15499231411764,0.356298241695354,1,0.788600226779797,0.0277401538209185,0.257444127990164,0.727104240578976,0.110667262042972,0.752699979345401,0.12153503352555,0.760456670184585,0.140663691088571,0.705782276009717,0.161895734459458,0.414156268894074,0.235476249753605
0.977738688712082,0.117431566344363,1.05639800228127,0.142017353809639,0.565020209461809,0.133569909679711,0.308031771303319,0.164905533116067,0.417186020789916,0.132950104368536,-0.219407595319308,0.192283089859192,1,0.999999999999513,-0.447705640526227,0.263007383537592,0.855687840611858,0.123749790349497,0.717041068784816,0.125364420818109,0.764347420489735,0.1301944300602,0.568255650866467,0.173936170144042,0.645577251349499,0.193105051595892
1.05674409764265,0.116996377591619,0.84965257086512,0.124152974783859,0.492992898955943,0.125205478709,0.388509329432606,0.212438267917803,0.393048040985533,0.117189903840429,0.346120368177881,0.350751704161665,1,0.89809975530942,0.50533434082627,0.304829873694469,0.660736907559367,0.121458351244279,0.57479504094367,0.115400234784734,0.751793602041465,0.140201570705914,0.704916307812409,0.142063220391079,0.626156449483974,0.187457978865926
0.870730859267111,0.104522295909675,0.92808576725452,0.113315628429124,0.342535040791459,0.0774676551503378,0.210026337117095,0.106565416149406,0.268218903046781,0.0747043493036452,0.0768863425124386,0.250390800469386,1,0.999999999999539,-0.18421185754429,0.296405073071731,0.590639082912765,0.13263920971795,0.501414570750043,0.116671593417891,0.829538652798578,0.123519378053187,0.557335021392319,0.150897028412434,0.485769228724366,0.177462238962229
1.04768678628003,0.123198610458095,0.946761884701826,0.109997484373814,0.474351820132062,0.111737857838601,0.149209119537512,0.0836316054545053,0.26604063113241,0.0879659525015391,0.263167867574577,0.323461256485492,1,0.999999999861609,0.0492507819892104,0.290796833139077,0.819054608124524,0.104449297788239,0.546377862539357,0.133164116382862,0.714664409819439,0.116598852015388,0.736291041066436,0.150661910881475,0.543194370717002,0.19094511072242
1.07544060775537,0.139302314483559,0.883783232339548,0.129853575682888,0.680134034647325,0.165447464246918,0.231416730529191,0.142328013734893,0.396729623989299,0.151636285011733,-0.0813607361301326,0.236926001284484,1,0.999999999780737,0.0737545991661833,0.276470133455605,0.618838812629318,0.14207067732114,0.835867840286255,0.129520512325153,0.602943500196161,0.146826632941137,0.87545886528408,0.144232315100414,0.546041070471444,0.186451530727716
1.04788931880493,0.174271985275646,1.1555530696516,0.194747668533437,0.863172760652202,0.254010846408391,0.504720587224648,0.320967007944237,0.478091310724038,0.202957121537943,-0.307771160834123,0.219896662315424,1,0.724330007126345,-0.550989845408009,0.320712608232681,0.920037632215333,0.14924759915986,0.760751005902189,0.153246941697071,0.879770058682775,0.172624859031155,1.12284683234052,0.181336923344559,0.843830011551311,0.23459511178525
0.756717562719354,0.100252014887364,0.928559288673621,0.124719760412162,0.490145325902753,0.127576998183746,0.146108414612536,0.100868170535162,0.267608588235457,0.109558464394681,0.0360981065641529,0.266608271900713,1,0.999999999999845,-0.387006632250439,0.247298541192809,0.606038754159479,0.118736308760686,0.603443130902022,0.117510343576376,0.659908464406338,0.147575253551257,0.586940783359603,0.146760214380085,0.376744140199095,0.215621543514831
1.10103748590077,0.13568785129186,0.955485856174871,0.147855114258962,0.745117187594307,0.184941554227654,0.520383190224424,0.253864542616326,0.436266822639089,0.143308844980463,0.2515986302568,0.335935526649389,1,0.700613121157358,-0.197394534751539,0.309195336949205,0.922501961761166,0.0988056785727494,0.624488003463347,0.124045807865917,0.705299248097261,0.132900846896781,0.841209519204089,0.148330799049609,0.771078362248332,0.18944100535644
0.895497027004467,0.111550315931831,0.836013657635569,0.115171692513994,0.36584009256644,0.0982595003362059,0.0432161261184207,0.0816291093405448,0.116960820802745,0.0815707311271543,0.087636324959417,0.307241007811229,1,0.930190374435758,-0.253479606747101,0.257653340619995,0.671640676150243,0.122080440905537,0.555319815051298,0.128562132922363,0.593865188814028,0.129855672838329,0.678810352360485,0.194072712132936,0.537438821237425,0.196081881194559
0.942973909073738,0.112938038692107,1.18219375101163,0.138336044321933,0.712224214203598,0.149895957860169,0.116434746572324,0.0903921414527811,0.287971606035382,0.121926322823531,0.15211469500161,0.251614639207636,1,0.999999999994744,-0.250686420490283,0.247832791846936,0.825875190198173,0.130478753098909,0.733171951856886,0.108045602227468,0.687813349155238,0.139621827901694,0.862184439883805,0.126754538583935,0.888829615304961,0.192068085176475
1.00719550057786,0.10196922990616,1.14663416207821,0.137609205030577,0.430111948826387,0.101215830165264,0.363282573021279,0.232627598854725,0.170940701715432,0.0978268294387139,0.363892351806196,0.263511539390045,1,0.432446559348803,-0.0826844374610352,0.256751258624047,0.779272505750538,0.110028673800954,0.652593368459191,0.115544205394262,0.727446872756183,0.135940122637457,0.810990083342177,0.150205694272245,0.586917212867366,0.232906344017907
