"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24786859017517,0.117474254596327,1.08586373550352,0.118501159053743,0.678201909422076,0.125683612696166,0.312264098942666,0.14390830781077,-0.257060728910435,0.112195827165555,-0.182997870840766,0.154715753458031,1,-0.558592631441468,0.241134506047585,0.227366966356072,0.832912148303476,0.0872947444581389,0.907911129239548,0.0925447030650745,0.722975814196462,0.108824790777802,0.767359568700903,0.130212195626039,0.847042363296429,0.140245351501641
1.14988733535499,0.103423199362638,1.1518643972123,0.119148175373266,0.571907905742954,0.108569741995744,0.520113621884294,0.155035988442527,-0.20819705450393,0.0981836527579742,0.134360353277261,0.195292732730705,1,-0.381735383311944,0.00238741514948027,0.207578437862994,0.642787688417878,0.0989960689412109,0.844835322091192,0.0861662966075208,0.815302646112282,0.0962567603402423,0.754566691689385,0.123004315453835,0.701808922542014,0.1204553226066
1.08735754641053,0.0898678748751601,1.05590953984625,0.101171867612961,0.592999339080119,0.102715704305476,0.161917977033331,0.114484067930442,-0.268496014434502,0.0799938431940968,-0.0915340844396862,0.140282185767347,1,-0.866489300016248,0.250521540541234,0.204784418569832,0.659703648128214,0.0901237532308829,0.671936250174233,0.0916441796536195,0.68463548371009,0.104237632849242,0.814710559215066,0.11243180328752,0.739149755264417,0.139235106575607
0.906147624845013,0.0936470623704417,1.13716897249437,0.112288234523993,0.546709010862119,0.0953311939132456,0.393991895163173,0.170608309817672,-0.242122117770931,0.0892510859917653,0.0513110788046873,0.178014930351113,1,-0.52169023046695,0.0669929786304286,0.224783240919201,0.676802659828975,0.0880103148683048,0.571282951657694,0.0892816233139829,0.764635940271673,0.10278579901912,0.698389892888517,0.108467025601034,0.445825952511854,0.152741378716374
1.03145888540324,0.103260330859004,1.07266984097455,0.0952059306363982,0.583538929501089,0.101526408550975,0.226440673882075,0.117293697885328,-0.228309981477029,0.0845376466092938,-0.0494152478595884,0.13648625348276,1,-0.628076815400538,-0.0791039530980539,0.219408635348089,0.760126833246762,0.0848307746178651,0.684498389693723,0.0919653540875892,0.723848688931042,0.0894870555145566,0.845728009047354,0.0947195262338038,0.540207569958761,0.150266982208626
1.01695604227002,0.0888857467734328,1.06757351099754,0.0906913768366159,0.668378049133065,0.103426678667935,0.113472065265684,0.0575756550846913,-0.275394693942037,0.0755552837266757,-0.159930132248066,0.130753884583776,1,-0.999999998932325,-0.108102823361371,0.217873005965083,0.815594094517098,0.0810886529023982,0.797232114248507,0.0768462672784975,0.700612763608918,0.102581505071838,0.601891700005156,0.114570775993317,0.621032396090053,0.143477830366032
1.01193847676753,0.0906468390828012,0.814867859197322,0.0830064563418014,0.46687245376333,0.0807907110319381,0.0656007204193872,0.0779915364652676,-0.0618353317170374,0.0674619950487068,-0.0982357104304812,0.147284378525924,1,-0.353332238809466,0.207386664059259,0.21357388273056,0.642173508608953,0.0905400042703649,0.562132770879578,0.0954300389084125,0.738504315746257,0.0923410864515776,0.697209792817034,0.105978225034007,0.609501398440439,0.129488240587475
0.80830066345451,0.0834790618688559,1.02176926402003,0.0975690985632434,0.524182612786124,0.0899233565841462,0.232669971750007,0.112378870039728,-0.20841409046535,0.0904233197990839,-0.0168509642631553,0.144842733919857,1,-0.596781845635567,-0.224226019803632,0.222698516503847,0.655505689416424,0.0938294971510562,0.620429774528729,0.0896559606110528,0.665054516100366,0.0917990172983376,0.507249370541629,0.126471000116792,0.655797019187986,0.146951640103254
0.832709215661988,0.0815959320808968,1.08025055106642,0.0949105781190442,0.537057571766162,0.0923777039591012,0.426481457348766,0.139289089793133,-0.259567572196769,0.0771153096049192,0.296323427480451,0.196243899249331,1,-0.542362852663405,-0.129131875794526,0.212113863409055,0.6749420548909,0.0809890366549216,0.659613254033403,0.0816015726600827,0.559184376900875,0.100751791435517,0.574626548458494,0.120202267210155,0.692844132093902,0.169467692153191
1.11955317957405,0.103173784984937,1.02556250856273,0.113167122496144,0.718638827438864,0.126079249892967,0.506497015749905,0.229990940888466,-0.348200807499216,0.112406938053557,-0.319782611606167,0.102806032863142,1,-0.577146397900717,0.111988783692933,0.23662067452115,0.850967247053452,0.0951774732270457,0.78743088271424,0.0775155523692549,0.809221420764831,0.116806955402895,0.720000292867296,0.136580834290458,0.792393892609126,0.159851241032013
0.964126088607625,0.0906363693803232,1.02811857169584,0.104795689315402,0.513962865822326,0.0896202595662029,0.425534710518524,0.168273398462127,-0.223383587106852,0.0894800975245915,0.173487006527661,0.183591384389998,1,-0.477658921927896,-0.0319843730683361,0.181387940816614,0.61329944091101,0.0921620744782664,0.817976045452851,0.0790940272990877,0.759500322937053,0.0989615997004639,0.770986255183084,0.107112367242133,0.906722491422911,0.15938811953657
1.01398728497823,0.0858499052052277,0.926712702179502,0.105873405906864,0.410287152285321,0.0765640076214407,0.430389807217154,0.156462168523979,-0.176871662840878,0.0783389049329244,0.294040103769367,0.208593491609119,1,-0.420904250218641,0.0224919920296564,0.211866459360742,0.647360272020457,0.0908965644608482,0.707467338655711,0.0792835736473379,0.575986827198384,0.0961149061384061,0.626526405089403,0.108859928437717,0.563056807597011,0.141144414224128
1.11066801222265,0.0916204524890598,1.03112942854288,0.102836342713886,0.554170025265908,0.0937442965754207,0.382698110320833,0.147583013853094,-0.20925094043453,0.0966634979789872,0.0402301961697758,0.163994722266358,1,-0.454378469073647,0.142262030121487,0.223310613562681,0.770427923824952,0.0938515005224605,0.727703953471231,0.0760603954696498,0.726825681266183,0.100628405431837,0.780371347825467,0.113949286462472,0.926866490721375,0.112999494020347
0.914132069820799,0.0999896451627348,1.09491855922199,0.100745064213447,0.657773612647841,0.116665287427583,0.208035233617728,0.125941372932953,-0.248801188904202,0.100874800739201,-0.0388028769926346,0.170972083364655,1,-0.672582836146107,0.0516681366760236,0.217230785109085,0.744817857345787,0.0937107774360086,0.645699176565609,0.0866851420874661,0.676268399160491,0.102038416652653,0.667136680829496,0.130110717751539,0.749646406679405,0.169903163999548
0.930487605152039,0.0880880522820078,1.03229425636064,0.0897869976668981,0.493897720820987,0.0835516912809137,0.0537891779848076,0.0727198749767668,-0.142677664946119,0.0812268835677978,0.200869037361467,0.189668043274709,1,-0.875366713858116,-0.208381895833233,0.221889871015326,0.813451534452225,0.0863758147425788,0.541880393717241,0.0922537542128473,0.696076905706304,0.096606680297321,0.569198661061942,0.104090971068835,0.566387531141522,0.145312795888248
0.962194807263083,0.0826495497266931,1.02938186351656,0.0895125347627919,0.501119551148426,0.0826614806086202,0.038915994527595,0.0393515715368392,-0.139648006465505,0.0733631312987597,-0.0190910805562255,0.139176601322812,1,-0.999999999990427,0.041399989216951,0.200181542066851,0.748396120793158,0.0903454724214384,0.52697105920164,0.0869178041929954,0.695987214849841,0.092602437825217,0.682498880089962,0.105051395065179,0.608157729643637,0.143043200398503
1.00722905841896,0.0985368220438517,1.09335904567605,0.116602324490486,0.575667156089924,0.109723610512031,0.582531533053068,0.161914621856565,-0.266660764505434,0.0940451310404951,0.159237416086397,0.184663619902496,1,-0.46048307699107,0.454108232662566,0.220427166511352,0.675719342643777,0.0797692016936905,0.774136005297152,0.0892819778435016,0.758803595027356,0.129808095589811,0.733389420710895,0.126782390251153,0.828508197454403,0.134787691817233
0.897802057101144,0.0879620802814416,1.01670258196027,0.0965353290593426,0.456583773375417,0.0847671756328962,0.18086965617633,0.114667514258772,-0.166962511971424,0.0753592440950253,0.170309701963938,0.170365181871373,1,-0.580999658524266,-0.213752752399494,0.212397299460436,0.710533444959612,0.084641560563701,0.556422355311591,0.0900620920696973,0.608980116004653,0.0961796038391154,0.532253591774454,0.117953952479813,0.717600406698736,0.127071023343286
1.06843274989973,0.110904778473932,1.20487471419439,0.124480546749075,0.712160240531954,0.136543545952599,0.365214244359157,0.168006588291861,-0.305629292361633,0.106342997322417,-0.183136928326629,0.14390020749895,1,-0.599283416736723,-0.0933970605082737,0.208738002033413,0.788321175933727,0.0983810171790954,0.761282418888683,0.0980032026856977,0.794120753814383,0.107462441875459,0.845677531587391,0.11518471740572,1.00652862551703,0.142224868723447
0.90317639918937,0.0922857641841574,1.04283813156955,0.0878694721437763,0.547677057841455,0.0888643292569605,0.101437357998059,0.0964922768340847,-0.164845935878091,0.0781481701915641,-0.0129061131594889,0.17277470666184,1,-0.699386114291938,-0.122404969232076,0.230853156665484,0.741265625901087,0.0862921386138819,0.746771999069155,0.0808821292336278,0.577640319932604,0.0980893184789455,0.886399685807552,0.120770793439494,0.708433306928515,0.152267634654434
0.914802107774697,0.09251802113383,1.10016402603164,0.107025867298567,0.607443975669375,0.107164799455846,0.391192479371273,0.157066459877698,-0.27485874653054,0.0873906490970497,-0.0974323748923866,0.171211374864545,1,-0.563846901863909,-0.166805613037017,0.212911789943095,0.712769415861116,0.0856769854049179,0.739918639732962,0.0873566636677823,0.717618419027294,0.107444860363853,0.841862579702771,0.119541302929975,0.899742362190073,0.165853399558982
1.09453014013826,0.111032369454353,1.0013026444037,0.114225075935036,0.709231438405529,0.124470516923292,0.304147733525691,0.18655406101996,-0.196733840781975,0.111220946029445,-0.284485931943451,0.127689659935244,1,-0.423587162024744,-0.322939019782811,0.232959125076529,0.861940729431828,0.0895497167586025,0.771101342580297,0.0954180516777529,0.76373297973958,0.109887925495325,0.93629444424893,0.112517442705623,0.788524250790245,0.12456297307366
0.88221644143389,0.0816082113470226,1.07998963152733,0.098325564682494,0.513323628600286,0.0840602492922982,0.327474468709867,0.159204535459909,-0.304292652289767,0.0884957820330557,0.179888685120362,0.182970928035244,1,-0.742176356206564,-0.0616735019074296,0.219008441685603,0.674900731051118,0.0840606769097323,0.722295052182979,0.0777175762444167,0.649277415167819,0.0909883848848558,0.486393816338969,0.135056943414511,0.382339122190356,0.172706991465552
1.13363708532589,0.0993193716762088,0.960254096258804,0.096263866682399,0.628520149251508,0.114708290389798,0.236394662467129,0.132175497157184,-0.299122761923227,0.0899429011765847,0.028616244689099,0.182937536700655,1,-0.776016626821607,0.134216922413938,0.204345822945766,0.742632829693552,0.0908962478763192,0.745223732176933,0.0901036082122189,0.828461639430069,0.097183080724934,0.704866503560292,0.130616178187155,0.654753111770678,0.142102319215445
0.889409601830629,0.0988004090591915,0.883208586684994,0.104601680136161,0.623807535173811,0.112198336491716,0.370316666164107,0.162014668585231,-0.248114343947989,0.107398097746585,-0.186551826014831,0.130804611376898,1,-0.516226072410631,-0.178036751924894,0.191032871017295,0.657428395997031,0.0943995080863473,0.720279782980275,0.0881515202960477,0.60908682924021,0.105945332817626,0.70153166178659,0.109551904189809,0.708432761168506,0.146882558346586
0.887967250513268,0.094157566411327,0.948105818803473,0.0895491147193942,0.511662711850459,0.0925352635056051,0.228679647977541,0.124656473559036,-0.236824563922761,0.0852361966843198,0.172587017959717,0.194679423411589,1,-0.692342679655393,-0.443494108605984,0.216696606840812,0.776305116162945,0.0819199755154203,0.475229099655779,0.0916010198998827,0.728797490540165,0.0910479737623422,0.589138786628029,0.122032751067064,0.678467030826422,0.145115606787141
1.06896499230059,0.0994504315179733,1.26443023486025,0.122119638734547,0.718327813348256,0.130802468425125,0.530408842219654,0.216225715368949,-0.345163991098059,0.122220555971771,0.0126778268188513,0.17730851008043,1,-0.559189184717019,0.100878680061931,0.213800671829646,0.689827672780967,0.0995543235225676,0.810283251885778,0.0875154473195445,0.700653791406871,0.11556415534773,0.799569763939389,0.124638228453204,0.782070771353563,0.129271158933473
0.998722193424627,0.0910085535826582,0.911988616708031,0.0984231628304251,0.412360787345132,0.076541730903253,0.430659980034512,0.175492852382383,-0.0948309327626887,0.0696271177577905,0.15853217347967,0.164547409759776,1,-0.225031898559531,-0.0458484971315635,0.208286291935521,0.67438832738521,0.0879451241618737,0.671834542812663,0.0897741362628917,0.633792140210344,0.095560900929683,0.57516289321152,0.121588317870281,0.684511614322579,0.134828116834005
0.93448528060414,0.0843629677012102,1.0006549914379,0.090312430211773,0.458851093940633,0.0754097668242736,0.306568080050981,0.135390713457904,-0.284160422003411,0.0775764615144335,-0.00278036813149329,0.136596251124599,1,-0.757642339302291,0.0438405830490655,0.199527468608755,0.752839139626508,0.0811960601358194,0.711666258645871,0.080175194202517,0.593354071858939,0.100234981958167,0.811730618245694,0.101405142831989,0.638062455997835,0.187611890502314
1.16243168737348,0.0935349675627798,0.963287346468832,0.103908127004412,0.53425774312466,0.091729322443215,0.35128804331093,0.164788840899832,-0.300121804373579,0.0918646033024926,-0.0925760540579361,0.167223342146268,1,-0.692772200728131,0.162205080628336,0.218962614144517,0.774702853779511,0.100805357749969,0.669024561799292,0.0866487332715967,0.810653560929208,0.0902374389093584,0.560607495227148,0.11734386091549,0.794206556219002,0.11353156400938
1.08996877443009,0.104751273657079,0.9460631564317,0.0895047310853322,0.587018986135123,0.099625833847665,0.206086841308772,0.118182067944953,-0.323924539674303,0.0829836259611988,-0.229559396517308,0.130630166232781,1,-0.931306523031877,0.252676119553921,0.222142805544606,0.634507858517157,0.0980034132933597,0.800586422989364,0.0865197099888142,0.651364192329576,0.0966468062953095,0.590550472171145,0.12580634419178,0.767558865597625,0.136734704352954
1.16502290015598,0.105043720854415,1.0455816262216,0.104970151176256,0.543335876629914,0.0951209671780668,0.395445802953032,0.152566283912093,-0.263846393225084,0.0843233648488722,0.150409293125038,0.223741827057161,1,-0.569211263401916,0.200225432442903,0.209034613391397,0.714497070506371,0.094010524196103,0.781163037131467,0.0817810195700574,0.801155138515629,0.0970978467971697,0.600873856868359,0.124691176131661,0.542360946570576,0.146882959070675
0.907573141566959,0.0841248494016732,1.01411396971811,0.0886178716278542,0.4889777463648,0.0817435984587978,0.0497174762338067,0.0481505807805433,-0.155919015766059,0.0777990271821416,0.0611443027513454,0.164637283540794,1,-0.999999999870516,-0.09792977411383,0.198351090074677,0.554377904737552,0.0942102873563815,0.621589092731963,0.0847701755824597,0.756914747201318,0.0950139317438533,0.517124164415759,0.128875174786178,0.549829471226796,0.13455304280588
0.877900448686406,0.0860619616114997,1.14709291481891,0.092871697876538,0.591093884471502,0.0922548953287612,0.0981676775110158,0.111404067828161,-0.214210280210313,0.093473929401231,-0.0373348879973011,0.133847356087501,1,-0.889258076069832,-0.217816952244315,0.193537654578673,0.75600819677295,0.0840789765223641,0.686719192554041,0.0799505925872626,0.791320811252819,0.0905883293146784,0.710754949696024,0.118053322820392,0.537080863693392,0.149065908398115
