"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13083745277527,0.111555053993433,1.06018158108485,0.118862436056575,0.630963421583873,0.117469664473626,0.667414906262319,0.215255563408254,-0.510702974924256,0.12087701269533,0.344948293119339,0.211575421585636,1,-0.786988425672738,-0.192688132716871,0.253837780701127,0.86054677817247,0.105565235503957,0.777657057899926,0.0879239181871822,0.673045010082292,0.102699520729071,0.787371744613657,0.109117883017114,0.724675729393455,0.131231408914794
1.12818869702837,0.0964465363217437,0.992292456150865,0.112603533867386,0.649753779744854,0.114264777610967,0.769188619977344,0.243986828262253,-0.61538439169129,0.13831115019316,0.235579075484874,0.201010366774473,1,-0.870473680493994,0.500759586131107,0.246370844273717,0.671553387940193,0.101973717211708,0.739128653200599,0.0833749846617524,0.761276111282992,0.101694971135321,0.724330601236326,0.116639889035317,0.741321810121817,0.133123270356962
1.12440851267322,0.0987272374032533,0.901586516719292,0.10430257819244,0.537109369952726,0.0956568620297273,0.692318916281237,0.214029837312722,-0.476767310137581,0.110770576128017,0.577237443676758,0.159227062623763,1,-0.781847418701799,0.230800692864099,0.251635763498967,0.573748543284724,0.103338524983623,0.830637689404227,0.0787896999076593,0.737267082662172,0.090423460523129,0.847411750546915,0.100806965710814,0.65242785851803,0.145854527949315
0.888777948049961,0.0866174913512788,0.920529398294513,0.0933663182773319,0.508260569808052,0.0909170654791414,0.495992206049098,0.172131235181997,-0.502088917659975,0.116441981729733,0.688647064277705,0.0931498560391177,1,-0.999999999940693,-0.00447585385483134,0.244977095439356,0.816380587801897,0.0857936460208533,0.532057739607582,0.0966797593047679,0.597148659291171,0.0776359960094631,0.5489273225639,0.106012771357969,0.614764137227251,0.123540808077554
0.992073553288198,0.0876850843323119,1.08597677853037,0.102848871080358,0.48976674902759,0.0811135554257865,0.725614274147653,0.226530218520155,-0.596139030837577,0.122233688610313,0.699764938796265,0.0738681726011277,1,-0.999999999986853,0.149811496117944,0.257383577191597,0.690611231673418,0.0873322030822293,0.677047922952947,0.0720080963642399,0.715830683208978,0.0825912580653974,0.530004037552747,0.120070111565945,0.784860990526587,0.129945292429034
0.97704274607691,0.0825164296595019,1.02880444970359,0.084308605872163,0.455005669340757,0.0852356855058537,0.248062344413188,0.105418623276184,-0.335960969466541,0.0873163741769569,0.64106148334296,0.110074577585855,1,-0.999999999764943,0.0645344055394506,0.241766280663353,0.731347208321126,0.0811132855173574,0.684678569998725,0.0812926443383031,0.561522270098023,0.0855179708566744,0.606008039591558,0.110083995777508,0.59344475135212,0.132069757427696
0.98079405681975,0.0827885243869599,0.932486083074306,0.0888185788923174,0.448395154541581,0.0852305019735739,0.319458951636459,0.122702025395324,-0.339447664899314,0.0754253079964455,0.504253240223064,0.154848903363046,1,-0.896881031351746,-0.643318207415681,0.241982005418507,0.889301349540973,0.0764568207192248,0.62829535768114,0.072648262053025,0.758295648292742,0.0827314251408863,0.647179587884096,0.119662653341914,0.571106206479339,0.163176397774443
1.08822222278575,0.0840036161496628,0.897098677816226,0.0944379395484405,0.410235928840644,0.0765021291297195,0.568607943776395,0.182577232357953,-0.388164037397507,0.0947303126441654,0.609637904967923,0.122360424097331,1,-0.803696335699188,0.0153782712711685,0.249501806835065,0.674764207350657,0.094737936258861,0.683439778527998,0.0815011707099021,0.737567602176904,0.0937342269858319,0.610036694368309,0.0999583878078781,0.546341594994611,0.118052293014632
0.963482517592325,0.0928447063197708,1.05029709732404,0.102865432870012,0.557254542049646,0.10468895660945,0.492897061805529,0.156028094039386,-0.402540342363214,0.098346327844943,0.637269315492125,0.147185311433828,1,-0.768076519102023,-0.00290853113065655,0.249537690835301,0.709335053387723,0.0863664007697768,0.796857841238183,0.0765345322382923,0.704828043301797,0.0945692673098511,0.557203463661396,0.113842499933069,0.652224186043413,0.142455724430372
1.03920664938425,0.0951679652200265,1.08517105977452,0.0962378784631993,0.535708653414174,0.105626178043331,0.525476555207666,0.152920659759936,-0.469255796169539,0.0986561785638851,0.606622832438106,0.118695057275198,1,-0.884440543355115,0.119576912650835,0.228903012844357,0.742041244770325,0.0880733047666912,0.688230704465897,0.087790707060481,0.740428674558693,0.0914894354158619,0.694234058313803,0.110248377053831,0.76315955403266,0.133271420842203
1.02488257431374,0.0989563251841701,0.954124077015632,0.0986818553995501,0.650089905417085,0.118840020974795,0.522084935367267,0.169321796714438,-0.509564374088242,0.113052552746126,0.381192546699102,0.208130015166432,1,-0.874665032900908,-0.244350622257942,0.237176447189549,0.683398718814696,0.0970024734946688,0.710755359037407,0.086087729408403,0.723262029744691,0.103452634866668,0.814529579329863,0.108976097185512,0.855551695757017,0.11886794880363
1.06555078272891,0.0929862926291491,1.04559163498215,0.0993640713294858,0.630520903881082,0.113444166558693,0.506433241953007,0.186375932129168,-0.431661696048657,0.126027807513853,0.631339019622763,0.115227077279569,1,-0.76389323803647,0.303399556692027,0.242462932936129,0.724723258287071,0.0892087124191436,0.77102548460038,0.087554543267149,0.808459392682501,0.100128182637328,0.677301968893428,0.115227353951742,0.978322750495652,0.1249063178184
0.982384998561614,0.0886717810848752,1.03904448265694,0.0970073808435253,0.427452670059419,0.0714499452716167,0.555520226187097,0.154434666167309,-0.479170980225646,0.0941674575385294,0.721964552223418,0.0859951594970142,1,-0.983323805296221,0.12655226118331,0.263791198371404,0.582224583398226,0.0996407236930386,0.728546019963528,0.0775747623687042,0.775649673491867,0.0848752105243582,0.537874922455807,0.105406992637782,0.569088575457675,0.133504355016075
1.14117212549022,0.082428065169338,0.91606249186059,0.0940070459748928,0.430934054996198,0.0798708160893891,0.455414480762577,0.157943591486683,-0.402405190351331,0.093056123120133,0.699872031900881,0.0777948221040321,1,-0.908353194583729,0.0652637049764511,0.221159294529978,0.750502325213036,0.085357330617604,0.74156720853327,0.0752693794725536,0.65879741382435,0.0923545057719309,0.699819097813742,0.105033796816423,0.457061152167216,0.140723454108468
1.21782800931264,0.0995666104291892,0.913195409393746,0.105271632804748,0.574249391335154,0.121705469561581,0.569671580510819,0.195515438434027,-0.472602572256513,0.12204786912363,0.714836613333491,0.102293398440056,1,-0.826291969934987,0.123053750486871,0.263644461295625,0.726532996422824,0.0946346772916036,0.70696071152195,0.0832022388868459,0.884695293955381,0.0984154304309038,0.615562979804465,0.122186006083562,0.799568478513041,0.120890359723819
0.768197574332771,0.0831530540848729,1.20934354271149,0.0990572559083539,0.537677135698686,0.103599068837775,0.560399413204353,0.168975742583598,-0.512898471220185,0.116050537117093,0.741789987951982,0.0677701863762398,1,-0.934376235436476,-0.217486976463026,0.227631680404382,0.681859581869012,0.0779054054328501,0.713590617001916,0.084364124621558,0.546162450008304,0.0945267980368379,0.52154058297485,0.112066709743859,0.436018754741706,0.167691174999719
1.00234228513802,0.0946785078154492,1.03100006036058,0.109430292901895,0.586170458864658,0.104597637511612,0.730080234311238,0.223127050917754,-0.577352534607119,0.122942513696346,0.5482934891369,0.160032986156033,1,-0.882559141146372,-0.0506245843306776,0.229360915201476,0.772280383139217,0.0898473237068114,0.695133885458993,0.0871676491092683,0.645832695014202,0.104302655629263,0.726718865886868,0.11742533130176,0.842553224140934,0.116626625485114
1.13995307549642,0.103035738726241,0.976185572346871,0.1101804540537,0.689419814910007,0.129303981512211,0.656156244415852,0.204541652699839,-0.601995818289296,0.131799737051613,0.590851859170319,0.154022822380434,1,-0.895051367889529,-0.0528586852074883,0.258715651842739,0.79996462253849,0.0858645226782603,0.738041323950729,0.0845532636114946,0.792171560712293,0.100039311837045,0.643125976694625,0.117298283677795,0.784857753725625,0.146264701769793
1.00471333685805,0.0864051779648238,0.971579730087695,0.0947855108397469,0.577416818709098,0.101741850014619,0.672371272563494,0.195228461105014,-0.565165388996205,0.109363237721283,0.399161917305142,0.162543293188856,1,-0.90703964133986,0.0429262444504336,0.205627545838668,0.710973877776542,0.0827070420638169,0.594431833568752,0.0856927226514148,0.79742741618569,0.0918065287198882,0.797940210926082,0.107766073915634,0.78035474258026,0.121533286035638
1.0465570156123,0.0875391656875479,1.01690686271536,0.0913034182443931,0.471479625045528,0.0849476590440431,0.30479593219172,0.105601725230779,-0.298099894276046,0.0812055365109364,0.600327450217386,0.133783467224765,1,-0.786367894446102,0.0777500560677332,0.231889874670927,0.711724979302354,0.0919119998379147,0.798592538659456,0.0849543569978728,0.736984872124999,0.086274680572174,0.878318607920998,0.110029357489268,0.488056181659634,0.143528831437985
0.929270064098501,0.0875938559854883,1.10482484314441,0.112324620774296,0.605582491934251,0.102365852429542,0.826357959979822,0.218620877437911,-0.602494473821587,0.128938051159594,0.635272277197188,0.0952094658434076,1,-0.85169148452952,0.205724935707495,0.226098573183172,0.797567242713199,0.0911129593906951,0.717060078339869,0.0877115719457631,0.619601691994625,0.0945834737331026,0.705172305116203,0.101941592434542,0.649139139597669,0.128587201291162
1.05406297332357,0.094877626999562,1.01946891389352,0.106007494430168,0.62126289858982,0.106485504237891,0.677974192633492,0.175801511256081,-0.592889288864335,0.123565530580956,0.445797892396189,0.225995494800373,1,-0.913543672428833,0.0163619767240991,0.232066030331693,0.73488593698484,0.0856963427935526,0.663366455904716,0.0962702979442308,0.854963270981696,0.0924442706704265,0.650711704689215,0.108171860956183,0.788985626159143,0.129794490584518
1.0959272162415,0.097154219295099,0.815833331084318,0.0988051257882239,0.497431309749368,0.0999628752542726,0.545326260539591,0.18293805384873,-0.392772753774863,0.105873174527092,0.681178775812856,0.120311548391995,1,-0.754130644423262,0.281733436179356,0.270889723167048,0.572546932907921,0.105513309230619,0.705560404326011,0.0861951018355771,0.657162455100185,0.0876169692378992,0.786303443175233,0.108274269180959,0.689943382554833,0.157143824506401
1.10394001721051,0.0925378911161759,1.05854665152094,0.10263735134636,0.536218341163968,0.0994604108915655,0.573800913718927,0.178374648263883,-0.473161957339253,0.111828700195461,0.649065170897196,0.133200050897236,1,-0.853018341747598,0.348828193583271,0.254472289441264,0.849566643839937,0.0920004933170462,0.547298498298511,0.0960050142323654,0.737450509273472,0.0934975389897667,0.773712004348531,0.104779798683621,0.77253170678424,0.125638323088046
0.972014637583817,0.0868825363550835,1.00986289397297,0.0948657894266557,0.520582696146543,0.0830952591399341,0.418969294095874,0.141264758658041,-0.439418930656146,0.0909988866301188,0.550584188844557,0.144731727155838,1,-0.940898554188347,-0.0623825466057299,0.225417733588395,0.744610637151464,0.0855553570206892,0.589452689719517,0.0809984591594253,0.59057361627511,0.0925531718328398,0.650511154257292,0.103560241635553,0.655110896547909,0.126992268486989
0.827819587177124,0.0935757735069531,1.03239101793238,0.097994108852055,0.675073586587009,0.121250413299887,0.500866449654317,0.182621762968784,-0.578749617108847,0.121509371628488,0.438237949200296,0.192644279630998,1,-0.995300421512138,-0.208049613095405,0.220644633009562,0.586852348959013,0.0879703406365664,0.702888026334048,0.0832390391681846,0.559064810171924,0.114067380617642,0.776442462358286,0.111160029344782,0.513438052861134,0.151699228466888
1.08630347506056,0.0923817038674787,1.0230540869548,0.10970274916498,0.642335925070267,0.106887331969804,0.717209341144,0.22519190247491,-0.585003929185581,0.139199176051551,0.56190373085622,0.150804401297314,1,-0.861895688556308,0.132613454895391,0.228479937028041,0.725663029861507,0.0892069145014997,0.700934456693904,0.0824252590126981,0.777503257286036,0.0932118447257659,0.558664156987205,0.124497860221204,0.838689627692394,0.108011021306087
0.875204593318613,0.0811535259857066,1.02271992851591,0.0866269611613825,0.458397100935523,0.0718171965998302,0.398071376318218,0.128691360851859,-0.427170650758785,0.0874131901545318,0.186750014227518,0.168358383212211,1,-0.999999999999997,-0.29573537674888,0.210075956604301,0.65619387888052,0.0874325986973783,0.669256500655909,0.0758445756077643,0.606809672476213,0.0920015989692295,0.698079569918477,0.0963848288597451,0.79767375245736,0.132883404206956
0.919376118379232,0.0918991187204262,1.11193913110935,0.109154633733815,0.593301851410662,0.108974382046562,0.646759337794593,0.197743347465747,-0.526483729222647,0.116619424128606,0.55456569098666,0.144077670544746,1,-0.849915497662718,0.111720288711813,0.223566711192248,0.625117329701048,0.0846206342047225,0.644383905042425,0.0885226230553468,0.580403199288684,0.109094953241866,0.743921678292054,0.113044475425075,0.832477957335632,0.128927668517474
1.21240702984979,0.109728497738523,1.00588493608334,0.111597590142365,0.747545842623468,0.15017803012308,0.665725570051774,0.219525109261058,-0.615977172258507,0.150113612202916,0.3067087899696,0.222355931482641,1,-0.873168547165326,0.21966370833643,0.228965248511718,0.819069787352948,0.0953929837676575,0.678471306158454,0.084618630581244,0.847721965170061,0.10302448113913,0.748067983732449,0.121928603439038,0.675284518385658,0.159305504903767
1.12990290123309,0.100355259937032,1.07687870602501,0.107188446879332,0.652448091555147,0.109799801461835,0.708368812304546,0.199293729105471,-0.582067474211862,0.130067085098807,0.562734385131426,0.151081341654557,1,-0.856190950208128,-0.100221837747838,0.247457013504293,0.780297052278221,0.0923978624441873,0.768191993073188,0.0827671088870399,0.781124497310707,0.0880764734454841,0.777606055351153,0.0984215230790129,0.752684795146829,0.114424129415845
1.02457682710752,0.091971738531993,0.800675336947927,0.0902270881556984,0.581754682027545,0.0933204069854369,0.29570997534247,0.153910389335274,-0.404915246087641,0.108897227196066,0.330760555100234,0.181011094074805,1,-0.976250340194805,0.14148704528673,0.230090220684679,0.602511830229415,0.0915290118552947,0.590198852157982,0.0865077779109215,0.698994354639455,0.0979542113593901,0.624839251861046,0.11064410673178,0.77685395726865,0.130018385405788
1.06838132235829,0.0919335379366914,0.964663984824336,0.0886377308827163,0.563415135665119,0.0945275522984391,0.388211939737281,0.14330444703475,-0.426400095551606,0.0976258923115549,0.559511720326061,0.140031992622418,1,-0.911734931447502,0.0845130306441076,0.215240346583771,0.727600923354009,0.0862566235820632,0.697902299088054,0.0832750793733386,0.660271065636373,0.092523498640998,0.574896131196586,0.120627192451892,0.70819919214061,0.128108246702327
0.925589217932693,0.0820015584332294,0.962966862607671,0.090537366345847,0.36572259846043,0.0697412526315141,0.418063699677893,0.136541446461267,-0.391018340437575,0.0867513342341946,0.651971528330425,0.0878188461457194,1,-0.999999999968525,0.0993362330423706,0.225361273602442,0.649372753607206,0.0880661892508363,0.73526722652407,0.0727102602553554,0.43975897180945,0.09577528029922,0.601101809655487,0.107687255095757,0.705939001504111,0.150611930601194
