"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03647167111852,0.0619854046809638,1.01598728587364,0.0845000293791205,0.0644666582885735,0.0121498953303711,0.126726277417512,0.0762475701413482,0.0849336906355475,0.0205529392599947,-0.331122418258082,0.0915301573786087,1,0.939678040410464,0.171324285614543,0.156582492588918,0.615299568743712,0.0859261268280476,0.741772164891125,0.0742631546513264,0.638235095480122,0.087026372813953,0.581250432699219,0.106351964510165,0.753762502334905,0.133021200212031
0.951831735033887,0.0569599500196193,0.989753708034289,0.0808327735668288,0.0628121817337341,0.0131986343253837,0.0580780787983873,0.0947668471209372,0.0263633441160621,0.0209442577834074,-0.297702459516677,0.0895844127729203,1,0.436488130503427,0.137780101672285,0.150671432276504,0.550617749417362,0.0858917562710037,0.715574023919361,0.0790955046867561,0.679475651869567,0.0786026872360596,0.682030800320787,0.101683882736607,0.659326236603152,0.149002797734472
1.03556337549913,0.0598891035550569,1.05719848886108,0.0866362908719043,0.0640804075297433,0.0129418796137902,0.198462413220619,0.0796372519915377,0.00705340856157333,0.0245816773425442,-0.224119965847839,0.0937930174648349,1,0.0625456736080351,0.196718896695759,0.168226809474836,0.581197194371113,0.0924103967003885,0.783036183395473,0.0702496102789886,0.743765004519097,0.0744243129261938,0.66746170405406,0.0964999336724,0.984502354326414,0.135140683261469
1.06444220010363,0.0711496829802033,1.08536863675576,0.0932672121086952,0.0882079243241787,0.0176970914193635,0.288968418308921,0.108417700713813,0.0472325122144899,0.0302107755562101,-0.319456875056812,0.100711238731836,1,0.295843515039234,0.0704685227826946,0.178886398093096,0.70506052641322,0.0894625410177048,0.70280277254967,0.079501934671026,0.723537262128562,0.089914092596635,0.696126967957316,0.10359847315706,0.763128055833212,0.14050269194973
1.19377794367737,0.0760927150818783,1.2253366550855,0.106194465867264,0.0678561214931709,0.0137826508940452,0.529206668316453,0.176263959752715,-0.00950738149388578,0.0313642509137336,-0.440098904655596,0.0782212773128683,1,-0.0501711147241929,0.364948502465942,0.178381153329979,0.66866813557704,0.0916515547937771,0.875435982565583,0.0723044949603538,0.79790413995538,0.0849388068783312,0.834482783672694,0.116624236686173,0.801602038883999,0.140082838946492
1.03023483338123,0.0663726664696391,1.06592139158668,0.0882950843741448,0.0568511315542514,0.0121161841784436,0.192226580656392,0.115965580532867,0.0284857348881249,0.0259259971940833,-0.241047555694977,0.108536483389783,1,0.272490365274716,-0.0188645152319282,0.175213403888009,0.769914260054322,0.0823788192417615,0.673480503343968,0.0805891785249826,0.757312702479974,0.0829687876771961,0.696794199657843,0.102010046535209,0.460735656214974,0.128483642988195
1.08275935263212,0.068112920364606,1.01875270325451,0.0878691590418255,0.0829042259462002,0.0168031310354244,0.124692275383205,0.0849080351765592,0.0671240937918739,0.0260884347527472,-0.302943397067429,0.0960443575440051,1,0.66019210456687,0.242395128114271,0.166353819677399,0.64198969706754,0.0891347073021778,0.7648838380837,0.0739014042531521,0.734076195521777,0.0923838164488977,0.794046517387419,0.0903551209753441,0.601854597321061,0.140485338070148
0.98734919026614,0.063998224735127,1.02295928841669,0.0908064731333625,0.0756145278084656,0.0137372262575745,0.345169256249717,0.146963453448269,0.017032081443124,0.0249549605779563,-0.386248436731407,0.0918485652880306,1,0.105426320527306,-0.0929931473439502,0.183970068881816,0.693182003162572,0.0887113648838536,0.756726391823934,0.0844678765283683,0.773535572731289,0.0817850621270068,0.729779261226241,0.0981312994472217,0.861391137360167,0.119426328678809
0.964117486920263,0.0590776159068689,1.05720925987789,0.0906904221355139,0.0504762086042623,0.00995670707520637,0.247869342132736,0.115863269040398,0.0107890111439509,0.0228745433704297,-0.483227581612964,0.0703027449202614,1,0.0964554721774686,-0.151176914972397,0.175792344360515,0.805563380501897,0.0844093736702008,0.602199486124047,0.0788559641090161,0.787300589047323,0.0778769655003583,0.627544361279745,0.0988142074095622,0.604500050196646,0.143763592664255
1.00126878649665,0.0635748184324284,0.927111137031608,0.092420244597469,0.0617531441844977,0.0127076516988876,0.334949794622347,0.125391666854123,0.0429415689870534,0.0257042483507355,-0.27377161540504,0.096900689137537,1,0.298578487161186,-0.087209908877339,0.191754085377237,0.734838907630948,0.089897863341696,0.746548584567265,0.0807390837063651,0.655285321194992,0.0756484585665446,0.623010133112063,0.103870928139747,0.731986251029642,0.136294465473682
0.92097842477139,0.0531399659607827,0.904359085612155,0.0776558447163063,0.0462345843710635,0.00981571430504436,0.159996775191457,0.0899999037911786,0.0142743169790351,0.0204730074765568,-0.186545989940661,0.0921608862104437,1,0.165964897854261,-0.0897280411053406,0.155788263281519,0.589632860279292,0.0850176743370889,0.717971136958044,0.0727496325717077,0.658572239472214,0.0933744457680335,0.609953082939216,0.103731094512101,0.821584711411314,0.117160780662011
1.02897998052971,0.0663754263174681,1.06157028283361,0.0898626260201684,0.0634998809409755,0.0129327333323382,0.192785638521285,0.114026628822538,0.0541755282162768,0.0256661437209068,-0.390789372161308,0.0867694007254248,1,0.489642785401803,-0.130115482965029,0.172479562334093,0.740577650588421,0.0924616673412676,0.751165632256072,0.0775436203885188,0.693408698886777,0.090823108555409,0.663207107397726,0.105716193377309,0.698021088169489,0.12762483464511
0.964087583848162,0.0597277304429139,1.01549676669369,0.0882728889676597,0.0400825132971729,0.00957462851977684,0.248812483484853,0.117575288228465,0.0270564073866059,0.0213313181988612,-0.14807333571329,0.118752466035761,1,0.270929673570741,0.211717782466549,0.163241181563523,0.413241106266212,0.102771558718264,0.684845539814255,0.0706005531277423,0.633725283407711,0.0907805475281202,0.649641199076111,0.0957558218696158,0.646841962406422,0.120151230590695
0.916652822975778,0.0525029847105087,0.896539025559002,0.0751515571441738,0.0615462878311074,0.0113959212416746,0.0775285244587856,0.0411375794383243,0.0690767173397591,0.0199331176193777,-0.323939286785415,0.0758298091010369,1,0.999999999683074,0.0441373345365207,0.162943013624005,0.520337314056596,0.0926515407121876,0.551962796552601,0.0765553310546775,0.563323630551835,0.0799039210090811,0.801791262616074,0.0884833048626568,0.790749329811607,0.128118722451506
0.989783934969907,0.0629418571534683,0.987354734753701,0.0912927872047183,0.0539880313242043,0.0120431060748035,0.259375102256118,0.120048086835998,0.0255363114944495,0.0248880992364025,-0.190560952354866,0.109972778875898,1,0.215796938479882,-0.0912197905846866,0.169100449646779,0.774351068085557,0.0822701380866103,0.711753381983839,0.0801691922326429,0.594341614389681,0.0884414619389244,0.769021182703072,0.0899762179960843,0.441360530543056,0.151310552993616
0.989160036914955,0.0618398333704575,1.0772680331177,0.089026763260642,0.0515618095013659,0.0104900144989338,0.207519028596806,0.0967651023280502,0.0215395332313718,0.0203555772900879,-0.292834709857291,0.105495510487593,1,0.208229976380755,-0.0369256842822424,0.179506666328971,0.746643577907096,0.0876955974949388,0.70050700273901,0.0797850229855238,0.591711659067086,0.0825644360940487,0.724357864606697,0.0964636441756048,0.907094357371018,0.123160873463413
1.02961127878133,0.0583465530891013,0.954393243466399,0.086427953029302,0.0472038968927195,0.0102646475464259,0.184928989624126,0.093928862776362,0.0188353497494995,0.019772408512655,-0.335198320432933,0.0871241994411508,1,0.201596163968809,0.0649419258544065,0.152770640210503,0.74048102642906,0.0843519780352503,0.614524155920264,0.0813508181102728,0.623422586885243,0.0806066819974714,0.721435050348871,0.0960716496609606,0.730574690317942,0.125282316288216
1.02445073778193,0.0625816140832826,1.09457855621124,0.0850471993181086,0.0688104219323811,0.0141254637248442,0.117883812303676,0.0911060832010792,0.0360192051503891,0.0257799720766567,-0.14357829926399,0.101904478857606,1,0.399926266002331,0.277740308553643,0.183682931866604,0.56335914979535,0.100712987730701,0.729357343683944,0.0729794694939559,0.76594712506053,0.0784662096052849,0.683566047618646,0.106103787875106,0.695559301742916,0.133567695727964
0.987339809753134,0.0637988208960866,1.11461657417392,0.097966010050555,0.0605991785436702,0.0135558569544319,0.372472299185603,0.132545317176053,0.0123593383156804,0.0254392364475064,-0.0942609203695677,0.130240459331257,1,0.0822649545391206,-0.120010902008138,0.175971840323376,0.836310572317995,0.0822282766979881,0.641889144135558,0.084524201358924,0.658062151483746,0.0812574387306955,0.60789075268034,0.0987448557009202,0.650199351395978,0.110176643819276
0.978894988330875,0.0639006307482431,0.966499018130323,0.0880608082811019,0.0627479398339096,0.011876103900506,0.11254098211228,0.0948100128719308,0.0350631419799195,0.0234685170355388,-0.395314800844764,0.0865434917353411,1,0.417249422400073,-0.241401444464923,0.170632140172114,0.775299803901068,0.0861627892381144,0.656412870833634,0.0838665835035208,0.795732911116796,0.0855986323929198,0.566672500779031,0.109938875191762,0.70039749519271,0.125863279906534
0.939317993546346,0.054872527245705,0.902180464293809,0.0791212166483819,0.0368563692148639,0.00789566739752517,0.0953149869291421,0.0881480364333328,-0.00617888496410269,0.0178418469077746,-0.263846703450968,0.0912252445834092,1,-0.104249321843578,-0.147509395403751,0.148146748196066,0.755536383691861,0.0783537867386639,0.62665467017532,0.0734193368299054,0.482765897462737,0.0893662423919631,0.608777975708279,0.0979597488239352,0.632559190145555,0.120224845736411
1.14053029409813,0.0729493771249094,1.05801437013186,0.103193455892985,0.0722602065554125,0.0133083683636926,0.511832032142207,0.180369758286268,0.00407606279877474,0.0321064306320816,-0.456519773837662,0.075497951083094,1,0.0211947128049291,0.356389405666745,0.188933142420883,0.648030918124338,0.0906234956209017,0.880349302637496,0.0763553734763457,0.703787443610416,0.0937710570720606,0.628884924128926,0.101503495602854,0.922660121373948,0.113091877528883
1.07401561318363,0.0647214708010968,1.13825534820119,0.0983024853866475,0.0722155324990224,0.013487898443954,0.234372021941617,0.113997025880755,0.043975479015342,0.0259348255754379,-0.337873974617872,0.0937019435873236,1,0.338019991489908,-0.0700936276823413,0.178557335151664,0.783054591790636,0.0893921808137799,0.757466556405151,0.0784929253598237,0.784167912371089,0.0846137310503472,0.765546205753216,0.103143258703205,0.6963561993837,0.135743170769944
1.03571699031265,0.0648513556347126,0.977355504781831,0.087121640624742,0.0542152309881615,0.0118661307536673,0.153246286368639,0.0883429433825458,0.0107068142076066,0.0206170901726633,-0.319006525345726,0.0895486766372544,1,0.117463958084157,0.237283618924817,0.164733805835244,0.662510558976037,0.0895911803960827,0.658091121058832,0.0779401393207705,0.61680602095105,0.0898443869039355,0.648250023388586,0.112176254504394,0.685133506408668,0.123409840996621
1.00492213339762,0.065138248749356,1.08647936144996,0.0886420954790311,0.0475552585343338,0.0108482491374866,0.160020124362443,0.0796855267050117,0.0404669400768553,0.0177735549521387,-0.262528890287187,0.100222028189897,1,0.463888697245438,-0.105637275483797,0.158247386309924,0.739068411308692,0.0890941880383838,0.587333064709044,0.079759762951762,0.721580609835211,0.080298334297724,0.848737969802876,0.0932433336022325,0.689004576878118,0.133749656284217
0.992477526074901,0.0556728369327377,0.86428027713565,0.0700937533776085,0.0357583608288269,0.00826094939965572,0.0865256707362496,0.0661781010645891,0.0195145031956005,0.0193789649380946,-0.220414491525692,0.0864470309544847,1,0.350829585946517,0.0804007402095777,0.142257682688273,0.732753639381949,0.0809526881462797,0.581241309113773,0.0740458693474128,0.499049346378762,0.0941623658133933,0.799594321827322,0.0948253499220492,0.494043468978771,0.120121058848878
1.0302252235241,0.0715248624228345,1.09826205572135,0.0950219371735834,0.0690066173594976,0.0150705060913252,0.253883284920268,0.119795041389471,0.0097470043046178,0.0258187555971071,-0.319630177584301,0.0905913848692043,1,0.0736391443903077,0.0379365188981957,0.171948578251707,0.733777953500921,0.0870490629638121,0.683779929093064,0.0765890558723384,0.739461472779062,0.0837342457802959,0.69544062879918,0.102112649590424,0.612459233313146,0.147082263677513
1.02463319156693,0.0687304103134864,1.07125253524075,0.0893992505710206,0.0682163746449528,0.0140088753066761,0.152587672963531,0.103093968529686,0.0581404883413436,0.0267550610615663,-0.370943621057825,0.0836941291230651,1,0.569868475225007,-0.0597353832254621,0.166288189665273,0.804027046876454,0.085791415492975,0.565334866860184,0.0858499592680417,0.685864320432089,0.0865122800999928,0.785160736807646,0.0945178751002123,0.709771313621799,0.130299443602299
1.02961573088874,0.0713363726059439,1.16193818177848,0.102709962764529,0.0849621928602745,0.0179698294159079,0.453415407319172,0.166077943328445,0.0353749064193821,0.0300926290169382,-0.348410367596312,0.097006018217219,1,0.180232997808781,-0.160554238298038,0.170642272329358,0.83791588055809,0.0866703484771748,0.642387066539024,0.086967001388882,0.803609301695445,0.0771513759026932,0.742225980770419,0.114129043657767,0.937036827369074,0.125023855820018
0.959577783558088,0.0578189306021488,0.96693586011618,0.084677889007925,0.0617689950808249,0.0118259422661575,0.192262018742446,0.0917056128115485,0.0496451320773546,0.0227449386599715,-0.300251905721045,0.102819138087107,1,0.455559023620062,-0.064161972240733,0.166123997329425,0.714963327326401,0.0858416939427687,0.66517358179008,0.0769919949065195,0.739719397223442,0.0805455468444945,0.510576209764802,0.106099002194436,0.834501448179923,0.126123759360133
0.965701337203231,0.0620421084604789,0.951158864855698,0.0811053979284626,0.0524825131889172,0.0116590697058059,0.0854340814562838,0.0732392626075325,-0.00408609160533866,0.018342572710264,-0.156727277489702,0.106406746158338,1,-0.061021827480228,-0.161768376397092,0.187569862621845,0.700591596480602,0.0912556570089705,0.726365743378021,0.0732653889010396,0.640473541524435,0.0806245767320588,0.712911120779641,0.0982114835249935,0.545001312061127,0.123149047456946
1.00727295525993,0.0619351464654104,1.10307872911106,0.0909591371471985,0.0603131321432987,0.0130550838998712,0.229854061453965,0.0787840719698058,0.0560421795344337,0.0248076342652874,-0.240509421629715,0.113201380955962,1,0.47597373113906,-0.131662613664019,0.179519164648126,0.807060365077432,0.0853092211856047,0.658253487897594,0.0790825206794695,0.717320612643128,0.0819776987531526,0.760353002033758,0.0962436449819977,0.696093006894851,0.135408219474144
1.08460023460058,0.0742484073388642,0.907767207059593,0.102870106669539,0.0627289225074961,0.0154418295653474,0.341170176204447,0.144645735323032,0.0247038241288873,0.0284625865914418,-0.403139259818834,0.0944742765547225,1,0.168866982530869,0.0357955158625112,0.182784303178748,0.773145486959154,0.0905239832923612,0.786387913889171,0.0812714900058966,0.889867172651795,0.0843249218827324,0.57267633668948,0.124208171833461,0.675175791150418,0.128058011828351
0.987121921746927,0.067572827377247,0.962812318923684,0.0885813340223152,0.0782767717541219,0.0161413103942417,0.162231614087775,0.109460594860027,0.00996174941365036,0.0216248523748084,-0.273838314646001,0.107737551087138,1,0.0883998270103286,0.059977136925878,0.160534713617391,0.739543989144208,0.0772485552599138,0.654492059086892,0.0820774570612081,0.599455439001594,0.0942766364656642,0.810533164443965,0.0995488912901472,0.733594652885071,0.13556984264171
