"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.74494597701839,0.0934836472240567,0.900165297987358,0.069520911479344,0.912440577470018,0.152868754653507,0.0113613264190623,0.0196390491216782,0.101816183234401,0.0885900200974593,0.561961387236487,0.207243653507052,1,0.999999996613454,-0.347743633208635,0.227131569429134,0.628823655348493,0.085258490432255,0.728973251602371,0.0798746696514865,0.629828994223474,0.102768615965857,0.602216239324436,0.112650334903977,0.712983451304339,0.139084522788255
1.16337797186678,0.0965933771813429,0.962227340396674,0.0908205828368914,0.681393889569292,0.127595150495612,0.134933285328557,0.0984252333167465,-0.0415335747506568,0.0912042318678611,0.610018440415966,0.145399055043616,1,-0.136974791279315,0.372212567472649,0.22959587662158,0.735388574211853,0.0868498178066557,0.662501012770227,0.0896412989986204,0.70478546008692,0.112368844665538,0.814645606636678,0.107949967385088,0.401991566636581,0.154791500388368
0.90515664863668,0.122100819416982,1.15263934332364,0.0968732596734307,1.50359264234363,0.259462411140073,0.01590750171207,0.0310742523541806,0.154655753063651,0.151057942573008,0.121181070189681,0.210218268905639,1,0.999999987945433,-0.139351234920468,0.224411192184772,0.788299098697292,0.0863448153759032,0.784653217075921,0.0933257927220288,0.84236201474275,0.100502059254958,0.557500827824326,0.133307912490712,0.733149971583037,0.163901117466197
0.913879045208179,0.115732408596574,1.07326810110666,0.0933923949189988,1.31648688142019,0.245527782828802,0.0695267416735185,0.0766025239872038,0.15854944075351,0.143479463473899,0.259618554661204,0.217305096035292,1,0.52405939137007,0.0632598189577196,0.225719053281183,0.516920175573301,0.117808654651579,0.826328119962606,0.0941532632053292,0.572930706692643,0.124058005218419,0.866237223585658,0.110519235315417,0.684875148167297,0.130676708683233
1.01768651067556,0.112754767083766,1.07180750681778,0.0934706747481948,1.16084118450568,0.2149346014819,0.0693809560416081,0.107971268977889,0.098650956141606,0.114467562962197,0.188106028134637,0.245019690118888,1,0.347611995701984,-0.0252964487678326,0.225692930139277,0.639655583072205,0.0951557934418022,0.740534288940518,0.097718142931419,0.617435727534816,0.119264983720807,0.823058540159241,0.115019595232398,0.854084515370475,0.139981064280146
1.28912182390721,0.130452962414169,0.965962679804971,0.0916067498809018,1.2053902562388,0.222505778361705,0.0747891094581964,0.0523174589198342,0.300250002125461,0.114047879362894,0.11267975410742,0.195793955091572,1,0.999999999792858,0.322377759470416,0.219473310478411,0.709123199515263,0.0858312732343435,0.848447771660868,0.0816469467863019,0.630623685162282,0.12149800038404,0.565329212548792,0.152382022345249,0.695449009162267,0.162697649569232
1.1313985424656,0.106294735349382,1.10449478256419,0.0950732214823331,1.02760275792095,0.19469328194112,0.15200185696374,0.0921414446971285,0.118205937251819,0.112448077937638,0.716312809385383,0.10786261090872,1,0.29909022086252,-0.113985290430392,0.22961605795531,0.86060900780221,0.0840428663595206,0.853148253505041,0.0954154519621216,0.653009216791718,0.11335755196804,0.68141531013771,0.126094902782269,0.741738604337787,0.127196552059304
0.913935465152839,0.091844241610243,0.819925263912851,0.077380938309334,0.729413710808884,0.126834001265573,0.00471211154366804,0.0675212501658751,-0.0546891792180854,0.07783373597168,0.53647810550392,0.153627002855693,1,-0.932838931951043,0.0992489993028457,0.208532842231332,0.715673425925741,0.0805724701677509,0.673162045337214,0.0839087259760675,0.475525331985849,0.109683237528839,0.542660111573338,0.114243087683379,0.480567065632434,0.146132395339042
1.08512218360115,0.104840287186077,1.01147068574307,0.0828347294038038,0.992856638999322,0.168979823062415,0.00295611893299766,0.0111874509768964,0.0541756580391944,0.100536603503632,-0.030273899483345,0.145946481442131,1,0.999999934528399,-0.00558302764253929,0.202042002984126,0.717503077091904,0.0844677871592245,0.553943317070692,0.098321681871035,0.649094678285282,0.0942096669713921,0.810865858931987,0.117704410544962,0.62356226479013,0.162407338123833
1.02386663099573,0.110138048856015,1.01929366540414,0.0961150574167172,1.28821946427648,0.239491647276812,0.0151731037761262,0.028347514722012,0.139808038319196,0.134738953345457,0.258977172245957,0.215020796083176,1,0.999999998996457,0.246408639911307,0.215846680615473,0.681563686993557,0.0904863744126743,0.873786281423338,0.0935423222961106,0.648168429548528,0.134478466015425,0.840181878301294,0.123311557978859,0.808401477275511,0.152409831080585
0.973199993782875,0.0919951580187157,0.915613787505099,0.0775549514623342,0.545559947860924,0.100185314965601,0.050392330785726,0.0700736589134029,0.0417745533269899,0.0631506267027897,0.411209233249546,0.236469394320909,1,0.251946513139135,0.19453492669475,0.219283185784807,0.572066783863429,0.0917986462854644,0.739444639784132,0.0803200685130263,0.366771711907977,0.11058663165531,0.614686980600027,0.108860055476876,0.341800380946722,0.151605526885544
1.11503335274208,0.111981301868449,0.956223166400741,0.0838075292134729,0.942943286748148,0.160931887844098,0.0934252690574772,0.0947311722098547,0.145421146507712,0.0973210608184432,0.450487815352788,0.208354752364673,1,0.489950944524589,0.0942762528617465,0.237401477655516,0.633959105233239,0.0971019928984893,0.738280512678064,0.0859945477898721,0.731898980240755,0.0963709788812322,0.682364177211368,0.115578652087634,0.818132924220297,0.144011825052329
1.11051797077135,0.115299584755373,1.05574414120483,0.0943769635623475,1.03068861413689,0.179618228198175,0.259863436820787,0.149603359848158,-0.0966568163329638,0.115718301442456,0.292958382875554,0.22313430884191,1,-0.186765286382761,0.195647841036268,0.215286331344702,0.6816240455386,0.0887006391481967,0.815328149088011,0.0868812075856897,0.843755382444798,0.094531904314537,0.586974864423747,0.133356934811433,0.724200521000367,0.139468332946961
0.943715063708649,0.113291884523843,0.979041985493834,0.0950233056901468,1.1922558602255,0.208454369627648,0.116402125743731,0.0985935203619702,-0.0171505884740947,0.113570947185346,0.246769819067289,0.23746954300145,1,-0.0460377232184082,-0.228607827818984,0.239280960756808,0.673882096910066,0.100253390633878,0.682422910975825,0.0922321379222793,0.585878259919716,0.110286660663353,0.725076462986105,0.122153408510046,0.637634893244749,0.134814526827624
1.15291934441401,0.122222787710977,1.13131393314107,0.110679848903028,1.17877450420333,0.23133285353082,0.14230937845966,0.105145627542619,0.0867391190210306,0.153502121749301,0.32146604805292,0.273107484028192,1,0.211778993027869,0.601749062030616,0.250108248204767,0.608619640432607,0.0980725073977739,0.834951996324684,0.0907150962495524,0.747681781358862,0.115754424754953,0.677728975020927,0.130701265313498,0.945704285439604,0.14788914075451
1.00081236876438,0.108858637896199,0.888356526012484,0.0890821604322997,1.03385431713307,0.180217961068961,0.15529796090925,0.136744735298539,0.227265504504625,0.0937680306654548,0.305663385369991,0.23724282151415,1,0.567180083007385,0.00726946611697167,0.210222875230039,0.654589943181521,0.0827125322663792,0.696429118021533,0.094495622301683,0.677806643721853,0.111545226108702,0.846372541402232,0.112112020820767,0.712198061052287,0.16037786146036
0.843080290515234,0.0910749892484751,0.765990556574466,0.0779432646137446,0.81590237938572,0.141617569967741,0.0145797758427762,0.0719682229854068,0.103580311797952,0.103052492825135,0.249164779117659,0.229805386513978,1,0.949691805552565,-0.316606450294002,0.238771233579427,0.586533255889559,0.101962673425862,0.591574132191727,0.0881513300625115,0.668960060102466,0.111044680125811,0.68333327285462,0.122643325116708,0.767227300035966,0.136190182940483
1.07524374263387,0.111256763306419,1.11940200803889,0.0961160703185829,0.982559330449734,0.178809392797078,0.0652874250319002,0.0978181345628729,0.0353520969421111,0.106297456132048,0.324327554621177,0.275382770134141,1,0.139579300440461,0.102620195920655,0.235679255245353,0.7193817438731,0.0924552259320622,0.701968840785383,0.0982969232184236,0.643002784486559,0.106732369078536,0.766443607622764,0.105157981013217,0.581239474513576,0.154238045716875
0.878632875029561,0.113567548277918,1.03606823136688,0.0939482591742304,1.21067682051376,0.203542680044407,0.11418838951503,0.0973219178183996,-0.0316380215483764,0.127879745174844,0.442987139147528,0.228666698556195,1,-0.0850911180011047,-0.375125449324436,0.218543364011443,0.805994959786889,0.0866413860608374,0.503651741439481,0.108199233952191,0.670762071418223,0.0976208378502852,0.825043632516987,0.11236141600604,0.545043677287147,0.161029912739534
1.03310628905536,0.121147749434307,1.00718575552184,0.0992224650826537,0.988631341414111,0.193929965053298,0.0560314581123912,0.10180429011312,0.0165360722254414,0.104228757563397,0.463778764622578,0.226772330794751,1,0.0702585546385534,-0.294481227508271,0.238743368330991,0.821446423693693,0.0866531653787704,0.709468554351367,0.101572423167374,0.827791802094323,0.0939256841792953,0.52611607980117,0.142656556350375,0.626195702313367,0.15215939536101
1.12695776099693,0.116028724437277,1.07731492059547,0.102194548686144,1.08725075713085,0.188459395979511,0.087768114180338,0.0992023707317048,-0.0203964482246805,0.121611184035037,0.289631481388054,0.247604677325402,1,-0.0660269603581368,0.338838900167808,0.263979172832631,0.673542338914998,0.0880139048400028,0.679952505424528,0.0933930725920561,0.582097154718419,0.114868859220408,0.851604314916737,0.106756019282158,0.679033048307671,0.146462666096401
0.947301964719825,0.101195422937753,0.979761800026408,0.082562851285038,0.93237386934499,0.159426083868746,0.00847128866696817,0.0180045538963111,0.0888729833206626,0.0891515852331504,0.658791152943011,0.122226797870522,1,0.999999934895443,0.0767525612914139,0.22419360933314,0.665951031758855,0.0790936713205615,0.79454801273081,0.0837210845952712,0.803669481150635,0.107588927613298,0.797178626902645,0.113273890332838,0.672057025518143,0.137345887569126
1.2365392046261,0.113433487764428,1.18792639021958,0.097865994231025,0.850964627985529,0.155607935451589,0.110851750071117,0.101969172916208,0.188714922680082,0.101953504006931,0.176401890454726,0.242889277529844,1,0.614439620753837,0.603046341097973,0.214875076619555,0.617835926633957,0.0905996336137241,0.565294894443075,0.101459853334979,0.767148133428752,0.101478340701876,0.784287127982492,0.115058440087663,0.867416461813833,0.129231028429053
0.960762039070153,0.109588680256726,1.00082038346566,0.0961291505282593,1.05475490386524,0.189583505299472,0.0521309675960834,0.0903698464591502,-0.0627408781870685,0.117046547441119,0.119798130675222,0.191384979829157,1,-0.267563534109638,-0.120980064209431,0.198413451869964,0.659854543290654,0.0951893742334623,0.72660753911897,0.102750544001371,0.646408326459416,0.105511046957786,0.851541441847918,0.117321599405649,0.531787359012917,0.167706648452243
0.874075810681037,0.101242964770717,1.01115805248692,0.0845185910982638,0.935870523915738,0.160834267016336,2.11623293183832e-06,0.0460338184813443,-0.000133838525011235,0.0869482861342389,0.531706771474972,0.181693959673964,1,-0.0951024101086493,-0.157090939581448,0.222540068921969,0.63196129618524,0.0849514590971263,0.654585393428074,0.0878007000021294,0.876325474041213,0.0988556760158783,0.558854204135282,0.124016032953704,0.546663110348759,0.128375702893825
0.972060560318334,0.108815066516004,1.05648768727574,0.0854076140777053,1.1723167534852,0.201486713291264,0.000309063199833021,0.0437105107112222,0.0189790365289153,0.120356675896703,0.182823596915427,0.160185858645619,1,0.997075460124477,-0.551139529195438,0.243366207799068,0.732732062654322,0.0896007725260473,0.72189974683355,0.0897608531504009,0.681678322202215,0.0995835456136104,0.670802590444832,0.113195549370229,0.551873204455642,0.135444380171663
0.967080735999763,0.1169428452357,0.983105869825153,0.0947517710474101,1.15356927884984,0.202693763242006,0.126345689971932,0.101708828052301,0.0743591971248362,0.117534134767227,0.320198044485058,0.290402902615105,1,0.194774740940783,-0.194621828721068,0.252256068874476,0.850115245626872,0.0889199683512264,0.641215163784632,0.0929224849147563,0.639770945527514,0.105152339375708,0.787517672704076,0.110272459911944,0.459479881982707,0.169861135292521
0.923095838489251,0.100262418415466,1.00076505528226,0.0913160964085226,1.02451838755589,0.182049411108421,0.12598561381507,0.0806057451497128,0.359269505922094,0.127393875457475,0.566585324224827,0.132259936554758,1,0.999999999862297,-0.168802912070389,0.215336784416179,0.792892862462822,0.0869861426609007,0.67267023277484,0.0946898067738772,0.689090706829431,0.10106272447623,0.823124901357887,0.121311067730462,0.490065749870714,0.173122083389889
0.818639316307267,0.0981693280776261,0.843307080248477,0.0842203976963006,0.901204603263891,0.150039715769298,0.053576265794437,0.0844729183766653,0.0426775768485523,0.0975596524702367,0.42434373706064,0.198303680983031,1,0.194223525066262,-0.241473280191654,0.215450969934579,0.701361033287579,0.0869392014585482,0.495879616768909,0.0958458624180102,0.515093979627595,0.0978090150241452,0.776302280909082,0.10340223621986,0.583911170354128,0.135395834764606
1.07029378723461,0.13909866849409,1.11983541109003,0.112989415378993,1.49649450216971,0.273091771234806,0.151652020801232,0.116719359402228,0.278075958126391,0.137347342548495,0.0391881281879495,0.190072233974851,1,0.583716243037838,-0.150085067469557,0.259307073707823,0.725216362310762,0.0998682057715862,0.795664517805856,0.0980989466646676,0.813474528825792,0.116017095724232,0.840467689482579,0.134363893389741,0.869097751274549,0.138809324246022
0.953367566336686,0.102615984300622,0.801629584769799,0.0758790705213167,0.809407425303695,0.146619937375821,0.0104946805537037,0.0865449417263034,0.0241360141756259,0.072534321275895,0.326521185609269,0.233466825910722,1,0.261876994693165,0.495434342673333,0.208210515469758,0.544493104019019,0.0932786817135456,0.64385769107327,0.0955861628075685,0.452871831691566,0.115132163580866,0.513268024414287,0.120519949219364,0.718599530924703,0.144043431204658
0.920873266886058,0.0974674014152296,0.89763577448427,0.0805901021485855,0.822309100572423,0.158407827324833,0.157539590120374,0.088681598974216,0.190922084023154,0.0953336869672758,0.540682862149878,0.211723533654626,1,0.530449155532565,-0.0645081411863629,0.229735224496607,0.511520406249842,0.0955332804906611,0.70014894401023,0.0789965547677838,0.679150401129864,0.0946646039174728,0.644669159356612,0.131682120538937,0.604835469189485,0.139729154814316
0.95015643699056,0.101501354503228,0.908363589072934,0.0824943359248635,0.78528995506155,0.127179864567104,0.0281548835418835,0.0510224701515766,0.148693445488419,0.108278352233102,0.0876893282585349,0.173982334974263,1,0.999999853002574,0.0882943908650634,0.214233596172547,0.700158412002731,0.0880662348602528,0.593257604841874,0.0964350929077284,0.699833349682245,0.102779232596322,0.66872215428275,0.110657159004574,0.905758258183372,0.118469890563587
1.0658530437274,0.117977590441977,1.06943747744998,0.101976842684535,1.07141804096195,0.178604968161971,0.0831283925813711,0.0728637876942341,0.152881368368173,0.114799028086766,0.00686292081912486,0.176898292199503,1,0.512271733071575,-0.127062482782089,0.223329021054158,0.670060583806553,0.0928032421796214,0.66754674977147,0.0968235151533839,0.706747182450019,0.100927291534162,0.727157290663638,0.119363813064911,0.764942465901226,0.130241608691485
