"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22659323678078,0.108127606039175,1.13837273030681,0.125033073288048,0.619642382599257,0.113799743442797,0.764820638812777,0.245430088503373,-0.310527438100428,0.118274224144682,0.563422976996684,0.202273808092594,1,-0.451075898909191,0.258166170681919,0.25127526434765,0.738581980893588,0.0886937089042501,0.82410433966079,0.0867823055778434,0.697365886065293,0.097105946733704,0.692546477613728,0.103710896062636,0.758469227297122,0.117718343378134
1.03908160336098,0.0936933918935759,1.13152791297448,0.11083662584796,0.511704053866778,0.0970515377079366,0.543167990326797,0.16910843378939,-0.164705721896445,0.0829275424718612,0.652895564349135,0.140261641521683,1,-0.312415213184745,0.229057797549756,0.249438225261668,0.720871620159293,0.0944509623991029,0.685311212733813,0.0958117217082756,0.64650426232949,0.0909472596916222,0.644945482048415,0.108483702876352,0.951714239809441,0.0960946282739928
0.916495178557195,0.0844667414204657,1.00697379033923,0.103799573958849,0.511274320008275,0.088062902568244,0.506871209244716,0.185560953855062,-0.0974075957525336,0.099877976299593,0.561084901839941,0.143271737129147,1,-0.19134495776694,-0.0468904674534871,0.223547818062823,0.745690041769348,0.0829676017753406,0.573558963766603,0.0911033032336046,0.663884755387671,0.095591435817611,0.697271563509516,0.106745994073792,0.62835224312386,0.133546324162705
0.973238238654724,0.0924319226446444,1.15439685558203,0.12300478940299,0.451310513823372,0.0854687957280648,0.917237430486403,0.251873348284546,-0.320989037449466,0.0949583307605282,0.694428973242661,0.0947629193988702,1,-0.498897801814375,-0.236283565133908,0.223434344335855,0.796551116141079,0.080064461348206,0.672116987373274,0.0883686587917805,0.717537583944907,0.0972749800342188,0.657373294330267,0.11501041184771,0.508570718212512,0.154971849438738
0.920411388314702,0.0951234177873998,1.04627364479077,0.104610248756916,0.661742505021666,0.120919845242503,0.416237063279252,0.164315616752718,-0.231134487311971,0.100773648450796,0.435258299974201,0.22903200556248,1,-0.440402586510346,-0.342394321576312,0.240841003503995,0.683930751526356,0.0980568005610296,0.735103698739099,0.0879676959976363,0.654429538145537,0.0970720278814472,0.540341803483404,0.11677266270395,0.727911282003518,0.12755100433567
0.951996931884245,0.0982617589134033,0.94926676838899,0.109864306324449,0.519626560910557,0.109457282287394,0.635315882078623,0.195753809532881,-0.136473099884408,0.103861966712687,0.691439547604664,0.13591427601316,1,-0.237523469930235,-0.393558225714898,0.279217292752153,0.621362675129505,0.102003048220877,0.733576487936127,0.0860363946727529,0.838455427414428,0.0941679453621577,0.484290074369307,0.113197527468156,0.875449026926009,0.162885990155801
1.02812025422091,0.0935705284775826,0.981327314033271,0.110558524924728,0.523968556573375,0.100704059119661,0.5181207778978,0.178179116174692,-0.11310206594273,0.0831851208876229,0.497379008355037,0.176540214746607,1,-0.217071306715387,0.172356842441505,0.201948659491023,0.511165180015983,0.0948813953007178,0.712029171181573,0.0956721638682317,0.656298739638322,0.0972589854635761,0.811249059272875,0.107057985784497,0.684066821707832,0.128511193598953
1.05673516823639,0.106870679965658,0.784011878222322,0.115488961389751,0.630567065352837,0.128858723659713,0.758072220354476,0.221559620965013,-0.00518713545609083,0.120638836032457,0.401968433921371,0.27498154793163,1,-0.00750251126703477,0.0182620621545593,0.250884590267861,0.802595495517625,0.0791913843492751,0.697899562425133,0.0984700658848063,0.684872770494881,0.105982829443968,0.754247177759709,0.129299330810337,0.759526174931314,0.155716868498446
1.07180241899277,0.107770210651864,1.11777315294527,0.11326508165957,0.728810140076221,0.140635756495737,0.62944426975607,0.192932994253722,-0.169805294374347,0.113671485231923,0.765467209388829,0.0739193049075874,1,-0.250706377476255,-0.168110576184803,0.267492867382367,0.878391791334813,0.100198084161245,0.524230649947958,0.0982056546705224,0.794184687387173,0.0952977266973693,0.838792441826157,0.115234702701287,0.681347704321783,0.142040880669259
0.94031813496577,0.0875394123737761,0.836708467875332,0.0915114918014912,0.458897994122526,0.087855902690979,0.286202900831452,0.120225288893987,-0.189358199785173,0.0814615359743942,0.516290852358156,0.183329537252389,1,-0.522503279702476,-0.077725542401321,0.218323854256439,0.482235018632405,0.0990148511109602,0.614817385909696,0.0816063907447301,0.679172499631042,0.0902761797133285,0.623602095049421,0.101603143470995,0.723647074051794,0.143678746220837
1.18726470421681,0.108877982564324,1.10498656162231,0.122395249914719,0.642528273455604,0.124606203755386,0.755774025575861,0.256314043770532,-0.113275312463915,0.1038778026643,0.563489173521617,0.17820275669032,1,-0.162552317797726,-0.223422461179787,0.269584599935187,0.797898525819929,0.0983643284002982,0.908206842421,0.0858546497919045,0.753951977267459,0.108996400388255,0.569948900800462,0.121478034265931,1.06714036739021,0.114502321023129
1.04150055947979,0.100997878296138,1.09959074796353,0.11716818390451,0.64219765281704,0.128039471919081,0.384217991171158,0.169215800748207,-0.0729375927027571,0.0932712576716463,0.471593141326576,0.188095575823179,1,-0.146834537593459,0.0173451970826546,0.205567831286035,0.697099342720453,0.0903547040328029,0.64507258411888,0.0929320394242291,0.746860921582636,0.0940985618125745,0.710918113391574,0.11818028338123,0.608623474709626,0.165675309641429
1.00564938434136,0.0886139127775608,0.917867772204152,0.0967166253494515,0.437520333336034,0.0823186626152839,0.434803650390228,0.182741648270609,-0.120156292010277,0.0805080854600373,0.659477170623985,0.12347621250614,1,-0.275486807534321,0.365629932332211,0.244385736880097,0.706915673687263,0.0977669438569623,0.562339366153739,0.0881000025536655,0.651537068464601,0.0984984719754722,0.649467322784773,0.104237812697241,0.766098685632653,0.126185904905513
1.04205107513258,0.0928615620929407,1.05047213695401,0.11064320921075,0.529874975273548,0.0977393784969089,0.404779460660172,0.175799964271698,-0.132513721755934,0.0782202475009387,0.54860785212924,0.102058920046451,1,-0.286131000415103,0.54718460789673,0.225001041621054,0.482266442380604,0.102855130978185,0.605448969898724,0.101910031336849,0.83880210867464,0.0925312287627946,0.672472980725831,0.113267737093838,0.743128248740219,0.117833010652206
0.881062963988525,0.0864468142122819,0.871682729086716,0.0923493225399013,0.463204781230011,0.0828186552414054,0.30878897311362,0.10931833895759,-0.00230122174010324,0.0770684758011408,0.429643683017945,0.201638650422518,1,-0.00608472646874986,-0.0600378257294611,0.235315885684041,0.657442785241967,0.090867955091531,0.632393969757247,0.0889603501233461,0.522838186274273,0.0956624484211247,0.677242506229973,0.115400409250488,0.62425792599379,0.161454803085886
1.00671824033681,0.097993173929525,1.08633975548729,0.110934578613062,0.59088385808793,0.116227813719599,0.638227795796621,0.184177897523863,-0.172596218462035,0.0988488940168418,0.728036798475314,0.102238226921307,1,-0.281055673131904,-0.284309079610425,0.263690002163097,0.692915652372247,0.0923836978515225,0.692632848099419,0.092872931288698,0.737810446614514,0.0962098516557899,0.877849922181303,0.106878787491065,0.695806790049332,0.130854596681657
1.11065126489148,0.112514329777079,1.0648095845763,0.111520399940441,0.758843385065449,0.153783159220403,0.570045621846308,0.194913132511453,-0.254341184606644,0.119078256800906,0.56373332877816,0.198934693952896,1,-0.386710359208097,0.159700666830626,0.267366431715919,0.765212388645835,0.0953286313821753,0.65469634400431,0.103705452318181,0.652615448682157,0.104430841493818,0.76366598311207,0.103949778200065,0.719728323636015,0.134816326162157
1.11576820667713,0.103739845233473,1.09468420926267,0.109901052575827,0.672797673237851,0.126990782630177,0.621571947495173,0.219727153993552,-0.438218139163256,0.129507796040117,0.718983146821952,0.104746856167355,1,-0.677645263319842,-0.067383305201952,0.264616832060738,0.907671993627158,0.0841923621136142,0.778817437475169,0.0918818294603269,0.701593932693055,0.0965288589660388,0.705397556818839,0.1116346513466,0.572925631268816,0.164240950094424
0.922656859083329,0.0919304149851092,0.99897465328252,0.118081505165413,0.498645301692162,0.100117918351942,0.684004902821521,0.218765744320239,-0.251652892124445,0.109056538707332,0.566587941041617,0.169612561984665,1,-0.430899959088876,0.020199794656879,0.226924477463982,0.829446631121125,0.0810537236311119,0.585379821319285,0.097386760870885,0.719898882817088,0.109074236617795,0.529108078703754,0.15074982088319,0.535944891348266,0.153224126241754
0.998144028315049,0.107367364559587,1.12818819546745,0.127502722636099,0.640796305522967,0.120574893870787,0.904778783373999,0.284366376943397,-0.219804220171374,0.118366858580701,0.296959830625155,0.264703938659313,1,-0.288672107502415,-0.161155713927363,0.251044001098574,0.861458617371725,0.0944108188805384,0.66567648414461,0.101782446257557,0.829161790615285,0.0980681378013872,0.881963652696129,0.109583134199689,0.720216509445366,0.173134273097669
1.25035570301338,0.114806367325274,1.12298051708148,0.126447624036096,0.678147045089203,0.13512069464434,0.95600181819993,0.333990539466637,-0.181668877123948,0.135148867890883,0.566587142795626,0.211432894508905,1,-0.225626047683278,0.811306105226482,0.249020363881618,0.771606268422898,0.0942204580585847,0.762884721201932,0.0918825905469157,0.744858438766429,0.106075803492127,0.728565892923318,0.128727932587969,0.692655203066496,0.146704599484316
1.20037165558818,0.108887071737031,0.961586456057864,0.118365370097432,0.6461083884971,0.126366896601581,0.699383126569302,0.230277014563972,-0.283634130864666,0.119065342095183,0.638657444538964,0.183414553125321,1,-0.421937597021922,0.812017819049937,0.277146141988665,0.516296563912306,0.110004692671291,0.641569254910966,0.096907800380966,0.77502726653045,0.0984446138960227,0.77105875956282,0.100297053109532,0.713176656996915,0.131601396024402
1.14763743747568,0.099533063776548,1.17256645842132,0.106773002853764,0.566411167510905,0.104930821318365,0.536042921450519,0.180289758936398,-0.0534789528255725,0.097597093732425,0.680812689039826,0.128390600301733,1,-0.0970548423061991,0.517201966572729,0.257919091968733,0.73298289252213,0.0988972974085075,0.617362263662569,0.0942737428942578,0.747970940947845,0.103160048514984,0.644260840424236,0.110498353080704,0.917822293689383,0.106084616609868
1.03989316712836,0.0935616556872424,1.01490876114657,0.106056325896813,0.493226208693702,0.0974826004385351,0.57886213382392,0.204792117861742,-0.190750344455346,0.0955340197811182,0.684819338820185,0.110269269660553,1,-0.356988879260639,0.375644984430607,0.240243655159357,0.707951538295385,0.0864784006288392,0.6784828471702,0.091704416222502,0.533711684943586,0.096082445432141,0.855946956855958,0.106403865716867,0.646466995162693,0.134491413561077
0.902170836645615,0.101129719880065,1.11323153762945,0.109664985871265,0.653746738893265,0.124337255670264,0.706506553729718,0.213867047886177,-0.251861357176803,0.113638952293927,0.428357120914349,0.193612398240497,1,-0.370594247803911,-0.176593978814862,0.244104592790352,0.631921110620003,0.0993013936994599,0.839507848559794,0.0903890809677102,0.778639888921333,0.102570698810949,0.738969427320543,0.110537892700464,0.703590733482727,0.125679704777564
1.03143144043084,0.108622257222292,1.20727822903762,0.129140322764992,0.695905836563821,0.139354965902499,0.894187027105,0.244000772963122,-0.189720564878722,0.133455567592049,0.744857935951252,0.107919226233558,1,-0.24050548598658,-0.0713375765980312,0.275369854518572,0.818965171018955,0.0940497333116613,0.766494236117993,0.0956020691976643,0.754373151342933,0.112362364009591,0.755978589203289,0.118811171172914,0.711051738119445,0.148507536958652
0.966959274344347,0.0957592735531694,1.05022347167583,0.109012928491263,0.600605254150634,0.119098348746262,0.667647538479923,0.182781187188424,-0.152210232812996,0.107087919538999,0.578745823021164,0.178896957193162,1,-0.240367452447822,-0.17242946987952,0.254319547501438,0.70824559891554,0.0885195061493954,0.754011191223063,0.0790535662336293,0.719380308184206,0.0941514384096673,0.71963139874836,0.116523006122799,0.700809019316726,0.150004737929726
1.10993857680367,0.108808485120771,1.02233002336654,0.110691320038776,0.556845574846326,0.111435324675459,0.764240852839895,0.229010717344261,-0.250967370936252,0.0970447046565203,0.540631272804138,0.2005746759547,1,-0.384711129210944,0.22409547503892,0.244023295444247,0.693849698079913,0.0931450985321115,0.655085412048183,0.0938615537521563,0.681885069339752,0.10052010291138,0.707001405516853,0.120718683547852,0.692204174485568,0.143773298969735
0.962965599076083,0.0935158390500698,0.997908586133415,0.100189134376044,0.634481020392778,0.119974742250734,0.296529625977935,0.15633284218445,-0.307883519439342,0.110684461092123,0.629318358418172,0.144565789820099,1,-0.70981157931551,-0.0715267863867057,0.237380501002647,0.727896945258046,0.0871933490869922,0.772451514368586,0.0864004162108574,0.525533756233374,0.118181287316224,0.68297294613188,0.124265860321475,0.568114277983041,0.135501201426292
1.2822029648208,0.123151551855253,1.41615061939453,0.148707720264864,0.617575304305485,0.138048306915432,0.904173425534805,0.286589543406567,-0.0448919789009338,0.106911862508755,0.449486770318257,0.269640572000366,1,-0.0600755727961426,0.49539318367338,0.269860318054255,0.660923037665513,0.101990754881046,0.954263037329963,0.0821711411369189,0.656468950413394,0.113143293356658,1.04351345346377,0.123659762536307,0.820079390659979,0.159253959354487
0.956362402458693,0.0903714670379408,1.07404234190678,0.108620055012112,0.516844712908066,0.0936231571010036,0.497957953121469,0.140911299435548,-0.229471319227647,0.0800117913213386,0.68178388894757,0.0999697200081821,1,-0.452326504995653,-0.230311931917074,0.259018105320898,0.800221223408117,0.0825953814348015,0.5734911441401,0.0855344184647615,0.702129675507701,0.0928125164899127,0.7341461058008,0.103884113090292,0.781326832747986,0.108285604088772
1.04427314589938,0.0994977553682767,0.93147186538209,0.0996880708696072,0.58387606486625,0.109347514480763,0.351533912937825,0.146416377985764,-0.137252238774935,0.086791806008176,0.083100172402878,0.190372861543065,1,-0.302953159963889,0.22232140759154,0.217773971368342,0.654656460826745,0.0859537836137329,0.704382501317881,0.0935658150054621,0.736887367102448,0.104456072816156,0.728080834971873,0.114305349439177,0.502508358801949,0.164939029600231
0.961940667054819,0.0941460500781942,0.907130559696924,0.109552431247849,0.632310152287233,0.113625859535187,0.592014278333052,0.194375184586992,-0.221547530805075,0.111994350596529,0.503552499337363,0.228230423114753,1,-0.362106020858218,0.104361451053038,0.231993924601877,0.645292870787604,0.081244680313201,0.791365881821858,0.0771280042447433,0.86731550449081,0.100587057035051,0.393025456759871,0.157529289164389,0.640549553581376,0.158444979383353
0.971945710955558,0.0925988498695149,1.06583209543896,0.0957406091157029,0.378190199088177,0.0765500592510674,0.365417578581653,0.142293569240851,-0.17511485630118,0.0792515320703486,0.819822104208747,0.0445240346518148,1,-0.47105665029993,0.060693999200586,0.271686633394066,0.730176869827294,0.0921369004713522,0.637849632575811,0.0878710523463175,0.701438904921878,0.0894583080456013,0.594510738358395,0.111275103838378,0.659930621647672,0.138201708512649
